FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25945475.202505200725,85,20,5111960,1,20250520,725,25,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505200725,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945476.202505200725,85,20,5111970,1,20250520,725,61,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505200725,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945477.202505200725,85,21,5112190,1,20250520,725,31,7,0,0,0,0,0,24,5,0,0,0,0,0,3,202505200725,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945478.202505200725,85,21,5112240,1,20250520,725,177,19,0,0,0,0,0,134,29,0,0,0,0,0,3,202505200725,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945479.202505200725,85,23,5112310,1,20250520,725,0,0,0,0,0,1,0,51,14,0,0,0,0,0,3,202505200725,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945480.202505200725,85,23,5112320,1,20250520,725,182,41,0,0,0,0,0,143,44,0,0,0,0,0,3,202505200725,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945481.202505200725,85,23,5112325,1,20250520,725,155,32,0,0,0,0,0,218,41,0,0,0,0,0,3,202505200725,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945482.202505200725,85,23,5112330,1,20250520,725,177,55,0,0,0,0,0,267,53,0,0,0,0,0,3,202505200725,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945483.202505200725,85,23,5112340,1,20250520,725,105,40,0,0,0,0,0,78,26,0,0,0,0,0,3,202505200725,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945484.202505200725,85,24,5112350,1,20250520,725,112,20,0,0,0,0,0,77,23,0,0,0,0,0,3,202505200725,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945485.202505200725,85,24,5112355,1,20250520,725,120,3,0,0,0,0,0,112,9,0,0,0,0,0,3,202505200725,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945486.202505200725,85,24,5112360,1,20250520,725,136,11,0,0,0,0,0,97,6,0,0,0,0,0,3,202505200725,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945487.202505200725,85,24,5112370,1,20250520,725,57,12,0,0,0,0,0,63,8,0,0,0,0,0,3,202505200725,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945488.202505200725,85,24,5112375,1,20250520,725,60,5,0,0,0,0,0,51,6,0,0,0,0,0,3,202505200725,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945489.202505200725,85,24,5112550,1,20250520,725,78,50,0,0,0,0,0,123,42,0,0,0,0,0,3,202505200725,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945490.202505200725,85,24,5112590,1,20250520,725,113,44,0,0,0,0,0,45,39,0,0,0,0,0,3,202505200725,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945491.202505200725,85,22,5113885,1,20250520,725,75,13,0,0,0,0,0,23,3,0,0,0,0,0,3,202505200725,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945492.202505200725,85,22,5113890,1,20250520,725,56,9,0,0,0,0,0,25,2,0,0,0,0,0,3,202505200725,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945493.202505200725,85,22,5113910,1,20250520,725,127,23,0,0,0,0,0,85,15,0,0,0,0,0,3,202505200725,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945494.202505200725,85,22,5113920,1,20250520,725,119,17,0,0,0,0,0,80,17,0,0,0,0,0,3,202505200725,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945495.202505200725,85,22,5113990,1,20250520,725,5,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505200725,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945496.202505200725,85,23,5114110,1,20250520,725,115,18,0,0,0,0,0,102,22,0,0,0,0,0,3,202505200725,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945497.202505200725,85,23,5114120,1,20250520,725,130,19,0,0,0,0,0,127,27,0,0,0,0,0,3,202505200725,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945498.202505200725,85,21,5114130,1,20250520,725,46,9,0,0,0,0,0,53,6,0,0,0,0,0,3,202505200725,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945499.202505200725,85,21,5114140,1,20250520,725,0,0,0,0,0,1,0,45,4,0,0,0,0,0,3,202505200725,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945500.202505200725,85,21,5114150,1,20250520,725,41,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505200725,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945501.202505200725,85,21,5114160,1,20250520,725,23,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505200725,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945502.202505200725,85,21,5114170,1,20250520,725,12,2,0,0,0,0,0,13,8,0,0,0,0,0,3,202505200725,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945503.202505200725,85,21,5114180,1,20250520,725,11,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200725,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945504.202505200725,85,24,5114210,1,20250520,725,72,6,0,0,0,0,0,78,3,0,0,0,0,0,3,202505200725,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945505.202505200725,85,24,5114230,1,20250520,725,19,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505200725,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945506.202505200725,85,24,5114250,1,20250520,725,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505200725,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945507.202505200725,85,24,5114270,1,20250520,725,12,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505200725,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945508.202505200725,85,24,5114290,1,20250520,725,45,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505200725,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945509.202505200725,85,22,5114610,1,20250520,725,101,6,3,0,0,0,0,122,9,1,0,0,0,0,3,202505200725,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945510.202505200725,85,22,5114620,1,20250520,725,102,12,4,0,0,0,0,119,14,2,0,0,0,0,3,202505200725,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945511.202505200725,85,22,5114630,1,20250520,725,69,6,1,0,0,0,0,121,8,0,0,0,0,0,3,202505200725,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945512.202505200725,85,22,5114680,1,20250520,725,28,9,0,0,0,0,0,43,12,0,0,0,0,0,3,202505200725,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945513.202505200725,85,22,5114740,1,20250520,725,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505200725,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945514.202505200725,85,22,5114750,1,20250520,725,9,6,0,0,0,0,0,1,3,0,0,0,0,0,3,202505200725,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945515.202505200725,85,22,5115250,1,20250520,725,10,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505200725,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945516.202505200725,85,23,5115320,1,20250520,725,127,8,0,0,0,0,0,122,16,0,0,0,0,0,3,202505200725,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945517.202505200725,85,23,5115340,1,20250520,725,26,5,0,0,0,0,0,60,9,0,0,0,0,0,3,202505200725,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945518.202505200725,85,20,5115350,1,20250520,725,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505200725,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945519.202505200725,85,20,5115360,1,20250520,725,7,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505200725,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945520.202505200725,85,20,5115370,1,20250520,725,49,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505200725,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945521.202505200725,85,20,5115380,1,20250520,725,42,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505200725,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945522.202505200725,85,23,5115530,1,20250520,725,49,5,0,0,0,0,0,37,17,0,0,0,0,0,3,202505200725,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945523.202505200725,85,21,5115610,1,20250520,725,128,8,0,0,0,0,0,146,23,0,0,0,0,0,3,202505200725,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945524.202505200725,85,21,5115630,1,20250520,725,53,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505200725,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945525.202505200725,85,21,5115650,1,20250520,725,33,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505200725,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945526.202505200725,85,21,5115680,1,20250520,725,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505200725,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945527.202505200725,85,21,5115820,1,20250520,725,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505200725,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945528.202505200725,85,22,5123510,1,20250520,725,46,7,0,0,0,0,0,28,5,0,0,0,0,0,3,202505200725,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945529.202505200725,85,20,5125390,1,20250520,725,45,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505200725,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945530.202505200725,85,23,5311910,1,20250520,725,80,21,0,0,0,0,0,69,10,0,0,0,0,0,3,202505200725,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945531.202505200725,86,,6110010,1,20250520,725,73,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505200725,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945532.202505200725,86,,6110020,1,20250520,725,69,6,0,0,0,0,0,68,7,0,0,0,0,0,3,202505200725,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945533.202505200725,86,,6110030,1,20250520,725,71,4,11,0,0,0,0,52,5,3,0,0,0,0,3,202505200725,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945534.202505200725,86,,6110040,1,20250520,725,57,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505200725,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945535.202505200725,86,,6110050,1,20250520,725,87,9,0,0,0,0,0,107,6,0,0,0,0,0,3,202505200725,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945536.202505200725,86,,6110060,1,20250520,725,143,29,0,0,0,0,0,182,33,0,0,0,0,0,3,202505200725,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945537.202505200725,86,,6110070,1,20250520,725,119,14,0,0,0,0,0,114,13,0,0,0,0,0,3,202505200725,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945538.202505200725,86,,6110080,1,20250520,725,111,22,0,0,0,0,0,138,24,0,0,0,0,0,3,202505200725,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945539.202505200725,86,,6110090,1,20250520,725,132,24,0,0,0,0,0,137,26,0,0,0,0,0,3,202505200725,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945540.202505200725,86,,6110100,1,20250520,725,59,13,0,0,0,0,0,48,10,0,0,0,0,0,3,202505200725,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945541.202505200725,86,,6110110,1,20250520,725,92,13,0,0,0,0,0,76,12,0,0,0,0,0,3,202505200725,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945542.202505200725,86,,6110120,1,20250520,725,119,7,0,0,0,0,0,25,8,0,0,0,0,0,3,202505200725,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945543.202505200725,86,,6110130,1,20250520,725,185,31,0,0,0,0,0,129,30,0,0,0,0,0,3,202505200725,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945544.202505200725,86,,6110150,1,20250520,725,126,17,0,0,0,0,0,199,23,0,0,0,0,0,3,202505200725,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945545.202505200725,86,,6110160,1,20250520,725,103,7,0,0,0,0,0,105,11,0,0,0,0,0,3,202505200725,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945546.202505200725,86,,6110170,1,20250520,725,37,5,0,0,0,0,0,32,8,0,0,0,0,0,3,202505200725,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945547.202505200725,86,,6110180,1,20250520,725,10,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505200725,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945548.202505200725,86,,6110190,1,20250520,725,13,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505200725,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945549.202505200725,86,,6110200,1,20250520,725,45,1,0,0,0,0,0,65,5,0,0,0,0,0,3,202505200725,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945550.202505200725,86,,6110210,1,20250520,725,59,2,0,0,0,0,0,45,7,0,0,0,0,0,3,202505200725,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945551.202505200725,86,,6110220,1,20250520,725,76,7,0,0,0,0,0,70,6,0,0,0,0,0,3,202505200725,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945552.202505200725,86,,6110230,1,20250520,725,45,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505200725,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945553.202505200725,86,,6110240,1,20250520,725,101,16,0,0,0,0,0,134,12,0,0,0,0,0,3,202505200725,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945554.202505200725,86,,6110250,1,20250520,725,113,10,0,0,0,0,0,73,11,0,0,0,0,0,3,202505200725,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945555.202505200725,86,,6110260,1,20250520,725,19,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505200725,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945556.202505200725,86,,6110270,1,20250520,725,24,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505200725,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945557.202505200725,86,,6110280,1,20250520,725,20,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200725,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945558.202505200725,86,,6110290,1,20250520,725,35,7,0,0,0,0,0,15,1,0,0,0,0,0,3,202505200725,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945559.202505200725,86,,6110300,1,20250520,725,82,9,0,0,0,0,0,72,3,0,0,0,0,0,3,202505200725,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945560.202505200725,86,,6110310,1,20250520,725,96,13,0,0,0,0,0,123,14,0,0,0,0,0,3,202505200725,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945561.202505200725,86,,6110320,1,20250520,725,,,,0,0,0,1,,,,0,0,0,1,3,202505200725,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945562.202505200725,86,,6110330,1,20250520,725,78,6,0,0,0,0,0,140,6,0,0,0,0,0,3,202505200725,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945563.202505200725,86,,6110340,1,20250520,725,69,10,0,0,0,0,0,79,9,0,0,0,0,0,3,202505200725,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945564.202505200725,86,,6110350,1,20250520,725,132,11,0,0,0,0,0,123,7,0,0,0,0,0,3,202505200725,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945565.202505200725,86,,6110361,1,20250520,725,45,1,0,0,0,0,0,77,12,0,0,0,0,0,3,202505200725,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945566.202505200725,86,,6110362,1,20250520,725,44,2,0,0,0,0,0,120,13,0,0,0,0,0,3,202505200725,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945567.202505200725,86,,6110370,1,20250520,725,54,5,0,0,0,0,0,67,1,0,0,0,0,0,3,202505200725,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945568.202505200725,86,,6110380,1,20250520,725,74,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505200725,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945569.202505200725,86,,6110390,1,20250520,725,56,8,0,0,0,0,0,34,5,0,0,0,0,0,3,202505200725,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945570.202505200725,86,,6110410,1,20250520,725,56,5,0,0,0,0,0,65,5,0,0,0,0,0,3,202505200725,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945571.202505200725,86,,6110420,1,20250520,725,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200725,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945572.202505200725,86,,6110430,1,20250520,725,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505200725,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945573.202505200725,86,,6110440,1,20250520,725,88,6,0,0,0,0,0,107,2,0,0,0,0,0,3,202505200725,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945574.202505200725,86,,6110450,1,20250520,725,120,43,0,0,0,0,0,99,49,0,0,0,0,0,3,202505200725,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945575.202505200725,86,,6110460,1,20250520,725,42,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505200725,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945576.202505200725,86,,6110470,1,20250520,725,66,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505200725,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945577.202505200725,86,,6110500,1,20250520,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200725,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945578.202505200725,86,,6110510,1,20250520,725,40,3,0,0,0,0,0,53,8,0,0,0,0,0,3,202505200725,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945579.202505200725,86,,6110520,1,20250520,725,100,14,0,0,0,0,0,29,9,8,0,0,0,0,3,202505200725,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945580.202505200725,86,,6110530,1,20250520,725,97,22,0,0,0,0,0,78,28,0,0,0,0,0,3,202505200725,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945581.202505200725,86,,6110540,1,20250520,725,69,17,0,0,0,0,0,87,7,0,0,0,0,0,3,202505200725,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945582.202505200725,86,,6110550,1,20250520,725,24,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505200725,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945583.202505200725,86,,6110650,1,20250520,725,103,14,0,0,0,0,0,100,14,0,0,0,0,0,3,202505200725,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945584.202505200725,86,,6110670,1,20250520,725,64,16,0,0,0,0,0,50,9,0,0,0,0,0,3,202505200725,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945585.202505200725,86,,6110700,1,20250520,725,53,6,0,0,0,0,0,64,9,0,0,0,0,0,3,202505200725,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945586.202505200725,86,,6110710,1,20250520,725,57,4,0,0,0,0,0,37,11,0,0,0,0,0,3,202505200725,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945587.202505200725,86,,6110720,1,20250520,725,56,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505200725,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945588.202505200725,86,,6110730,1,20250520,725,77,11,0,0,0,0,0,28,5,0,0,0,0,0,3,202505200725,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945589.202505200725,86,,6110740,1,20250520,725,105,8,0,0,0,0,0,62,9,0,0,0,0,0,3,202505200725,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945590.202505200725,86,,6110750,1,20250520,725,112,12,0,0,0,0,0,88,9,0,0,0,0,0,3,202505200725,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945591.202505200725,86,,6110760,1,20250520,725,112,16,0,0,0,0,0,75,10,0,0,0,0,0,3,202505200725,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945592.202505200725,86,,6110765,1,20250520,725,111,9,0,0,0,0,0,79,8,0,0,0,0,0,3,202505200725,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945593.202505200725,86,,6110780,1,20250520,725,108,9,0,0,0,0,0,73,7,0,0,0,0,0,3,202505200725,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945594.202505200725,86,,6110790,1,20250520,725,38,13,0,0,0,0,0,31,7,0,0,0,0,0,3,202505200725,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945595.202505200725,86,,6110810,1,20250520,725,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200725,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945596.202505200725,86,,6110820,1,20250520,725,4,0,0,0,0,0,0,14,7,0,0,0,0,0,3,202505200725,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945597.202505200725,86,,6110840,1,20250520,725,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505200725,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945598.202505200725,86,,6110860,1,20250520,725,84,1,0,0,0,0,0,54,8,0,0,0,0,0,3,202505200725,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945599.202505200725,86,,6110870,1,20250520,725,76,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505200725,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945600.202505200725,86,,6110880,1,20250520,725,82,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505200725,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945601.202505200725,86,,6110980,1,20250520,725,20,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505200725,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945602.202505200725,86,,6111020,1,20250520,725,143,60,0,0,0,0,0,64,56,0,0,0,0,0,3,202505200725,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945603.202505200725,86,,6111030,1,20250520,725,37,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505200725,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945604.202505200725,86,,6111040,1,20250520,725,22,4,0,0,0,0,0,39,3,0,0,0,0,0,1,202505200725,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25945605.202505200725,86,,6111050,1,20250520,725,31,1,0,0,0,0,0,43,1,0,0,0,0,0,1,202505200725,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
