FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25948937.202505200745,84,,4310012,1,20250520,745,58,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505200745,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948938.202505200745,84,,4310014,1,20250520,745,169,17,0,0,0,0,0,162,8,0,0,0,0,0,3,202505200745,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948939.202505200745,84,,4310020,1,20250520,745,150,8,0,0,0,0,0,77,3,0,0,0,0,0,3,202505200745,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948940.202505200745,84,,4310030,1,20250520,745,185,6,0,0,0,0,0,93,12,0,0,0,0,0,3,202505200745,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948941.202505200745,84,,4310040,1,20250520,745,45,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505200745,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948942.202505200745,84,,4310060,1,20250520,745,92,5,0,0,0,0,0,56,8,0,0,0,0,0,3,202505200745,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948943.202505200745,84,,4310070,1,20250520,745,59,5,0,0,0,0,0,59,10,0,0,0,0,0,3,202505200745,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948944.202505200745,84,,4310080,1,20250520,745,93,5,0,0,0,0,0,47,12,0,0,0,0,0,3,202505200745,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948945.202505200745,84,,4310090,1,20250520,745,23,5,0,0,0,0,0,43,4,0,0,0,0,0,3,202505200745,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948946.202505200745,84,,4310100,1,20250520,745,43,1,0,0,0,0,0,73,3,0,0,0,0,0,3,202505200745,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948947.202505200745,84,,4310110,1,20250520,745,14,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505200745,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948948.202505200745,84,,4310120,1,20250520,745,39,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505200745,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948949.202505200745,84,,4310130,1,20250520,745,101,5,1,0,0,0,0,107,9,2,0,0,0,0,3,202505200745,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948950.202505200745,84,,4310140,1,20250520,745,45,5,0,0,0,0,0,56,12,0,0,0,0,0,3,202505200745,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948951.202505200745,84,,4310150,1,20250520,745,0,0,0,0,0,1,0,56,5,0,0,0,0,0,3,202505200745,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948952.202505200745,84,,4310160,1,20250520,745,19,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505200745,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948953.202505200745,84,,4310180,1,20250520,745,66,13,0,0,1,0,0,32,5,0,0,1,0,0,3,202505200745,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948954.202505200745,84,,4310190,1,20250520,745,42,15,0,0,1,0,0,59,7,0,0,1,0,0,3,202505200745,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948955.202505200745,84,,4310200,1,20250520,745,47,11,0,0,0,0,0,55,5,0,0,0,0,0,3,202505200745,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948956.202505200745,84,,4310210,1,20250520,745,170,7,0,0,0,0,0,120,12,0,0,0,0,0,3,202505200745,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948957.202505200745,84,,4310220,1,20250520,745,134,14,0,0,0,0,0,156,13,0,0,0,0,0,3,202505200745,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948958.202505200745,84,,4310230,1,20250520,745,206,19,0,0,0,0,0,119,7,0,0,0,0,0,3,202505200745,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948959.202505200745,84,,4310250,1,20250520,745,27,10,0,0,0,0,0,28,9,0,0,0,0,0,3,202505200745,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948960.202505200745,84,,4310270,1,20250520,745,14,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505200745,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948961.202505200745,84,,4310280,1,20250520,745,44,10,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200745,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948962.202505200745,84,,4310290,1,20250520,745,49,12,0,0,0,0,0,33,2,0,0,0,0,0,3,202505200745,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948963.202505200745,84,,4310300,1,20250520,745,187,9,0,0,0,0,0,203,6,0,0,0,0,0,3,202505200745,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948964.202505200745,84,,4310310,1,20250520,745,22,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505200745,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948965.202505200745,84,,4310320,1,20250520,745,10,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505200745,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948966.202505200745,84,,4310330,1,20250520,745,77,4,0,0,0,0,0,68,4,0,0,0,0,0,3,202505200745,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948967.202505200745,84,,4310340,1,20250520,745,61,2,1,0,0,1,0,104,9,2,0,0,0,0,3,202505200745,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948968.202505200745,84,,4310350,1,20250520,745,114,10,0,0,0,0,0,90,13,0,0,0,0,0,3,202505200745,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948969.202505200745,84,,4310360,1,20250520,745,46,6,9,0,0,0,0,35,4,2,0,0,0,0,3,202505200745,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948970.202505200745,84,,4310370,1,20250520,745,53,5,0,0,0,0,0,38,9,0,0,0,0,0,3,202505200745,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948971.202505200745,84,,4310380,1,20250520,745,52,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505200745,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948972.202505200745,84,,4310390,1,20250520,745,60,4,0,0,0,0,0,66,5,0,0,0,0,0,3,202505200745,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948973.202505200745,84,,4310400,1,20250520,745,8,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200745,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948974.202505200745,84,,4310410,1,20250520,745,50,3,1,0,0,0,0,35,2,0,0,0,0,0,3,202505200745,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948975.202505200745,84,,4310420,1,20250520,745,34,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505200745,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948976.202505200745,84,,4310430,1,20250520,745,120,20,0,0,0,0,0,110,40,0,0,0,0,0,3,202505200745,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948977.202505200745,84,,4310440,1,20250520,745,101,6,0,0,0,0,0,120,5,0,0,0,0,0,3,202505200745,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948978.202505200745,84,,4310441,1,20250520,745,133,3,0,0,0,0,0,127,3,0,0,0,0,0,3,202505200745,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948979.202505200745,84,,4310450,1,20250520,745,179,4,0,0,0,0,0,167,2,2,0,0,0,0,3,202505200745,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948980.202505200745,84,,4310460,1,20250520,745,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200745,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948981.202505200745,84,,4310470,1,20250520,745,135,1,1,0,0,0,0,116,14,3,0,0,0,0,3,202505200745,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948982.202505200745,85,22,5110100,1,20250520,745,130,9,0,0,0,0,0,162,11,2,0,0,0,0,3,202505200745,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948983.202505200745,85,22,5110105,1,20250520,745,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505200745,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948984.202505200745,85,22,5110107,1,20250520,745,23,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505200745,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948985.202505200745,85,22,5110109,1,20250520,745,60,4,1,0,0,0,0,43,5,1,0,0,0,0,3,202505200745,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948986.202505200745,85,22,5110111,1,20250520,745,96,8,1,0,0,0,0,75,8,0,0,0,0,0,3,202505200745,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948987.202505200745,85,22,5110115,1,20250520,745,91,23,0,0,0,0,0,84,20,0,0,0,0,0,3,202505200745,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948988.202505200745,85,22,5110120,1,20250520,745,154,19,0,0,0,0,0,123,28,0,0,0,0,0,3,202505200745,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948989.202505200745,85,22,5110125,1,20250520,745,113,6,0,0,0,0,0,110,7,0,0,0,0,0,3,202505200745,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948990.202505200745,85,22,5110130,1,20250520,745,237,21,0,0,0,0,0,166,24,0,0,0,0,0,3,202505200745,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948991.202505200745,85,22,5110135,1,20250520,745,173,23,0,0,0,0,0,179,37,0,0,0,0,0,3,202505200745,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948992.202505200745,85,22,5110140,1,20250520,745,67,14,0,0,0,0,0,74,11,0,0,0,0,0,3,202505200745,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948993.202505200745,85,22,5110145,1,20250520,745,53,7,0,0,0,0,0,59,18,0,0,0,0,0,3,202505200745,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948994.202505200745,85,22,5110148,1,20250520,745,230,33,0,0,0,0,0,246,21,0,0,0,0,0,3,202505200745,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948995.202505200745,85,22,5110150,1,20250520,745,191,21,9,0,0,0,0,209,22,0,0,0,0,0,3,202505200745,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948996.202505200745,85,22,5110155,1,20250520,745,116,16,0,0,0,0,0,85,28,0,0,0,0,0,3,202505200745,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948997.202505200745,85,22,5110158,1,20250520,745,92,22,0,0,0,0,0,139,20,0,0,0,0,0,3,202505200745,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948998.202505200745,85,22,5110160,1,20250520,745,58,15,0,0,0,0,0,80,18,0,0,0,0,0,3,202505200745,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948999.202505200745,85,23,5110170,1,20250520,745,72,7,0,0,0,0,0,122,15,0,0,0,0,0,3,202505200745,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949000.202505200745,85,23,5110175,1,20250520,745,92,10,0,0,0,0,0,67,6,0,0,0,0,0,3,202505200745,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949001.202505200745,85,23,5110180,1,20250520,745,46,5,0,0,0,0,0,50,5,0,0,0,0,0,3,202505200745,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949002.202505200745,85,24,5110185,1,20250520,745,90,7,0,0,0,0,0,90,7,0,0,0,0,0,3,202505200745,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949003.202505200745,85,24,5110190,1,20250520,745,52,8,0,0,0,0,0,82,15,0,0,0,0,0,3,202505200745,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949004.202505200745,85,23,5110250,1,20250520,745,90,8,0,0,0,0,0,95,13,0,0,0,0,0,3,202505200745,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949005.202505200745,85,23,5110255,1,20250520,745,77,11,0,0,0,0,0,66,14,0,0,0,0,0,3,202505200745,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949006.202505200745,85,22,5111410,1,20250520,745,19,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505200745,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949007.202505200745,85,22,5111440,1,20250520,745,58,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505200745,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949008.202505200745,85,22,5111460,1,20250520,745,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505200745,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949009.202505200745,85,23,5111910,1,20250520,745,155,26,0,0,0,0,0,138,29,0,0,0,0,0,3,202505200745,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949010.202505200745,85,21,5111920,1,20250520,745,105,5,0,0,0,0,0,84,16,0,0,0,0,0,3,202505200745,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949011.202505200745,85,21,5111930,1,20250520,745,110,1,0,0,0,0,0,103,12,0,0,0,0,0,3,202505200745,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949012.202505200745,85,21,5111940,1,20250520,745,152,14,0,0,0,0,0,148,17,0,0,0,0,0,3,202505200745,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949013.202505200745,85,21,5111950,1,20250520,745,49,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505200745,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949014.202505200745,85,20,5111960,1,20250520,745,28,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505200745,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949015.202505200745,85,20,5111970,1,20250520,745,57,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505200745,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949016.202505200745,85,21,5112190,1,20250520,745,21,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505200745,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949017.202505200745,85,21,5112240,1,20250520,745,138,14,0,0,0,0,0,120,19,0,0,0,0,0,3,202505200745,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949018.202505200745,85,23,5112310,1,20250520,745,0,0,0,0,0,1,0,60,16,0,0,0,0,0,3,202505200745,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949019.202505200745,85,23,5112320,1,20250520,745,175,35,0,0,0,0,0,122,29,0,0,0,0,0,3,202505200745,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949020.202505200745,85,23,5112325,1,20250520,745,189,55,0,0,0,0,0,225,50,0,0,0,0,0,3,202505200745,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949021.202505200745,85,23,5112330,1,20250520,745,172,68,0,0,0,0,0,236,62,0,0,0,0,0,3,202505200745,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949022.202505200745,85,23,5112340,1,20250520,745,96,23,0,0,0,0,0,67,30,0,0,0,0,0,3,202505200745,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949023.202505200745,85,24,5112350,1,20250520,745,87,31,0,0,0,0,0,73,22,0,0,0,0,0,3,202505200745,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949024.202505200745,85,24,5112355,1,20250520,745,101,7,0,0,0,0,0,92,4,0,0,0,0,0,3,202505200745,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949025.202505200745,85,24,5112360,1,20250520,745,111,5,0,0,0,0,0,99,8,0,0,0,0,0,3,202505200745,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949026.202505200745,85,24,5112370,1,20250520,745,52,8,0,0,0,0,0,49,5,0,0,0,0,0,3,202505200745,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949027.202505200745,85,24,5112375,1,20250520,745,68,3,0,0,0,0,0,64,7,0,0,0,0,0,3,202505200745,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949028.202505200745,85,24,5112550,1,20250520,745,76,36,0,0,0,0,0,98,42,0,0,0,0,0,3,202505200745,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949029.202505200745,85,24,5112590,1,20250520,745,133,56,0,0,0,0,0,49,39,0,0,0,0,0,3,202505200745,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949030.202505200745,85,22,5113885,1,20250520,745,78,14,0,0,0,0,0,34,8,0,0,0,0,0,3,202505200745,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949031.202505200745,85,22,5113890,1,20250520,745,54,11,0,0,0,0,0,32,2,0,0,0,0,0,3,202505200745,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949032.202505200745,85,22,5113910,1,20250520,745,128,15,0,0,0,0,0,105,15,0,0,0,0,0,3,202505200745,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949033.202505200745,85,22,5113920,1,20250520,745,136,16,0,0,0,0,0,103,15,0,0,0,0,0,3,202505200745,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949034.202505200745,85,22,5113990,1,20250520,745,5,10,0,0,0,0,0,8,4,0,0,0,0,0,3,202505200745,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949035.202505200745,85,23,5114110,1,20250520,745,75,17,0,0,0,0,0,94,25,0,0,0,0,0,3,202505200745,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949036.202505200745,85,23,5114120,1,20250520,745,132,17,0,0,0,0,0,135,25,0,0,0,0,0,3,202505200745,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949037.202505200745,85,21,5114130,1,20250520,745,49,10,0,0,0,0,0,46,2,0,0,0,0,0,3,202505200745,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949038.202505200745,85,21,5114140,1,20250520,745,0,0,0,0,0,1,0,54,4,0,0,0,0,0,3,202505200745,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949039.202505200745,85,21,5114150,1,20250520,745,37,3,0,0,0,0,0,41,9,0,0,0,0,0,3,202505200745,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949040.202505200745,85,21,5114160,1,20250520,745,44,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505200745,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949041.202505200745,85,21,5114170,1,20250520,745,11,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505200745,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949042.202505200745,85,21,5114180,1,20250520,745,14,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200745,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949043.202505200745,85,24,5114210,1,20250520,745,64,6,0,0,0,0,0,87,3,0,0,0,0,0,3,202505200745,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949044.202505200745,85,24,5114230,1,20250520,745,14,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505200745,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949045.202505200745,85,24,5114250,1,20250520,745,9,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505200745,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949046.202505200745,85,24,5114270,1,20250520,745,14,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505200745,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949047.202505200745,85,24,5114290,1,20250520,745,46,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505200745,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949048.202505200745,85,22,5114610,1,20250520,745,91,13,2,0,0,0,0,128,5,1,0,0,0,0,3,202505200745,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949049.202505200745,85,22,5114620,1,20250520,745,109,4,1,0,0,0,0,119,14,1,0,0,0,0,3,202505200745,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949050.202505200745,85,22,5114630,1,20250520,745,64,6,3,0,0,0,0,104,7,0,0,0,0,0,3,202505200745,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949051.202505200745,85,22,5114680,1,20250520,745,32,12,0,0,0,0,0,31,9,0,0,0,0,0,3,202505200745,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949052.202505200745,85,22,5114740,1,20250520,745,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200745,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949053.202505200745,85,22,5114750,1,20250520,745,21,6,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200745,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949054.202505200745,85,22,5115250,1,20250520,745,11,2,0,0,0,0,0,31,10,0,0,0,0,0,3,202505200745,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949055.202505200745,85,23,5115320,1,20250520,745,106,11,0,0,0,0,0,115,8,0,0,0,0,0,3,202505200745,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949056.202505200745,85,23,5115340,1,20250520,745,24,5,0,0,0,0,0,44,6,0,0,0,0,0,3,202505200745,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949057.202505200745,85,20,5115350,1,20250520,745,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505200745,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949058.202505200745,85,20,5115360,1,20250520,745,6,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200745,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949059.202505200745,85,20,5115370,1,20250520,745,31,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505200745,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949060.202505200745,85,20,5115380,1,20250520,745,49,5,0,0,0,0,0,61,3,0,0,0,0,0,3,202505200745,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949061.202505200745,85,23,5115530,1,20250520,745,51,11,0,0,0,0,0,39,13,0,0,0,0,0,3,202505200745,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949062.202505200745,85,21,5115610,1,20250520,745,142,12,0,0,0,0,0,136,30,0,0,0,0,0,3,202505200745,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949063.202505200745,85,21,5115630,1,20250520,745,39,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505200745,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949064.202505200745,85,21,5115650,1,20250520,745,31,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505200745,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949065.202505200745,85,21,5115680,1,20250520,745,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200745,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949066.202505200745,85,21,5115820,1,20250520,745,0,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505200745,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949067.202505200745,85,22,5123510,1,20250520,745,38,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505200745,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
