FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26075299.202505202045,86,,6110420,1,20250520,2045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075300.202505202045,86,,6110430,1,20250520,2045,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075301.202505202045,86,,6110440,1,20250520,2045,41,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202045,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075302.202505202045,86,,6110450,1,20250520,2045,73,16,0,0,0,0,0,87,20,0,0,0,0,0,3,202505202045,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075303.202505202045,86,,6110460,1,20250520,2045,6,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505202045,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075304.202505202045,86,,6110470,1,20250520,2045,26,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505202045,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075305.202505202045,86,,6110500,1,20250520,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075306.202505202045,86,,6110510,1,20250520,2045,6,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202045,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075307.202505202045,86,,6110520,1,20250520,2045,73,6,0,0,0,0,0,23,6,1,0,0,0,0,3,202505202045,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075308.202505202045,86,,6110530,1,20250520,2045,32,3,0,0,0,0,0,43,13,0,0,0,0,0,3,202505202045,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075309.202505202045,86,,6110540,1,20250520,2045,27,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505202045,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075310.202505202045,86,,6110550,1,20250520,2045,5,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202045,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075311.202505202045,86,,6110650,1,20250520,2045,35,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505202045,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075312.202505202045,86,,6110670,1,20250520,2045,35,7,0,0,0,0,0,48,1,0,0,0,0,0,3,202505202045,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075313.202505202045,86,,6110700,1,20250520,2045,19,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505202045,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075314.202505202045,86,,6110710,1,20250520,2045,14,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505202045,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075315.202505202045,86,,6110720,1,20250520,2045,15,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505202045,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075316.202505202045,86,,6110730,1,20250520,2045,10,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505202045,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075317.202505202045,86,,6110740,1,20250520,2045,34,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505202045,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075318.202505202045,86,,6110750,1,20250520,2045,21,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505202045,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075319.202505202045,86,,6110760,1,20250520,2045,15,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202045,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075320.202505202045,86,,6110765,1,20250520,2045,21,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202045,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075321.202505202045,86,,6110780,1,20250520,2045,18,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202045,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075322.202505202045,86,,6110790,1,20250520,2045,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202045,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075323.202505202045,86,,6110810,1,20250520,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075324.202505202045,86,,6110820,1,20250520,2045,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202045,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075325.202505202045,86,,6110840,1,20250520,2045,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202045,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075326.202505202045,86,,6110860,1,20250520,2045,9,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505202045,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075327.202505202045,86,,6110870,1,20250520,2045,8,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202045,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075328.202505202045,86,,6110880,1,20250520,2045,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202045,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075329.202505202045,86,,6110980,1,20250520,2045,5,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202045,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075330.202505202045,86,,6111020,1,20250520,2045,30,24,0,0,0,0,0,26,26,0,0,0,0,0,3,202505202045,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075331.202505202045,86,,6111030,1,20250520,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075332.202505202045,86,,6111040,1,20250520,2045,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505202045,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075333.202505202045,86,,6111050,1,20250520,2045,10,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505202045,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075334.202505202045,86,,6111060,1,20250520,2045,9,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505202045,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075335.202505202045,86,,6111070,1,20250520,2045,9,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202045,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075336.202505202045,86,,6111080,1,20250520,2045,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202045,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075337.202505202045,86,,6111090,1,20250520,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075338.202505202045,86,,6111094,1,20250520,2045,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202045,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075339.202505202045,86,,6111100,1,20250520,2045,12,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202045,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075340.202505202045,87,,7110050,1,20250520,2045,63,4,0,0,0,0,0,80,6,0,0,0,0,0,3,202505202045,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075341.202505202045,87,,7110060,1,20250520,2045,56,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505202045,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075342.202505202045,87,,7110070,1,20250520,2045,33,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505202045,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075343.202505202045,87,,7110080,1,20250520,2045,13,6,0,0,0,0,0,9,6,0,0,0,0,0,3,202505202045,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075344.202505202045,87,,7110100,1,20250520,2045,4,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202045,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075345.202505202045,87,,7110120,1,20250520,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505202045,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075346.202505202045,87,,7110130,1,20250520,2045,29,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505202045,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075347.202505202045,87,,7110140,1,20250520,2045,25,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505202045,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075348.202505202045,87,,7110150,1,20250520,2045,25,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505202045,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075349.202505202045,87,,7110160,1,20250520,2045,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202045,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075350.202505202045,87,,7110170,1,20250520,2045,11,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202045,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075351.202505202045,87,,7110220,1,20250520,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505202045,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075352.202505202045,87,,7110230,1,20250520,2045,10,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202045,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075353.202505202045,87,,7110260,1,20250520,2045,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202045,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075354.202505202045,87,,7110270,1,20250520,2045,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202045,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075355.202505202045,87,,7110280,1,20250520,2045,3,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202045,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075356.202505202045,87,,7110290,1,20250520,2045,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202045,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075357.202505202045,87,,7110300,1,20250520,2045,54,8,0,0,0,0,0,51,5,0,0,0,0,0,3,202505202045,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075358.202505202045,87,,7110310,1,20250520,2045,17,3,0,0,0,1,0,28,1,0,0,0,0,0,3,202505202045,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075359.202505202045,87,,7110320,1,20250520,2045,12,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202045,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075360.202505202045,87,,7116080,1,20250520,2045,20,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505202045,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075361.202505202045,87,,7160010,1,20250520,2045,,,,0,0,0,1,,,,0,0,0,1,1,202505202045,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075362.202505202045,87,,7160020,1,20250520,2045,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505202045,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075363.202505202045,87,,7310030,1,20250520,2045,41,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505202045,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075364.202505202045,87,,7310040,1,20250520,2045,36,12,0,0,0,0,0,42,9,0,0,0,0,0,3,202505202045,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075365.202505202045,87,,7310050,1,20250520,2045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075366.202505202045,87,,7310070,1,20250520,2045,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202045,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075367.202505202045,87,,7310080,1,20250520,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505202045,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075368.202505202045,87,,7310100,1,20250520,2045,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202045,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075369.202505202045,87,,7310110,1,20250520,2045,18,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505202045,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075370.202505202045,87,,7310120,1,20250520,2045,8,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202045,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075371.202505202045,87,,7310130,1,20250520,2045,16,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202045,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075372.202505202045,87,,7310150,1,20250520,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202045,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075373.202505202045,87,,7310160,1,20250520,2045,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202045,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075374.202505202045,87,,7310180,1,20250520,2045,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202045,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075375.202505202045,87,,7310190,1,20250520,2045,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202045,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075376.202505202045,87,,7310200,1,20250520,2045,26,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202045,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075377.202505202045,87,,7310210,1,20250520,2045,28,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505202045,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075378.202505202045,87,,7310220,1,20250520,2045,8,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505202045,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075379.202505202045,87,,7310230,1,20250520,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505202045,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075380.202505202045,87,,7310240,1,20250520,2045,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202045,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075381.202505202045,87,,7310250,1,20250520,2045,7,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202045,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075382.202505202045,87,,7310260,1,20250520,2045,7,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202045,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075383.202505202045,87,,7310270,1,20250520,2045,4,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202045,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075384.202505202045,87,,7310280,1,20250520,2045,4,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202045,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075385.202505202045,87,,7310290,1,20250520,2045,5,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505202045,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075386.202505202045,87,,7310300,1,20250520,2045,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202045,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075387.202505202045,87,,7310310,1,20250520,2045,24,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505202045,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075388.202505202045,87,,7310320,1,20250520,2045,24,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505202045,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075389.202505202045,87,,7310340,1,20250520,2045,33,5,0,0,0,0,0,45,10,0,0,0,0,0,3,202505202045,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075390.202505202045,87,,7310350,1,20250520,2045,11,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202045,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075391.202505202045,87,,7310370,1,20250520,2045,4,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505202045,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075392.202505202045,87,,7310410,1,20250520,2045,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202045,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075393.202505202045,87,,7310420,1,20250520,2045,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202045,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075394.202505202045,87,,7310460,1,20250520,2045,13,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202045,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075395.202505202045,87,,7310470,1,20250520,2045,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202045,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075396.202505202045,87,,7310510,1,20250520,2045,9,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505202045,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075397.202505202045,87,,7310520,1,20250520,2045,19,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202045,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075398.202505202045,87,,7310530,1,20250520,2045,28,11,0,0,0,0,0,44,5,0,0,0,0,0,3,202505202045,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075399.202505202045,87,,7310540,1,20250520,2045,35,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505202045,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075400.202505202045,87,,7310610,1,20250520,2045,22,8,0,0,0,0,0,0,4,0,0,0,0,0,3,202505202045,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075401.202505202045,87,,7310620,1,20250520,2045,16,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202045,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075402.202505202045,87,,7310630,1,20250520,2045,12,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505202045,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075403.202505202045,87,,7310640,1,20250520,2045,,,,,,,1,,,,,,,1,3,202505202045,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075404.202505202045,87,,7360010,1,20250520,2045,2,2,0,0,0,0,0,2,2,0,0,0,0,0,1,202505202045,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075405.202505202045,87,,7360020,1,20250520,2045,2,5,0,0,0,0,0,5,3,0,0,0,0,0,1,202505202045,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075406.202505202045,87,,7360030,1,20250520,2045,0,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505202045,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075407.202505202045,87,,7360040,1,20250520,2045,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075408.202505202045,87,,7360060,1,20250520,2045,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202045,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075409.202505202045,87,,7360070,1,20250520,2045,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505202045,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075410.202505202045,87,,7360080,1,20250520,2045,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202045,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075411.202505202045,87,,7360090,1,20250520,2045,13,5,0,0,0,0,0,8,0,0,0,0,0,0,1,202505202045,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075412.202505202045,87,,7360100,1,20250520,2045,17,1,0,0,0,0,0,5,3,0,0,0,0,0,1,202505202045,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075413.202505202045,87,,7360110,1,20250520,2045,1,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505202045,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075414.202505202045,87,,7360130,1,20250520,2045,,,,0,0,0,1,,,,0,0,1,1,1,202505202045,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075415.202505202045,87,,7360140,1,20250520,2045,7,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202045,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075416.202505202045,88,,8110010,1,20250520,2045,5,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202045,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075417.202505202045,88,,8110020,1,20250520,2045,40,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505202045,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075418.202505202045,88,,8110030,1,20250520,2045,58,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505202045,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075419.202505202045,88,,8110040,1,20250520,2045,14,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202045,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075420.202505202045,88,,8110050,1,20250520,2045,16,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505202045,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075421.202505202045,88,,8110060,1,20250520,2045,9,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505202045,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075422.202505202045,88,,8110070,1,20250520,2045,21,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505202045,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075423.202505202045,88,,8110080,1,20250520,2045,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202045,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075424.202505202045,88,,8110090,1,20250520,2045,9,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202045,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075425.202505202045,88,,8110100,1,20250520,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202045,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075426.202505202045,88,,8110110,1,20250520,2045,2,0,0,0,0,1,0,9,1,0,0,0,0,0,3,202505202045,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075427.202505202045,88,,8110115,1,20250520,2045,12,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202045,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075428.202505202045,88,,8110120,1,20250520,2045,7,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505202045,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075429.202505202045,88,,8110130,1,20250520,2045,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202045,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
