FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25911697.202505200350,86,,6110460,1,20250520,350,3,5,0,0,0,0,0,1,3,0,0,0,0,0,3,202505200350,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911698.202505200350,86,,6110470,1,20250520,350,6,6,0,0,0,0,0,2,2,0,0,0,0,0,3,202505200350,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911699.202505200350,86,,6110500,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911700.202505200350,86,,6110510,1,20250520,350,1,2,0,0,0,0,0,3,14,0,0,0,0,0,3,202505200350,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911701.202505200350,86,,6110520,1,20250520,350,7,2,0,0,0,0,0,8,3,6,0,0,0,0,3,202505200350,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911702.202505200350,86,,6110530,1,20250520,350,10,7,0,0,0,0,0,15,11,0,0,0,0,0,3,202505200350,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911703.202505200350,86,,6110540,1,20250520,350,2,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200350,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911704.202505200350,86,,6110550,1,20250520,350,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505200350,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911705.202505200350,86,,6110650,1,20250520,350,9,8,0,0,0,0,0,7,4,0,0,0,0,0,3,202505200350,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911706.202505200350,86,,6110670,1,20250520,350,2,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505200350,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911707.202505200350,86,,6110700,1,20250520,350,2,4,0,0,0,0,0,0,6,0,0,0,0,0,3,202505200350,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911708.202505200350,86,,6110710,1,20250520,350,4,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505200350,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911709.202505200350,86,,6110720,1,20250520,350,7,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505200350,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911710.202505200350,86,,6110730,1,20250520,350,5,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505200350,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911711.202505200350,86,,6110740,1,20250520,350,1,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200350,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911712.202505200350,86,,6110750,1,20250520,350,1,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505200350,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911713.202505200350,86,,6110760,1,20250520,350,1,5,0,0,0,0,0,3,5,0,0,0,0,0,3,202505200350,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911714.202505200350,86,,6110765,1,20250520,350,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505200350,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911715.202505200350,86,,6110780,1,20250520,350,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505200350,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911716.202505200350,86,,6110790,1,20250520,350,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200350,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911717.202505200350,86,,6110810,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911718.202505200350,86,,6110820,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911719.202505200350,86,,6110840,1,20250520,350,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200350,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911720.202505200350,86,,6110860,1,20250520,350,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200350,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911721.202505200350,86,,6110870,1,20250520,350,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200350,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911722.202505200350,86,,6110880,1,20250520,350,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200350,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911723.202505200350,86,,6110980,1,20250520,350,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200350,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911724.202505200350,86,,6111020,1,20250520,350,15,30,0,0,0,0,0,3,29,0,0,0,0,0,3,202505200350,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911725.202505200350,86,,6111030,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911726.202505200350,86,,6111040,1,20250520,350,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505200350,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911727.202505200350,86,,6111050,1,20250520,350,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505200350,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911728.202505200350,86,,6111060,1,20250520,350,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505200350,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911729.202505200350,86,,6111070,1,20250520,350,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,202505200350,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911730.202505200350,86,,6111080,1,20250520,350,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505200350,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911731.202505200350,86,,6111090,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911732.202505200350,86,,6111094,1,20250520,350,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911733.202505200350,86,,6111100,1,20250520,350,6,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505200350,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911734.202505200350,87,,7110050,1,20250520,350,4,6,0,0,0,0,0,7,7,0,0,0,0,0,3,202505200350,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911735.202505200350,87,,7110060,1,20250520,350,5,4,0,0,0,0,0,3,7,0,0,0,0,0,3,202505200350,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911736.202505200350,87,,7110070,1,20250520,350,5,6,0,0,0,0,0,4,10,0,0,0,0,0,3,202505200350,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911737.202505200350,87,,7110080,1,20250520,350,2,12,0,0,0,0,0,5,10,0,0,0,0,0,3,202505200350,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911738.202505200350,87,,7110100,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911739.202505200350,87,,7110120,1,20250520,350,,,,0,0,0,1,,,,0,0,0,1,3,202505200350,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911740.202505200350,87,,7110130,1,20250520,350,2,4,0,0,0,0,0,6,6,0,0,0,0,0,3,202505200350,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911741.202505200350,87,,7110140,1,20250520,350,6,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505200350,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911742.202505200350,87,,7110150,1,20250520,350,5,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505200350,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911743.202505200350,87,,7110160,1,20250520,350,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200350,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911744.202505200350,87,,7110170,1,20250520,350,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200350,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911745.202505200350,87,,7110220,1,20250520,350,,,,0,0,0,1,,,,0,0,0,1,3,202505200350,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911746.202505200350,87,,7110230,1,20250520,350,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505200350,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911747.202505200350,87,,7110260,1,20250520,350,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505200350,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911748.202505200350,87,,7110270,1,20250520,350,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911749.202505200350,87,,7110280,1,20250520,350,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200350,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911750.202505200350,87,,7110290,1,20250520,350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911751.202505200350,87,,7110300,1,20250520,350,9,16,0,0,0,0,0,5,10,0,0,0,0,0,3,202505200350,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911752.202505200350,87,,7110310,1,20250520,350,2,1,0,0,0,1,0,2,8,0,0,0,0,0,3,202505200350,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911753.202505200350,87,,7110320,1,20250520,350,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505200350,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911754.202505200350,87,,7116080,1,20250520,350,3,3,0,0,0,0,0,3,6,0,0,0,0,0,3,202505200350,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911755.202505200350,87,,7160010,1,20250520,350,,,,0,0,0,1,,,,0,0,0,1,1,202505200350,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911756.202505200350,87,,7160020,1,20250520,350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200350,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911757.202505200350,87,,7310030,1,20250520,350,6,6,0,0,0,0,0,5,8,0,0,0,0,0,3,202505200350,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911758.202505200350,87,,7310040,1,20250520,350,3,2,0,0,0,0,0,9,8,0,0,0,0,0,3,202505200350,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911759.202505200350,87,,7310050,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911760.202505200350,87,,7310070,1,20250520,350,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911761.202505200350,87,,7310080,1,20250520,350,,,,0,0,0,1,,,,0,0,0,1,3,202505200350,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911762.202505200350,87,,7310100,1,20250520,350,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911763.202505200350,87,,7310110,1,20250520,350,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911764.202505200350,87,,7310120,1,20250520,350,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200350,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911765.202505200350,87,,7310130,1,20250520,350,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200350,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911766.202505200350,87,,7310150,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911767.202505200350,87,,7310160,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911768.202505200350,87,,7310180,1,20250520,350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911769.202505200350,87,,7310190,1,20250520,350,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505200350,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911770.202505200350,87,,7310200,1,20250520,350,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505200350,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911771.202505200350,87,,7310210,1,20250520,350,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911772.202505200350,87,,7310220,1,20250520,350,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911773.202505200350,87,,7310230,1,20250520,350,,,,0,0,0,1,,,,0,0,0,1,3,202505200350,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911774.202505200350,87,,7310240,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911775.202505200350,87,,7310250,1,20250520,350,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505200350,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911776.202505200350,87,,7310260,1,20250520,350,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,202505200350,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911777.202505200350,87,,7310270,1,20250520,350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911778.202505200350,87,,7310280,1,20250520,350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911779.202505200350,87,,7310290,1,20250520,350,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911780.202505200350,87,,7310300,1,20250520,350,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911781.202505200350,87,,7310310,1,20250520,350,1,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505200350,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911782.202505200350,87,,7310320,1,20250520,350,2,4,0,0,0,0,0,2,5,0,0,0,0,0,3,202505200350,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911783.202505200350,87,,7310340,1,20250520,350,7,4,0,0,0,0,0,6,14,0,0,0,0,0,3,202505200350,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911784.202505200350,87,,7310350,1,20250520,350,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505200350,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911785.202505200350,87,,7310370,1,20250520,350,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505200350,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911786.202505200350,87,,7310410,1,20250520,350,1,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505200350,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911787.202505200350,87,,7310420,1,20250520,350,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200350,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911788.202505200350,87,,7310460,1,20250520,350,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200350,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911789.202505200350,87,,7310470,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911790.202505200350,87,,7310510,1,20250520,350,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505200350,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911791.202505200350,87,,7310520,1,20250520,350,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505200350,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911792.202505200350,87,,7310530,1,20250520,350,7,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505200350,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911793.202505200350,87,,7310540,1,20250520,350,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505200350,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911794.202505200350,87,,7310610,1,20250520,350,1,1,0,0,0,0,0,0,6,0,0,0,0,0,3,202505200350,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911795.202505200350,87,,7310620,1,20250520,350,3,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505200350,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911796.202505200350,87,,7310630,1,20250520,350,3,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505200350,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911797.202505200350,87,,7310640,1,20250520,350,,,,,,,1,,,,,,,1,3,202505200350,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911798.202505200350,87,,7360010,1,20250520,350,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,202505200350,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911799.202505200350,87,,7360020,1,20250520,350,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505200350,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911800.202505200350,87,,7360030,1,20250520,350,0,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505200350,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911801.202505200350,87,,7360040,1,20250520,350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911802.202505200350,87,,7360060,1,20250520,350,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200350,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911803.202505200350,87,,7360070,1,20250520,350,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,202505200350,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911804.202505200350,87,,7360080,1,20250520,350,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200350,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911805.202505200350,87,,7360090,1,20250520,350,2,5,0,0,0,0,0,1,6,0,0,0,0,0,1,202505200350,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911806.202505200350,87,,7360100,1,20250520,350,0,2,0,0,0,0,0,1,4,0,0,0,0,0,1,202505200350,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911807.202505200350,87,,7360110,1,20250520,350,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,202505200350,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911808.202505200350,87,,7360130,1,20250520,350,,,,0,0,0,1,,,,0,0,1,1,1,202505200350,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911809.202505200350,87,,7360140,1,20250520,350,,,,0,0,0,1,,,,0,0,1,1,1,202505200350,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911810.202505200350,88,,8110010,1,20250520,350,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505200350,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911811.202505200350,88,,8110020,1,20250520,350,7,3,0,0,0,0,0,3,3,0,0,0,1,0,3,202505200350,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911812.202505200350,88,,8110030,1,20250520,350,4,8,0,0,0,0,0,4,3,0,0,0,0,0,3,202505200350,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911813.202505200350,88,,8110040,1,20250520,350,4,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505200350,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911814.202505200350,88,,8110050,1,20250520,350,2,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505200350,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911815.202505200350,88,,8110060,1,20250520,350,1,5,0,0,0,0,0,2,8,0,0,0,0,0,3,202505200350,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911816.202505200350,88,,8110070,1,20250520,350,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505200350,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911817.202505200350,88,,8110080,1,20250520,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911818.202505200350,88,,8110090,1,20250520,350,1,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200350,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911819.202505200350,88,,8110100,1,20250520,350,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200350,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911820.202505200350,88,,8110110,1,20250520,350,2,2,0,0,0,1,0,1,4,0,0,0,0,0,3,202505200350,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911821.202505200350,88,,8110115,1,20250520,350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911822.202505200350,88,,8110120,1,20250520,350,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200350,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911823.202505200350,88,,8110130,1,20250520,350,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200350,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911824.202505200350,88,,8110131,1,20250520,350,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200350,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911825.202505200350,88,,8110140,1,20250520,350,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200350,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911826.202505200350,88,,8110142,1,20250520,350,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200350,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911827.202505200350,88,,8110150,1,20250520,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200350,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25911828.202505200350,88,,8110151,1,20250520,350,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200350,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
