FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25385408.202505202305,88,,8811140,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385409.202505202305,88,,8811150,1,20250520,2305,2,0,,,,,,0,0,,,,,,3,202505202305,33.12469803119022,132.521282,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385410.202505202305,88,,8811170,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385411.202505202305,88,,8811180,1,20250520,2305,5,0,,,,,,0,0,,,,,,3,202505202305,33.15677703123728,132.5469,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385412.202505202305,88,,8811190,1,20250520,2305,0,0,,,,,,3,0,,,,,,3,202505202305,33.264024031394136,132.552651,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385413.202505202305,88,,8811210,1,20250520,2305,2,0,,,,,,8,0,,,,,,3,202505202305,33.23340003134943,132.559577,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385414.202505202305,88,,8811220,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385415.202505202305,88,,8811230,1,20250520,2305,3,1,,,,,,8,0,,,,,,3,202505202305,33.21400003132108,132.545961,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385416.202505202305,88,,8811240,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385417.202505202305,88,,8811250,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385418.202505202305,88,,8811270,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385419.202505202305,88,,8811300,1,20250520,2305,7,1,,,,,,2,1,,,,,,3,202505202305,33.701111032024656,132.7075,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385420.202505202305,88,,8811320,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385421.202505202305,88,,8811360,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385422.202505202305,88,,8811430,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385423.202505202305,88,,8811450,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385424.202505202305,89,,9810010,1,20250520,2305,14,1,,,,,,7,0,,,,,,3,202505202305,33.86852803226232,130.79675,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385425.202505202305,89,,9810020,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385426.202505202305,89,,9810030,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385427.202505202305,89,,9810040,1,20250520,2305,18,0,,,,,,7,2,,,,,,3,202505202305,33.744955032087105,130.488242,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385428.202505202305,89,,9810050,1,20250520,2305,38,1,,,,,,28,2,,,,,,3,202505202305,33.73691203207566,130.478193,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385429.202505202305,89,,9810070,1,20250520,2305,1,2,,,,,,30,2,,,,,,3,202505202305,33.52600403177376,130.49557,,,3,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385430.202505202305,89,,9810080,1,20250520,2305,33,1,,,,,,21,3,,,,,,3,202505202305,33.51100303175216,130.511069,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385431.202505202305,89,,9810090,1,20250520,2305,28,1,,,,,,19,3,,,,,,3,202505202305,33.510200031751005,130.520977,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385432.202505202305,89,,9810100,1,20250520,2305,19,4,,,,,,16,4,,,,,,3,202505202305,33.477797031704284,130.53932,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385433.202505202305,89,,9810110,1,20250520,2305,9,4,,,,,,20,11,,,,,,3,202505202305,33.44687903165964,130.541025,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385434.202505202305,89,,9810120,1,20250520,2305,8,2,,,,,,8,1,,,,,,3,202505202305,33.33966203150427,130.525942,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385435.202505202305,89,,9810130,1,20250520,2305,1,3,,,,,,3,1,,,,,,3,202505202305,33.19870703129871,130.60119,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385436.202505202305,89,,9810140,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385437.202505202305,89,,9810150,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385438.202505202305,89,,9810160,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385439.202505202305,89,,9810170,1,20250520,2305,8,2,,,,,,27,0,,,,,,3,202505202305,33.648732031949855,130.441499,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385440.202505202305,89,,9810180,1,20250520,2305,22,1,,,,,,17,1,,,,,,3,202505202305,33.61500003190157,130.438611,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385441.202505202305,89,,9810190,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385442.202505202305,89,,9810200,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385443.202505202305,89,,9810210,1,20250520,2305,19,2,,,,,,6,2,,,,,,3,202505202305,32.92737203089908,130.698429,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385444.202505202305,89,,9810230,1,20250520,2305,4,2,,,,,,3,3,,,,,,3,202505202305,32.33541003001024,130.485852,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385445.202505202305,89,,9810250,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385446.202505202305,89,,9810260,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385447.202505202305,89,,9810270,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385448.202505202305,89,,9810280,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385449.202505202305,89,,9810290,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385450.202505202305,89,,9810300,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385451.202505202305,89,,9810310,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385452.202505202305,89,,9810320,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385453.202505202305,89,,9810330,1,20250520,2305,18,0,,,,,,8,1,,,,,,3,202505202305,31.593127028865894,130.55217,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385454.202505202305,89,,9810340,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385455.202505202305,89,,9810350,1,20250520,2305,,,,,,,,7,2,,,,,,3,202505202305,31.586173028855043,130.521497,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385456.202505202305,89,,9810360,1,20250520,2305,1,3,,,,,,6,3,,,,,,3,202505202305,33.6356250319311,131.074923,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385457.202505202305,89,,9810370,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385458.202505202305,89,,9810380,1,20250520,2305,9,2,,,,,,0,1,,,,,,3,202505202305,33.55407703181414,131.25154,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385459.202505202305,89,,9810390,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385460.202505202305,89,,9810400,1,20250520,2305,0,0,,,,,,2,1,,,,,,3,202505202305,33.4199570316207,131.549075,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385461.202505202305,89,,9810410,1,20250520,2305,16,1,,,,,,1,0,,,,,,3,202505202305,33.35718603152971,131.497308,,,17,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385462.202505202305,89,,9810420,1,20250520,2305,0,0,,,,,,23,2,,,,,,3,202505202305,33.28844603142974,131.50415600000002,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385463.202505202305,89,,9810430,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385464.202505202305,89,,9810440,1,20250520,2305,,,,,,,,11,2,,,,,,3,202505202305,33.091164031140934,131.647172,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385465.202505202305,89,,9810450,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385466.202505202305,89,,9810460,1,20250520,2305,1,0,,,,,,1,0,,,,,,3,202505202305,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385467.202505202305,89,,9810470,1,20250520,2305,2,0,,,,,,0,0,,,,,,3,202505202305,33.001599031008915,131.788698,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385468.202505202305,89,,9810480,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385469.202505202305,89,,9810490,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385470.202505202305,89,,9810500,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385471.202505202305,89,,9810510,1,20250520,2305,0,0,,,,,,3,4,,,,,,3,202505202305,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385472.202505202305,89,,9810520,1,20250520,2305,,,,,,,,8,1,,,,,,3,202505202305,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385473.202505202305,89,,9810530,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385474.202505202305,89,,9810540,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385475.202505202305,89,,9810550,1,20250520,2305,2,0,,,,,,1,0,,,,,,3,202505202305,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385476.202505202305,89,,9810560,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,32.6162990304348,131.682165,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385477.202505202305,89,,9810570,1,20250520,2305,1,0,,,,,,17,0,,,,,,3,202505202305,32.58759103039164,131.676921,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385478.202505202305,89,,9810580,1,20250520,2305,0,0,,,,,,8,0,,,,,,3,202505202305,32.56240603035372,131.681538,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385479.202505202305,89,,9810590,1,20250520,2305,10,0,,,,,,10,0,,,,,,3,202505202305,32.512945030279155,131.682071,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385480.202505202305,89,,9810600,1,20250520,2305,11,2,,,,,,0,0,,,,,,3,202505202305,32.505475030267874,131.671612,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385481.202505202305,89,,9810610,1,20250520,2305,5,3,,,,,,0,0,,,,,,3,202505202305,32.48380003023514,131.65983,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385482.202505202305,89,,9810620,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385483.202505202305,89,,9810630,1,20250520,2305,3,0,,,,,,5,1,,,,,,3,202505202305,32.34169203001978,131.615818,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385484.202505202305,89,,9810640,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385485.202505202305,89,,9810650,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385486.202505202305,89,,9810660,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385487.202505202305,89,,9810680,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385488.202505202305,89,,9810690,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385489.202505202305,89,,9810700,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385490.202505202305,89,,9810720,1,20250520,2305,5,0,,,,,,1,3,,,,,,3,202505202305,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385491.202505202305,89,,9810730,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385492.202505202305,89,,9810740,1,20250520,2305,15,0,,,,,,0,0,,,,,,3,202505202305,33.30389903145224,130.368554,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385493.202505202305,89,,9810750,1,20250520,2305,11,0,,,,,,18,0,,,,,,3,202505202305,33.27419603140898,130.293549,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385494.202505202305,89,,9810760,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385495.202505202305,89,,9810770,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385496.202505202305,89,,9810780,1,20250520,2305,1,2,,,,,,15,0,,,,,,3,202505202305,33.23447503135101,130.18203100000002,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385497.202505202305,89,,9810790,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385498.202505202305,89,,9810800,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385499.202505202305,89,,9810810,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385500.202505202305,89,,9810820,1,20250520,2305,7,0,,,,,,3,0,,,,,,3,202505202305,33.21877403132806,130.052459,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385501.202505202305,89,,9810830,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385502.202505202305,89,,9810840,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385503.202505202305,89,,9810850,1,20250520,2305,9,0,,,,,,8,1,,,,,,3,202505202305,32.995999031000636,129.948701,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385504.202505202305,89,,9810860,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385505.202505202305,89,,9810870,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385506.202505202305,89,,9810880,1,20250520,2305,7,0,,,,,,1,0,,,,,,3,202505202305,32.88569203083725,130.005514,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385507.202505202305,89,,9810890,1,20250520,2305,8,0,,,,,,3,0,,,,,,3,202505202305,32.87494503082128,130.02412,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385508.202505202305,89,,9810900,1,20250520,2305,0,1,,,,,,3,1,,,,,,3,202505202305,32.83967403076884,130.024592,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385509.202505202305,89,,9810910,1,20250520,2305,2,0,,,,,,8,2,,,,,,3,202505202305,33.19594003129466,129.977938,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385510.202505202305,89,,9810920,1,20250520,2305,2,1,,,,,,6,1,,,,,,3,202505202305,33.191150031287656,129.943948,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385511.202505202305,89,,9810930,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385512.202505202305,89,,9810940,1,20250520,2305,1,0,,,,,,2,0,,,,,,3,202505202305,32.97184603096493,131.383534,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385513.202505202305,89,,9810950,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385514.202505202305,89,,9810960,1,20250520,2305,3,1,,,,,,0,2,,,,,,3,202505202305,32.96091703094877,131.248695,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385515.202505202305,89,,9810970,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385516.202505202305,89,,9810980,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385517.202505202305,89,,9810990,1,20250520,2305,4,3,,,,,,0,1,,,,,,3,202505202305,32.96097103094884,131.244117,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385518.202505202305,89,,9811000,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385519.202505202305,89,,9811010,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385520.202505202305,89,,9811020,1,20250520,2305,2,0,,,,,,0,0,,,,,,3,202505202305,32.614306030431806,130.462111,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385521.202505202305,89,,9811030,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385522.202505202305,89,,9811040,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385523.202505202305,89,,9811050,1,20250520,2305,4,0,,,,,,1,0,,,,,,3,202505202305,32.73587103061402,130.209003,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385524.202505202305,89,,9811060,1,20250520,2305,4,1,,,,,,1,0,,,,,,3,202505202305,32.808908030723025,130.149506,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385525.202505202305,89,,9811070,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385526.202505202305,89,,9811080,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385527.202505202305,89,,9811090,1,20250520,2305,2,0,,,,,,7,0,,,,,,3,202505202305,33.61888103190713,130.568781,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385528.202505202305,89,,9811100,1,20250520,2305,0,0,,,,,,4,0,,,,,,3,202505202305,33.61860003190672,130.579442,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385529.202505202305,89,,9811110,1,20250520,2305,1,1,,,,,,3,0,,,,,,3,202505202305,33.62194303191151,130.588462,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385530.202505202305,89,,9811120,1,20250520,2305,2,0,,,,,,2,0,,,,,,3,202505202305,33.65684603196145,130.750269,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385531.202505202305,89,,9811130,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385532.202505202305,89,,9811140,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385533.202505202305,89,,9811150,1,20250520,2305,8,1,,,,,,5,2,,,,,,3,202505202305,33.65331703195642,130.807798,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
