FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26011544.202505201415,84,,4310070,1,20250520,1415,30,5,0,0,0,0,0,22,10,0,0,0,0,0,3,202505201415,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011545.202505201415,84,,4310080,1,20250520,1415,46,9,0,0,0,0,0,49,7,0,0,0,0,0,3,202505201415,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011546.202505201415,84,,4310090,1,20250520,1415,19,9,0,0,0,0,0,26,8,0,0,0,0,0,3,202505201415,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011547.202505201415,84,,4310100,1,20250520,1415,21,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505201415,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011548.202505201415,84,,4310110,1,20250520,1415,17,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201415,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011549.202505201415,84,,4310120,1,20250520,1415,29,14,0,0,0,0,0,41,11,0,0,0,0,0,3,202505201415,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011550.202505201415,84,,4310130,1,20250520,1415,45,8,0,0,0,0,0,57,14,1,0,0,0,0,3,202505201415,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011551.202505201415,84,,4310140,1,20250520,1415,18,15,0,0,0,0,0,31,14,0,0,0,0,0,3,202505201415,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011552.202505201415,84,,4310150,1,20250520,1415,0,0,0,0,0,1,0,20,2,0,0,0,0,0,3,202505201415,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011553.202505201415,84,,4310160,1,20250520,1415,23,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201415,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011554.202505201415,84,,4310180,1,20250520,1415,30,7,0,0,1,0,0,21,18,0,0,1,0,0,3,202505201415,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011555.202505201415,84,,4310190,1,20250520,1415,28,12,0,0,1,0,0,34,11,0,0,1,0,0,3,202505201415,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011556.202505201415,84,,4310200,1,20250520,1415,31,14,0,0,0,0,0,24,12,0,0,0,0,0,3,202505201415,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011557.202505201415,84,,4310210,1,20250520,1415,115,27,0,0,0,0,0,110,20,0,0,0,0,0,3,202505201415,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011558.202505201415,84,,4310220,1,20250520,1415,101,29,0,0,0,0,0,92,20,0,0,0,0,0,3,202505201415,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011559.202505201415,84,,4310230,1,20250520,1415,55,19,0,0,0,0,0,57,20,0,0,0,0,0,3,202505201415,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011560.202505201415,84,,4310250,1,20250520,1415,30,12,0,0,0,0,0,29,7,0,0,0,0,0,3,202505201415,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011561.202505201415,84,,4310270,1,20250520,1415,25,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201415,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011562.202505201415,84,,4310280,1,20250520,1415,23,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505201415,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011563.202505201415,84,,4310290,1,20250520,1415,26,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505201415,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011564.202505201415,84,,4310300,1,20250520,1415,77,13,0,0,0,0,0,80,17,0,0,0,0,0,3,202505201415,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011565.202505201415,84,,4310310,1,20250520,1415,19,5,0,0,0,0,0,11,4,4,0,0,0,0,3,202505201415,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011566.202505201415,84,,4310320,1,20250520,1415,8,1,0,0,0,0,0,13,7,0,0,0,0,0,3,202505201415,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011567.202505201415,84,,4310330,1,20250520,1415,56,5,0,0,0,0,0,35,15,0,0,0,0,0,3,202505201415,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011568.202505201415,84,,4310340,1,20250520,1415,38,2,1,0,0,1,0,82,8,0,0,0,0,0,3,202505201415,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011569.202505201415,84,,4310350,1,20250520,1415,64,14,0,0,0,0,0,65,9,0,0,0,0,0,3,202505201415,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011570.202505201415,84,,4310360,1,20250520,1415,21,4,4,0,0,0,0,23,8,0,0,0,0,0,3,202505201415,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011571.202505201415,84,,4310370,1,20250520,1415,31,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505201415,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011572.202505201415,84,,4310380,1,20250520,1415,22,9,0,0,0,0,0,21,9,1,0,0,0,0,3,202505201415,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011573.202505201415,84,,4310390,1,20250520,1415,57,12,0,0,0,0,0,51,8,0,0,0,0,0,3,202505201415,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011574.202505201415,84,,4310400,1,20250520,1415,4,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505201415,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011575.202505201415,84,,4310410,1,20250520,1415,18,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201415,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011576.202505201415,84,,4310420,1,20250520,1415,8,1,0,0,0,0,0,11,7,0,0,0,0,0,3,202505201415,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011577.202505201415,84,,4310430,1,20250520,1415,78,12,0,0,0,0,0,56,21,0,0,0,0,0,3,202505201415,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011578.202505201415,84,,4310440,1,20250520,1415,41,11,0,0,0,0,0,35,9,0,0,0,0,0,3,202505201415,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011579.202505201415,84,,4310441,1,20250520,1415,47,9,0,0,0,0,0,63,12,0,0,0,0,0,3,202505201415,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011580.202505201415,84,,4310450,1,20250520,1415,73,9,0,0,0,0,0,87,10,7,0,0,0,0,3,202505201415,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011581.202505201415,84,,4310460,1,20250520,1415,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201415,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011582.202505201415,84,,4310470,1,20250520,1415,62,24,1,0,0,0,0,76,9,2,0,0,0,0,3,202505201415,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011583.202505201415,85,22,5110100,1,20250520,1415,103,23,2,0,0,0,0,70,15,2,0,0,0,0,3,202505201415,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011584.202505201415,85,22,5110105,1,20250520,1415,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201415,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011585.202505201415,85,22,5110107,1,20250520,1415,41,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201415,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011586.202505201415,85,22,5110109,1,20250520,1415,37,4,1,0,0,0,0,44,5,0,0,0,0,0,3,202505201415,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011587.202505201415,85,22,5110111,1,20250520,1415,115,14,2,0,0,0,0,98,10,0,0,0,0,0,3,202505201415,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011588.202505201415,85,22,5110115,1,20250520,1415,58,22,0,0,0,0,0,56,20,0,0,0,0,0,3,202505201415,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011589.202505201415,85,22,5110120,1,20250520,1415,89,32,0,0,0,0,0,90,38,0,0,0,0,0,3,202505201415,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011590.202505201415,85,22,5110125,1,20250520,1415,75,10,0,0,0,0,0,87,12,0,0,0,0,0,3,202505201415,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011591.202505201415,85,22,5110130,1,20250520,1415,108,39,0,0,0,0,0,96,45,0,0,0,0,0,3,202505201415,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011592.202505201415,85,22,5110135,1,20250520,1415,89,39,0,0,0,0,0,114,46,0,0,0,0,0,3,202505201415,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011593.202505201415,85,22,5110140,1,20250520,1415,59,30,0,0,0,0,0,59,23,0,0,0,0,0,3,202505201415,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011594.202505201415,85,22,5110145,1,20250520,1415,64,29,0,0,0,0,0,57,26,0,0,0,0,0,3,202505201415,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011595.202505201415,85,22,5110148,1,20250520,1415,148,48,0,0,0,0,0,151,45,0,0,0,0,0,3,202505201415,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011596.202505201415,85,22,5110150,1,20250520,1415,180,32,1,0,0,0,0,161,27,0,0,0,0,0,3,202505201415,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011597.202505201415,85,22,5110155,1,20250520,1415,53,26,0,0,0,0,0,66,31,0,0,0,0,0,3,202505201415,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011598.202505201415,85,22,5110158,1,20250520,1415,84,33,0,0,0,0,0,79,31,0,0,0,0,0,3,202505201415,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011599.202505201415,85,22,5110160,1,20250520,1415,44,30,0,0,0,0,0,47,20,0,0,0,0,0,3,202505201415,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011600.202505201415,85,23,5110170,1,20250520,1415,65,16,0,0,0,0,0,94,15,0,0,0,0,0,3,202505201415,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011601.202505201415,85,23,5110175,1,20250520,1415,58,21,0,0,0,0,0,73,24,0,0,0,0,0,3,202505201415,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011602.202505201415,85,23,5110180,1,20250520,1415,39,14,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201415,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011603.202505201415,85,24,5110185,1,20250520,1415,37,21,0,0,0,0,0,35,14,0,0,0,0,0,3,202505201415,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011604.202505201415,85,24,5110190,1,20250520,1415,35,27,0,0,0,0,0,53,24,0,0,0,0,0,3,202505201415,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011605.202505201415,85,23,5110250,1,20250520,1415,53,23,0,0,0,0,0,72,15,0,0,0,0,0,3,202505201415,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011606.202505201415,85,23,5110255,1,20250520,1415,93,15,0,0,0,0,0,56,16,0,0,0,0,0,3,202505201415,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011607.202505201415,85,22,5111410,1,20250520,1415,30,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505201415,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011608.202505201415,85,22,5111440,1,20250520,1415,27,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505201415,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011609.202505201415,85,22,5111460,1,20250520,1415,7,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201415,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011610.202505201415,85,23,5111910,1,20250520,1415,103,23,0,0,0,0,0,122,33,0,0,0,0,0,3,202505201415,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011611.202505201415,85,21,5111920,1,20250520,1415,55,16,0,0,0,0,0,55,20,0,0,0,0,0,3,202505201415,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011612.202505201415,85,21,5111930,1,20250520,1415,66,18,0,0,0,0,0,51,14,0,0,0,0,0,3,202505201415,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011613.202505201415,85,21,5111940,1,20250520,1415,86,26,0,0,0,0,0,70,18,0,0,0,0,0,3,202505201415,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011614.202505201415,85,21,5111950,1,20250520,1415,31,15,0,0,0,0,0,18,13,0,0,0,0,0,3,202505201415,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011615.202505201415,85,20,5111960,1,20250520,1415,11,5,0,0,0,0,0,27,10,0,0,0,0,0,3,202505201415,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011616.202505201415,85,20,5111970,1,20250520,1415,33,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505201415,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011617.202505201415,85,21,5112190,1,20250520,1415,19,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505201415,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011618.202505201415,85,21,5112240,1,20250520,1415,111,14,0,0,0,0,0,86,14,0,0,0,0,0,3,202505201415,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011619.202505201415,85,23,5112310,1,20250520,1415,0,0,0,0,0,1,0,35,26,0,0,0,0,0,3,202505201415,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011620.202505201415,85,23,5112320,1,20250520,1415,131,51,0,0,0,0,0,118,55,0,0,0,0,0,3,202505201415,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011621.202505201415,85,23,5112325,1,20250520,1415,153,61,0,0,0,0,0,163,71,0,0,0,0,0,3,202505201415,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011622.202505201415,85,23,5112330,1,20250520,1415,172,83,0,0,0,0,0,162,83,0,0,0,0,0,3,202505201415,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011623.202505201415,85,23,5112340,1,20250520,1415,51,52,0,0,0,0,0,59,50,0,0,0,0,0,3,202505201415,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011624.202505201415,85,24,5112350,1,20250520,1415,80,43,0,0,0,0,0,68,34,0,0,0,0,0,3,202505201415,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011625.202505201415,85,24,5112355,1,20250520,1415,115,4,0,0,0,0,0,89,7,0,0,0,0,0,3,202505201415,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011626.202505201415,85,24,5112360,1,20250520,1415,76,7,0,0,0,0,0,62,10,0,0,0,0,0,3,202505201415,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011627.202505201415,85,24,5112370,1,20250520,1415,57,8,0,0,0,0,0,44,7,0,0,0,0,0,3,202505201415,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011628.202505201415,85,24,5112375,1,20250520,1415,49,8,0,0,0,0,0,59,10,0,0,0,0,0,3,202505201415,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011629.202505201415,85,24,5112550,1,20250520,1415,44,56,0,0,0,0,0,59,53,0,0,0,0,0,3,202505201415,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011630.202505201415,85,24,5112590,1,20250520,1415,35,48,0,0,0,0,0,48,52,0,0,0,0,0,3,202505201415,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011631.202505201415,85,22,5113885,1,20250520,1415,29,9,0,0,0,0,0,56,12,0,0,0,0,0,3,202505201415,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011632.202505201415,85,22,5113890,1,20250520,1415,17,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201415,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011633.202505201415,85,22,5113910,1,20250520,1415,79,28,0,0,0,0,0,81,15,0,0,0,0,0,3,202505201415,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011634.202505201415,85,22,5113920,1,20250520,1415,65,18,0,0,0,0,0,69,19,0,0,0,0,0,3,202505201415,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011635.202505201415,85,22,5113990,1,20250520,1415,16,9,0,0,0,0,0,12,8,0,0,0,0,0,3,202505201415,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011636.202505201415,85,23,5114110,1,20250520,1415,98,29,0,0,0,0,0,69,27,0,0,0,0,0,3,202505201415,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011637.202505201415,85,23,5114120,1,20250520,1415,54,33,0,0,0,0,0,79,35,0,0,0,0,0,3,202505201415,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011638.202505201415,85,21,5114130,1,20250520,1415,33,15,0,0,0,0,0,30,6,0,0,0,0,0,3,202505201415,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011639.202505201415,85,21,5114140,1,20250520,1415,0,0,0,0,0,1,0,20,9,0,0,0,0,0,3,202505201415,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011640.202505201415,85,21,5114150,1,20250520,1415,26,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505201415,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011641.202505201415,85,21,5114160,1,20250520,1415,12,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201415,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011642.202505201415,85,21,5114170,1,20250520,1415,11,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201415,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011643.202505201415,85,21,5114180,1,20250520,1415,9,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201415,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011644.202505201415,85,24,5114210,1,20250520,1415,46,6,0,0,0,0,0,51,3,0,0,0,0,0,3,202505201415,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011645.202505201415,85,24,5114230,1,20250520,1415,19,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201415,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011646.202505201415,85,24,5114250,1,20250520,1415,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201415,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011647.202505201415,85,24,5114270,1,20250520,1415,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201415,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011648.202505201415,85,24,5114290,1,20250520,1415,23,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201415,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011649.202505201415,85,22,5114610,1,20250520,1415,86,17,3,0,0,0,0,74,11,1,0,0,0,0,3,202505201415,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011650.202505201415,85,22,5114620,1,20250520,1415,60,9,2,0,0,0,0,70,12,6,0,0,0,0,3,202505201415,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011651.202505201415,85,22,5114630,1,20250520,1415,68,9,1,0,0,0,0,60,11,2,0,0,0,0,3,202505201415,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011652.202505201415,85,22,5114680,1,20250520,1415,32,14,0,0,0,0,0,16,18,0,0,0,0,0,3,202505201415,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011653.202505201415,85,22,5114740,1,20250520,1415,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201415,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011654.202505201415,85,22,5114750,1,20250520,1415,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201415,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011655.202505201415,85,22,5115250,1,20250520,1415,8,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505201415,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011656.202505201415,85,23,5115320,1,20250520,1415,106,11,0,0,0,0,0,78,10,0,0,0,0,0,3,202505201415,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011657.202505201415,85,23,5115340,1,20250520,1415,36,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505201415,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011658.202505201415,85,20,5115350,1,20250520,1415,11,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201415,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011659.202505201415,85,20,5115360,1,20250520,1415,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201415,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011660.202505201415,85,20,5115370,1,20250520,1415,31,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201415,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011661.202505201415,85,20,5115380,1,20250520,1415,21,9,0,0,0,0,0,28,7,0,0,0,0,0,3,202505201415,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011662.202505201415,85,23,5115530,1,20250520,1415,38,17,0,0,0,0,0,27,17,0,0,0,0,0,3,202505201415,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011663.202505201415,85,21,5115610,1,20250520,1415,105,18,0,0,0,0,0,81,20,0,0,0,0,0,3,202505201415,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011664.202505201415,85,21,5115630,1,20250520,1415,31,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201415,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011665.202505201415,85,21,5115650,1,20250520,1415,19,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201415,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011666.202505201415,85,21,5115680,1,20250520,1415,7,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505201415,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011667.202505201415,85,21,5115820,1,20250520,1415,0,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201415,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011668.202505201415,85,22,5123510,1,20250520,1415,54,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505201415,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011669.202505201415,85,20,5125390,1,20250520,1415,28,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505201415,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011670.202505201415,85,23,5311910,1,20250520,1415,76,21,0,0,0,0,0,80,15,0,0,0,0,0,3,202505201415,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011671.202505201415,86,,6110010,1,20250520,1415,25,11,0,0,0,0,0,43,12,0,0,0,0,0,3,202505201415,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011672.202505201415,86,,6110020,1,20250520,1415,45,14,0,0,0,0,0,36,14,0,0,0,0,0,3,202505201415,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26011673.202505201415,86,,6110030,1,20250520,1415,51,16,6,0,0,0,0,2,0,0,0,0,0,0,3,202505201415,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
