FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25212270.202505200710,83,,3810500,1,20250520,710,85,31,,,,,,42,11,,,,,,3,202505200710,35.79376864024429,139.685717006056,,,116,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212271.202505200710,83,,3810510,1,20250520,710,9,4,,,,,,12,8,,,,,,3,202505200710,35.8210620348568,139.680963,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212272.202505200710,83,,3810520,1,20250520,710,74,19,,,,,,101,18,,,,,,3,202505200710,35.97632603504774,139.594106,,,93,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212273.202505200710,83,,3810540,1,20250520,710,34,8,,,,,,49,7,,,,,,3,202505200710,36.230692035355204,139.2134,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212274.202505200710,83,,3810560,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212275.202505200710,83,,3810600,1,20250520,710,19,4,,,,,,23,3,,,,,,3,202505200710,36.68205603588405,138.968889,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212276.202505200710,83,,3810610,1,20250520,710,102,22,,,,,,,,,,,,,3,202505200710,35.84803703489016,139.625615,,,124,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212277.202505200710,83,,3810620,1,20250520,710,,,,,,,,87,30,,,,,,3,202505200710,35.84444303488572,139.626759,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212278.202505200710,83,,3810670,1,20250520,710,124,30,,,,,,122,26,,,,,,3,202505200710,36.35330303550101,139.215067,,,154,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212279.202505200710,83,,3810680,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212280.202505200710,83,,3810700,1,20250520,710,57,6,,,,,,53,5,,,,,,3,202505200710,36.33143303547511,138.895742,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212281.202505200710,83,,3810710,1,20250520,710,47,21,,,,,,25,3,,,,,,3,202505200710,36.33250003547639,138.5235,,,68,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212282.202505200710,83,,3810720,1,20250520,710,50,5,,,,,,54,5,,,,,,3,202505200710,36.49438903566681,138.150722,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212283.202505200710,83,,3810740,1,20250520,710,55,6,,,,,,52,2,,,,,,3,202505200710,36.65492503585288,138.23375,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212284.202505200710,83,,3810750,1,20250520,710,63,8,,,,,,36,3,,,,,,3,202505200710,36.695139035899054,138.26925,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212285.202505200710,83,,3810760,1,20250520,710,49,1,,,,,,51,14,,,,,,3,202505200710,36.717694035924886,138.298306,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212286.202505200710,83,,3810770,1,20250520,710,8,1,,,,,,23,4,,,,,,3,202505200710,36.75032203596213,138.212264,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212287.202505200710,83,,3810780,1,20250520,710,10,7,,,,,,23,6,,,,,,3,202505200710,36.792972036010646,138.219778,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212288.202505200710,83,,3810790,1,20250520,710,59,2,,,,,,93,5,,,,,,3,202505200710,36.406417035563685,138.204417,,,61,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212289.202505200710,83,,3810800,1,20250520,710,0,0,,,,,,1,0,,,,,,3,202505200710,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212290.202505200710,83,,3810810,1,20250520,710,11,2,,,,,,14,6,,,,,,3,202505200710,36.8368890360604,138.205542,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212291.202505200710,83,,3810820,1,20250520,710,21,0,,,,,,13,1,,,,,,3,202505200710,36.513833035689494,138.094389,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212292.202505200710,83,,3810821,1,20250520,710,19,3,,,,,,13,0,,,,,,3,202505200710,36.52786103570584,138.096722,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212293.202505200710,83,,3810830,1,20250520,710,58,3,,,,,,29,0,,,,,,3,202505200710,36.23586103536139,137.9565,,,61,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212294.202505200710,83,,3810840,1,20250520,710,18,4,,,,,,11,2,,,,,,3,202505200710,36.38313903553625,137.925722,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212295.202505200710,83,,3810850,1,20250520,710,4,0,,,,,,6,2,,,,,,3,202505200710,36.4623860356294,137.946275,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212296.202505200710,83,,3810860,1,20250520,710,23,6,,,,,,26,7,,,,,,3,202505200710,36.5884720357762,138.050889,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212297.202505200710,83,,3810870,1,20250520,710,70,4,,,,,,46,1,,,,,,3,202505200710,36.61469403580651,138.085167,,,74,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212298.202505200710,83,,3810880,1,20250520,710,59,13,,,,,,24,1,,,,,,3,202505200710,36.615111035807,138.086528,,,72,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212299.202505200710,83,,3810900,1,20250520,710,32,2,,,,,,32,7,,,,,,3,202505200710,36.62808303582196,138.153194,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212300.202505200710,83,,3810910,1,20250520,710,67,5,,,,,,55,5,,,,,,3,202505200710,36.64626403584291,138.18197200000003,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212301.202505200710,83,,3810920,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212302.202505200710,83,,3810930,1,20250520,710,39,11,,,,,,15,2,,,,,,3,202505200710,36.616944035809105,138.133611,,,50,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212303.202505200710,83,,3810960,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212304.202505200710,83,,3810970,1,20250520,710,9,2,,,,,,26,1,,,,,,3,202505200710,35.61726703460252,139.240054,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212305.202505200710,83,,3810980,1,20250520,710,13,3,,,,,,20,4,,,,,,3,202505200710,35.62000003460596,139.1275,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212306.202505200710,83,,3811000,1,20250520,710,39,2,,,,,,27,1,,,,,,3,202505200710,35.604222034586115,138.92594400000002,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212307.202505200710,83,,3811030,1,20250520,710,84,24,,,,,,101,17,,,,,,3,202505200710,35.643889034635976,138.636389,,,108,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212308.202505200710,83,,3811050,1,20250520,710,18,6,,,,,,28,1,,,,,,3,202505200710,35.91541703497313,138.227361,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212309.202505200710,83,,3811060,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212310.202505200710,83,,3811070,1,20250520,710,47,1,,,,,,41,3,,,,,,3,202505200710,36.029750035112876,138.1255,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212311.202505200710,83,,3811080,1,20250520,710,79,5,,,,,,88,6,,,,,,3,202505200710,36.077694035171085,138.037889,,,84,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212312.202505200710,83,,3811090,1,20250520,710,0,0,,,,,,52,4,,,,,,3,202505200710,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212313.202505200710,83,,3811100,1,20250520,710,71,8,,,,,,37,1,,,,,,3,202505200710,35.9769440350485,138.163333,,,79,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212314.202505200710,83,,3811110,1,20250520,710,17,11,,,,,,30,6,,,,,,3,202505200710,36.08683303518214,138.06408300000004,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212315.202505200710,83,,3811121,1,20250520,710,,,,,,,,33,4,,,,,,3,202505200710,35.63168503462065,139.28402,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212316.202505200710,83,,3811130,1,20250520,710,36,2,,,,,,27,0,,,,,,3,202505200710,35.99511103507067,138.139278,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212317.202505200710,83,,3811190,1,20250520,710,58,6,,,,,,52,8,,,,,,3,202505200710,36.38173603553459,140.325428,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212318.202505200710,83,,3811220,1,20250520,710,53,4,,,,,,36,8,,,,,,3,202505200710,35.959128035026716,140.602286,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212319.202505200710,83,,3811230,1,20250520,710,0,0,,,,,,41,4,,,,,,3,202505200710,35.95769703502496,140.602514,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212320.202505200710,83,,3811240,1,20250520,710,18,2,,,,,,33,7,,,,,,3,202505200710,35.200928034070465,138.520986,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212321.202505200710,83,,3811250,1,20250520,710,1,1,,,,,,3,0,,,,,,3,202505200710,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212322.202505200710,83,,3811270,1,20250520,710,24,9,,,,,,56,9,,,,,,3,202505200710,35.5316670344945,138.450278,,,33,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212323.202505200710,83,,3811290,1,20250520,710,15,4,,,,,,19,3,,,,,,3,202505200710,35.041444033862305,139.833306,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212324.202505200710,83,,3811300,1,20250520,710,21,2,,,,,,22,1,,,,,,3,202505200710,35.157361034013846,139.819,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212325.202505200710,83,,3811330,1,20250520,710,63,3,,,,,,56,2,,,,,,3,202505200710,35.53888903450364,138.885556,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212326.202505200710,83,,3811340,1,20250520,710,48,3,,,,,,63,2,,,,,,3,202505200710,35.60305603458465,138.940833,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212327.202505200710,83,,3811360,1,20250520,710,43,18,,,,,,85,26,,,,,,3,202505200710,35.48552503443597,139.460986,,,61,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212328.202505200710,83,,3811370,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212329.202505200710,83,,3811390,1,20250520,710,89,55,,,,,,,,,,,,,3,202505200710,35.64686740024182,139.854860316246,,,144,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212330.202505200710,83,,3811400,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212331.202505200710,83,,3811401,1,20250520,710,0,1,,,,,,,,,,,,,3,202505200710,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212332.202505200710,83,,3811410,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25212333.202505200710,83,,3811411,1,20250520,710,,,,,,,,69,35,,,,,,3,202505200710,35.63193106766495,139.786372369256,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212334.202505200710,83,,3811420,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212335.202505200710,83,,3811421,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25212336.202505200710,83,,3811430,1,20250520,710,109,23,,,,,,111,14,,,,,,3,202505200710,35.6138270345982,140.103045,,,132,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212337.202505200710,83,,3811440,1,20250520,710,5,4,,,,,,28,10,,,,,,3,202505200710,35.60712645223976,139.747366707275,,,9,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212338.202505200710,83,,5810370,1,20250520,710,27,2,,,,,,18,1,,,,,,3,202505200710,35.81618803485076,137.683244,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212339.202505200710,83,,5810380,1,20250520,710,25,7,,,,,,7,5,,,,,,3,202505200710,35.91502403497266,137.77069,,,32,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212340.202505200710,83,,5810390,1,20250520,710,20,5,,,,,,9,2,,,,,,3,202505200710,35.93471103499681,137.786917,,,25,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212341.202505200710,83,,5811150,1,20250520,710,36,5,,,,,,14,3,,,,,,3,202505200710,35.46219703440631,137.756093,,,41,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212342.202505200710,83,,5811160,1,20250520,710,12,3,,,,,,29,5,,,,,,3,202505200710,35.50206103445697,137.792544,,,15,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212343.202505200710,83,,5811330,1,20250520,710,17,1,,,,,,22,4,,,,,,3,202505200710,35.46731303441282,137.78409,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212344.202505200710,84,,4810010,1,20250520,710,163,22,,,,,,158,9,,,,,,3,202505200710,37.9300000372281,139.134722,,,185,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212345.202505200710,84,,4810020,1,20250520,710,161,18,,,,,,191,15,,,,,,3,202505200710,37.95278103725094,139.213611,,,179,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212346.202505200710,84,,4810040,1,20250520,710,49,1,,,,,,47,3,,,,,,3,202505200710,37.96305603726123,139.3275,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212347.202505200710,84,,4810060,1,20250520,710,29,0,,,,,,19,3,,,,,,3,202505200710,38.2550360375481,139.501792,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212348.202505200710,84,,4810070,1,20250520,710,28,1,,,,,,37,8,,,,,,3,202505200710,38.28200003757407,139.521444,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212349.202505200710,84,,4810080,1,20250520,710,9,1,,,,,,9,5,,,,,,3,202505200710,38.374925037662884,139.556342,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212350.202505200710,84,,4810090,1,20250520,710,85,10,,,,,,102,17,,,,,,3,202505200710,37.5351670368223,138.881569,,,95,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212351.202505200710,84,,4810100,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212352.202505200710,84,,4810110,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212353.202505200710,84,,4810120,1,20250520,710,116,5,,,,,,122,10,,,,,,3,202505200710,37.462169036745266,138.845592,,,121,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212354.202505200710,84,,4810130,1,20250520,710,84,6,,,,,,95,7,,,,,,3,202505200710,37.44445303672647,138.785889,,,90,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212355.202505200710,84,,4810140,1,20250520,710,59,5,,,,,,89,4,,,,,,3,202505200710,37.44069403672249,138.740364,,,64,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212356.202505200710,84,,4810150,1,20250520,710,50,2,,,,,,52,5,,,,,,3,202505200710,37.41229403669227,138.674192,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212357.202505200710,84,,4810160,1,20250520,710,41,7,,,,,,40,10,,,,,,3,202505200710,37.23896903650589,138.343486,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212358.202505200710,84,,4810170,1,20250520,710,64,6,,,,,,58,6,,,,,,3,202505200710,37.18690003644924,138.272953,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212359.202505200710,84,,4810180,1,20250520,710,102,3,,,,,,63,8,,,,,,3,202505200710,37.17543303643671,138.266805,,,105,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212360.202505200710,84,,4810190,1,20250520,710,103,9,,,,,,52,14,,,,,,3,202505200710,37.1623530364224,138.247561,,,112,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212361.202505200710,84,,4810210,1,20250520,710,28,2,,,,,,80,5,,,,,,3,202505200710,37.08795603634071,137.96033,,,30,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212362.202505200710,84,,4810220,1,20250520,710,25,2,,,,,,42,3,,,,,,3,202505200710,37.057208036306754,137.905455,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212363.202505200710,84,,4810230,1,20250520,710,0,0,,,,,,67,10,,,,,,3,202505200710,37.050899036299775,137.885459,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212364.202505200710,84,,4810250,1,20250520,710,14,0,,,,,,18,1,,,,,,3,202505200710,37.05093203629982,137.890368,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212365.202505200710,84,,4810260,1,20250520,710,28,4,,,,,,16,1,,,,,,3,202505200710,36.9856190362273,138.808078,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212366.202505200710,84,,4810270,1,20250520,710,32,6,,,,,,39,5,,,,,,3,202505200710,37.24858103651632,138.916575,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212367.202505200710,84,,4810280,1,20250520,710,15,3,,,,,,6,0,,,,,,3,202505200710,37.17036103643117,138.942139,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212368.202505200710,84,,4810290,1,20250520,710,60,10,,,,,,66,5,,,,,,3,202505200710,37.07683703632844,138.265595,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212369.202505200710,84,,4810300,1,20250520,710,7,3,,,,,,2,4,,,,,,3,202505200710,37.66361103695634,139.536806,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212370.202505200710,84,,4810310,1,20250520,710,56,4,,,,,,66,4,,,,,,3,202505200710,37.84055603713779,139.147778,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212371.202505200710,84,,4810330,1,20250520,710,220,15,,,,,,224,15,,,,,,3,202505200710,37.8978060371957,139.070722,,,235,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212372.202505200710,84,,4810340,1,20250520,710,16,2,,,,,,19,4,,,,,,3,202505200710,37.563464036852,138.734306,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212373.202505200710,84,,4810350,1,20250520,710,49,8,,,,,,37,3,,,,,,3,202505200710,37.61757803690852,138.825033,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212374.202505200710,84,,4810360,1,20250520,710,62,6,,,,,,35,13,,,,,,3,202505200710,37.690358036984,138.885919,,,68,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212375.202505200710,84,,4810370,1,20250520,710,50,12,,,,,,53,6,,,,,,3,202505200710,37.8052690371019,138.92235,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212376.202505200710,84,,4810380,1,20250520,710,86,11,,,,,,175,10,,,,,,3,202505200710,37.86309703716064,138.981,,,97,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212377.202505200710,84,,4810395,1,20250520,710,37,9,,,,,,22,5,,,,,,3,202505200710,36.691540505894935,136.9116223,,,46,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212378.202505200710,84,,4810406,1,20250520,710,53,5,,,,,,47,3,,,,,,3,202505200710,36.89660103612769,137.444677,,,58,0,52,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212379.202505200710,84,,4810410,1,20250520,710,79,7,,,,,,115,6,,,,,,3,202505200710,36.816442036037266,137.41630300000003,,,86,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212380.202505200710,84,,4810420,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25212381.202505200710,84,,4810430,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25212382.202505200710,84,,4810440,1,20250520,710,115,10,,,,,,103,13,,,,,,3,202505200710,36.72027203592783,137.263083,,,125,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212383.202505200710,84,,4810445,1,20250520,710,138,19,,,,,,122,14,,,,,,3,202505200710,36.73017862593915,137.18171158,,,157,0,136,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212384.202505200710,84,,4810447,1,20250520,710,75,9,,,,,,77,9,,,,,,3,202505200710,36.72863947593739,137.12486156,,,84,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212385.202505200710,84,,4810454,1,20250520,710,66,7,,,,,,70,5,,,,,,3,202505200710,36.744673195955684,136.99179584,,,73,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212386.202505200710,84,,4810460,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212387.202505200710,84,,4810462,1,20250520,710,10,7,,,,,,3,0,,,,,,3,202505200710,36.525710035703334,137.22999,,,17,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212388.202505200710,84,,4810463,1,20250520,710,31,4,,,,,,23,5,,,,,,3,202505200710,36.53609652571542,137.23114399,,,35,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212389.202505200710,84,,4810470,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212390.202505200710,84,,4810480,1,20250520,710,17,3,,,,,,19,2,,,,,,3,202505200710,36.580522035767004,136.965706,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212391.202505200710,84,,4810485,1,20250520,710,39,3,,,,,,47,1,,,,,,3,202505200710,36.68510836918755,136.9765361111,,,42,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25212392.202505200710,84,,4810490,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25212393.202505200710,84,,4810500,1,20250520,710,5,1,,,,,,6,1,,,,,,3,202505200710,36.91246103614551,137.019489,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212394.202505200710,84,,4810510,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212395.202505200710,84,,4810530,1,20250520,710,188,10,,,,,,142,17,,,,,,3,202505200710,36.44611103561032,136.488056,,,198,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
