FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25983637.202505201120,85,21,5114170,1,20250520,1120,4,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201120,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983638.202505201120,85,21,5114180,1,20250520,1120,4,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201120,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983639.202505201120,85,24,5114210,1,20250520,1120,42,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505201120,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983640.202505201120,85,24,5114230,1,20250520,1120,11,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201120,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983641.202505201120,85,24,5114250,1,20250520,1120,8,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505201120,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983642.202505201120,85,24,5114270,1,20250520,1120,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201120,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983643.202505201120,85,24,5114290,1,20250520,1120,29,6,0,0,0,0,0,20,0,0,0,0,0,0,3,202505201120,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983644.202505201120,85,22,5114610,1,20250520,1120,67,15,1,0,0,0,0,66,20,3,0,0,0,0,3,202505201120,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983645.202505201120,85,22,5114620,1,20250520,1120,50,7,0,0,0,0,0,60,21,1,0,0,0,0,3,202505201120,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983646.202505201120,85,22,5114630,1,20250520,1120,42,7,0,0,0,0,0,43,12,2,0,0,0,0,3,202505201120,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983647.202505201120,85,22,5114680,1,20250520,1120,15,14,0,0,0,0,0,22,15,0,0,0,0,0,3,202505201120,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983648.202505201120,85,22,5114740,1,20250520,1120,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201120,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983649.202505201120,85,22,5114750,1,20250520,1120,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201120,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983650.202505201120,85,22,5115250,1,20250520,1120,8,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201120,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983651.202505201120,85,23,5115320,1,20250520,1120,79,8,0,0,0,0,0,86,17,0,0,0,0,0,3,202505201120,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983652.202505201120,85,23,5115340,1,20250520,1120,24,3,0,0,0,0,0,32,8,0,0,0,0,0,3,202505201120,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983653.202505201120,85,20,5115350,1,20250520,1120,8,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201120,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983654.202505201120,85,20,5115360,1,20250520,1120,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201120,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983655.202505201120,85,20,5115370,1,20250520,1120,27,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505201120,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983656.202505201120,85,20,5115380,1,20250520,1120,25,5,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201120,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983657.202505201120,85,23,5115530,1,20250520,1120,25,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505201120,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983658.202505201120,85,21,5115610,1,20250520,1120,124,23,0,0,0,0,0,136,15,0,0,0,0,0,3,202505201120,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983659.202505201120,85,21,5115630,1,20250520,1120,20,5,0,0,0,0,0,34,7,0,0,0,0,0,3,202505201120,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983660.202505201120,85,21,5115650,1,20250520,1120,29,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201120,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983661.202505201120,85,21,5115680,1,20250520,1120,7,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505201120,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983662.202505201120,85,21,5115820,1,20250520,1120,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505201120,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983663.202505201120,85,22,5123510,1,20250520,1120,47,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505201120,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983664.202505201120,85,20,5125390,1,20250520,1120,27,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505201120,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983665.202505201120,85,23,5311910,1,20250520,1120,77,21,0,0,0,0,0,117,15,0,0,0,0,0,3,202505201120,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983666.202505201120,86,,6110010,1,20250520,1120,26,12,0,0,0,0,0,17,23,0,0,0,0,0,3,202505201120,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983667.202505201120,86,,6110020,1,20250520,1120,52,15,0,0,0,0,0,46,10,0,0,0,0,0,3,202505201120,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983668.202505201120,86,,6110030,1,20250520,1120,66,12,14,0,0,0,0,55,15,6,0,0,0,0,3,202505201120,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983669.202505201120,86,,6110040,1,20250520,1120,36,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201120,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983670.202505201120,86,,6110050,1,20250520,1120,76,11,0,0,0,0,0,61,15,0,0,0,0,0,3,202505201120,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983671.202505201120,86,,6110060,1,20250520,1120,132,39,0,0,0,0,0,118,44,0,0,0,0,0,3,202505201120,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983672.202505201120,86,,6110070,1,20250520,1120,121,24,0,0,0,0,0,93,21,0,0,0,0,0,3,202505201120,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983673.202505201120,86,,6110080,1,20250520,1120,98,35,0,0,0,0,0,89,32,0,0,0,0,0,3,202505201120,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983674.202505201120,86,,6110090,1,20250520,1120,96,30,0,0,0,0,0,101,57,0,0,0,0,0,3,202505201120,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983675.202505201120,86,,6110100,1,20250520,1120,36,17,0,0,0,0,0,37,12,0,0,0,0,0,3,202505201120,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983676.202505201120,86,,6110110,1,20250520,1120,55,14,0,0,0,0,0,61,13,0,0,0,0,0,3,202505201120,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983677.202505201120,86,,6110120,1,20250520,1120,54,11,0,0,0,0,0,36,10,0,0,0,0,0,3,202505201120,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983678.202505201120,86,,6110130,1,20250520,1120,146,66,0,0,0,0,0,112,72,0,0,0,0,0,3,202505201120,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983679.202505201120,86,,6110150,1,20250520,1120,68,40,0,0,0,0,0,99,53,0,0,0,0,0,3,202505201120,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983680.202505201120,86,,6110160,1,20250520,1120,72,34,0,0,0,0,0,59,25,0,0,0,0,0,3,202505201120,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983681.202505201120,86,,6110170,1,20250520,1120,19,14,0,0,0,0,0,26,7,0,0,0,0,0,3,202505201120,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983682.202505201120,86,,6110180,1,20250520,1120,4,5,0,0,0,0,0,6,9,0,0,0,0,0,3,202505201120,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983683.202505201120,86,,6110190,1,20250520,1120,20,12,0,0,0,0,0,6,9,0,0,0,0,0,3,202505201120,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983684.202505201120,86,,6110200,1,20250520,1120,15,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201120,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983685.202505201120,86,,6110210,1,20250520,1120,55,8,0,0,0,0,0,45,8,0,0,0,0,0,3,202505201120,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983686.202505201120,86,,6110220,1,20250520,1120,41,20,0,0,0,0,0,30,12,0,0,0,0,0,3,202505201120,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983687.202505201120,86,,6110230,1,20250520,1120,45,11,0,0,0,0,0,40,10,0,0,0,0,0,3,202505201120,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983688.202505201120,86,,6110240,1,20250520,1120,77,16,0,0,0,0,0,80,20,0,0,0,0,0,3,202505201120,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983689.202505201120,86,,6110250,1,20250520,1120,68,12,0,0,0,0,0,68,7,0,0,0,0,0,3,202505201120,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983690.202505201120,86,,6110260,1,20250520,1120,24,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505201120,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983691.202505201120,86,,6110270,1,20250520,1120,20,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505201120,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983692.202505201120,86,,6110280,1,20250520,1120,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201120,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983693.202505201120,86,,6110290,1,20250520,1120,17,14,0,0,0,0,0,16,10,0,0,0,0,0,3,202505201120,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983694.202505201120,86,,6110300,1,20250520,1120,56,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201120,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983695.202505201120,86,,6110310,1,20250520,1120,52,21,0,0,0,0,0,86,20,0,0,0,0,0,3,202505201120,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983696.202505201120,86,,6110320,1,20250520,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505201120,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983697.202505201120,86,,6110330,1,20250520,1120,62,9,0,0,0,0,0,66,2,0,0,0,0,0,3,202505201120,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983698.202505201120,86,,6110340,1,20250520,1120,66,14,0,0,0,0,0,75,18,0,0,0,0,0,3,202505201120,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983699.202505201120,86,,6110350,1,20250520,1120,127,13,0,0,0,0,0,128,29,0,0,0,0,0,3,202505201120,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983700.202505201120,86,,6110361,1,20250520,1120,28,12,0,0,0,0,0,36,9,0,0,0,0,0,3,202505201120,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983701.202505201120,86,,6110362,1,20250520,1120,50,12,0,0,0,0,0,47,9,0,0,0,0,0,3,202505201120,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983702.202505201120,86,,6110370,1,20250520,1120,24,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201120,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983703.202505201120,86,,6110380,1,20250520,1120,17,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201120,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983704.202505201120,86,,6110390,1,20250520,1120,17,8,0,0,0,0,0,28,8,0,0,0,0,0,3,202505201120,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983705.202505201120,86,,6110410,1,20250520,1120,29,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201120,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983706.202505201120,86,,6110420,1,20250520,1120,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201120,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983707.202505201120,86,,6110430,1,20250520,1120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201120,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983708.202505201120,86,,6110440,1,20250520,1120,54,7,0,0,0,0,0,35,6,0,0,0,0,0,3,202505201120,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983709.202505201120,86,,6110450,1,20250520,1120,78,71,0,0,0,0,0,77,81,0,0,0,0,0,3,202505201120,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983710.202505201120,86,,6110460,1,20250520,1120,30,14,0,0,0,0,0,18,6,0,0,0,0,0,3,202505201120,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983711.202505201120,86,,6110470,1,20250520,1120,40,14,0,0,0,0,0,50,8,0,0,0,0,0,3,202505201120,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983712.202505201120,86,,6110500,1,20250520,1120,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201120,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983713.202505201120,86,,6110510,1,20250520,1120,17,7,0,0,0,0,0,50,14,0,0,0,0,0,3,202505201120,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983714.202505201120,86,,6110520,1,20250520,1120,64,27,0,0,0,0,0,10,0,3,0,0,0,0,3,202505201120,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983715.202505201120,86,,6110530,1,20250520,1120,60,20,0,0,0,0,0,46,23,0,0,0,0,0,3,202505201120,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983716.202505201120,86,,6110540,1,20250520,1120,69,14,0,0,0,0,0,52,9,0,0,0,0,0,3,202505201120,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983717.202505201120,86,,6110550,1,20250520,1120,24,11,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201120,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983718.202505201120,86,,6110650,1,20250520,1120,76,24,0,0,0,0,0,69,18,0,0,0,0,0,3,202505201120,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983719.202505201120,86,,6110670,1,20250520,1120,44,14,0,0,0,0,0,46,25,0,0,0,0,0,3,202505201120,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983720.202505201120,86,,6110700,1,20250520,1120,41,9,0,0,0,0,0,36,11,0,0,0,0,0,3,202505201120,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983721.202505201120,86,,6110710,1,20250520,1120,29,11,0,0,0,0,0,33,9,0,0,0,0,0,3,202505201120,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983722.202505201120,86,,6110720,1,20250520,1120,29,12,0,0,0,0,0,30,11,0,0,0,0,0,3,202505201120,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983723.202505201120,86,,6110730,1,20250520,1120,19,12,0,0,0,0,0,28,13,0,0,0,0,0,3,202505201120,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983724.202505201120,86,,6110740,1,20250520,1120,41,18,2,0,0,0,0,36,11,0,0,0,0,0,3,202505201120,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983725.202505201120,86,,6110750,1,20250520,1120,30,20,0,0,0,0,0,36,7,0,0,0,0,0,3,202505201120,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983726.202505201120,86,,6110760,1,20250520,1120,29,14,0,0,0,0,0,34,8,0,0,0,0,0,3,202505201120,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983727.202505201120,86,,6110765,1,20250520,1120,42,17,0,0,0,0,0,42,23,0,0,0,0,0,3,202505201120,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983728.202505201120,86,,6110780,1,20250520,1120,40,20,0,0,0,0,0,41,19,0,0,0,0,0,3,202505201120,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983729.202505201120,86,,6110790,1,20250520,1120,22,12,0,0,0,0,0,19,12,0,0,0,0,0,3,202505201120,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983730.202505201120,86,,6110810,1,20250520,1120,1,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505201120,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983731.202505201120,86,,6110820,1,20250520,1120,6,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505201120,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983732.202505201120,86,,6110840,1,20250520,1120,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201120,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983733.202505201120,86,,6110860,1,20250520,1120,29,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201120,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983734.202505201120,86,,6110870,1,20250520,1120,22,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505201120,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983735.202505201120,86,,6110880,1,20250520,1120,40,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505201120,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983736.202505201120,86,,6110980,1,20250520,1120,8,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201120,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983737.202505201120,86,,6111020,1,20250520,1120,75,63,0,0,0,0,0,39,58,0,0,0,0,0,3,202505201120,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983738.202505201120,86,,6111030,1,20250520,1120,34,2,1,0,0,0,0,26,4,0,0,0,0,0,3,202505201120,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983739.202505201120,86,,6111040,1,20250520,1120,12,3,0,0,0,0,0,26,3,1,0,0,0,0,1,202505201120,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983740.202505201120,86,,6111050,1,20250520,1120,21,4,0,0,0,0,0,26,2,0,0,0,0,0,1,202505201120,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983741.202505201120,86,,6111060,1,20250520,1120,28,5,0,0,0,0,0,23,2,0,0,0,0,0,1,202505201120,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983742.202505201120,86,,6111070,1,20250520,1120,9,4,0,0,0,0,0,20,2,1,0,0,0,0,1,202505201120,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983743.202505201120,86,,6111080,1,20250520,1120,11,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505201120,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983744.202505201120,86,,6111090,1,20250520,1120,18,1,0,0,0,0,0,17,2,1,0,0,0,0,3,202505201120,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983745.202505201120,86,,6111094,1,20250520,1120,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201120,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983746.202505201120,86,,6111100,1,20250520,1120,29,20,0,0,0,0,0,36,11,0,0,0,0,0,3,202505201120,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983747.202505201120,87,,7110050,1,20250520,1120,112,23,0,0,0,0,0,106,20,0,0,0,0,0,3,202505201120,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983748.202505201120,87,,7110060,1,20250520,1120,100,22,0,0,0,0,0,76,22,0,0,0,0,0,3,202505201120,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983749.202505201120,87,,7110070,1,20250520,1120,60,33,0,0,0,0,0,59,19,0,0,0,0,0,3,202505201120,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983750.202505201120,87,,7110080,1,20250520,1120,18,22,0,0,0,0,0,40,12,0,0,0,0,0,3,202505201120,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983751.202505201120,87,,7110100,1,20250520,1120,3,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505201120,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983752.202505201120,87,,7110120,1,20250520,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505201120,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983753.202505201120,87,,7110130,1,20250520,1120,55,17,0,0,0,0,0,52,18,0,0,0,0,0,3,202505201120,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983754.202505201120,87,,7110140,1,20250520,1120,42,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505201120,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983755.202505201120,87,,7110150,1,20250520,1120,35,10,0,0,0,0,0,41,8,0,0,0,0,0,3,202505201120,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983756.202505201120,87,,7110160,1,20250520,1120,24,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201120,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983757.202505201120,87,,7110170,1,20250520,1120,15,4,0,0,0,0,0,19,11,0,0,0,0,0,3,202505201120,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983758.202505201120,87,,7110220,1,20250520,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505201120,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983759.202505201120,87,,7110230,1,20250520,1120,18,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505201120,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983760.202505201120,87,,7110260,1,20250520,1120,11,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505201120,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983761.202505201120,87,,7110270,1,20250520,1120,6,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201120,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983762.202505201120,87,,7110280,1,20250520,1120,18,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505201120,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983763.202505201120,87,,7110290,1,20250520,1120,44,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505201120,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983764.202505201120,87,,7110300,1,20250520,1120,80,21,0,0,0,0,0,115,14,0,0,0,0,0,3,202505201120,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983765.202505201120,87,,7110310,1,20250520,1120,54,10,0,0,0,1,0,44,14,0,0,0,0,0,3,202505201120,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25983766.202505201120,87,,7110320,1,20250520,1120,36,3,0,0,0,0,0,38,7,0,0,0,0,0,3,202505201120,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
