FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26036161.202505201645,86,,6110100,1,20250520,1645,36,11,0,0,0,0,0,52,7,0,0,0,0,0,3,202505201645,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036162.202505201645,86,,6110110,1,20250520,1645,71,5,0,0,0,0,0,71,7,0,0,0,0,0,3,202505201645,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036163.202505201645,86,,6110120,1,20250520,1645,60,8,0,0,0,0,0,77,6,0,0,0,0,0,3,202505201645,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036164.202505201645,86,,6110130,1,20250520,1645,162,35,0,0,0,0,0,163,32,0,0,0,0,0,3,202505201645,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036165.202505201645,86,,6110150,1,20250520,1645,170,40,0,0,0,0,0,95,27,0,0,0,0,0,3,202505201645,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036166.202505201645,86,,6110160,1,20250520,1645,86,27,0,0,0,0,0,75,20,0,0,0,0,0,3,202505201645,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036167.202505201645,86,,6110170,1,20250520,1645,22,9,0,0,0,0,0,19,5,0,0,0,0,0,3,202505201645,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036168.202505201645,86,,6110180,1,20250520,1645,12,9,0,0,0,0,0,11,5,0,0,0,0,0,3,202505201645,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036169.202505201645,86,,6110190,1,20250520,1645,9,13,0,0,0,0,0,11,7,0,0,0,0,0,3,202505201645,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036170.202505201645,86,,6110200,1,20250520,1645,31,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201645,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036171.202505201645,86,,6110210,1,20250520,1645,50,8,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201645,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036172.202505201645,86,,6110220,1,20250520,1645,60,8,0,0,0,0,0,33,8,0,0,0,0,0,3,202505201645,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036173.202505201645,86,,6110230,1,20250520,1645,61,11,0,0,0,0,0,43,1,0,0,0,0,0,3,202505201645,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036174.202505201645,86,,6110240,1,20250520,1645,87,9,0,0,0,0,0,97,10,0,0,0,0,0,3,202505201645,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036175.202505201645,86,,6110250,1,20250520,1645,77,12,0,0,0,0,0,87,6,0,0,0,0,0,3,202505201645,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036176.202505201645,86,,6110260,1,20250520,1645,24,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505201645,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036177.202505201645,86,,6110270,1,20250520,1645,21,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201645,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036178.202505201645,86,,6110280,1,20250520,1645,11,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201645,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036179.202505201645,86,,6110290,1,20250520,1645,21,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505201645,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036180.202505201645,86,,6110300,1,20250520,1645,61,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505201645,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036181.202505201645,86,,6110310,1,20250520,1645,101,12,0,0,0,0,0,97,16,0,0,0,0,0,3,202505201645,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036182.202505201645,86,,6110320,1,20250520,1645,,,,0,0,0,1,,,,0,0,0,1,3,202505201645,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036183.202505201645,86,,6110330,1,20250520,1645,84,6,0,0,0,0,0,68,5,0,0,0,0,0,3,202505201645,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036184.202505201645,86,,6110340,1,20250520,1645,60,10,0,0,0,0,0,62,5,0,0,0,0,0,3,202505201645,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036185.202505201645,86,,6110350,1,20250520,1645,143,6,0,0,0,0,0,133,15,0,0,0,0,0,3,202505201645,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036186.202505201645,86,,6110361,1,20250520,1645,53,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201645,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036187.202505201645,86,,6110362,1,20250520,1645,59,3,0,0,0,1,0,55,5,0,0,0,0,0,3,202505201645,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036188.202505201645,86,,6110370,1,20250520,1645,29,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505201645,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036189.202505201645,86,,6110380,1,20250520,1645,18,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505201645,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036190.202505201645,86,,6110390,1,20250520,1645,22,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201645,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036191.202505201645,86,,6110410,1,20250520,1645,33,0,0,0,0,0,0,45,6,0,0,0,0,0,3,202505201645,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036192.202505201645,86,,6110420,1,20250520,1645,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201645,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036193.202505201645,86,,6110430,1,20250520,1645,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201645,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036194.202505201645,86,,6110440,1,20250520,1645,76,1,0,0,0,0,0,64,5,0,0,0,0,0,3,202505201645,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036195.202505201645,86,,6110450,1,20250520,1645,121,60,0,0,0,0,0,123,62,0,0,0,0,0,3,202505201645,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036196.202505201645,86,,6110460,1,20250520,1645,19,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201645,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036197.202505201645,86,,6110470,1,20250520,1645,26,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505201645,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036198.202505201645,86,,6110500,1,20250520,1645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201645,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036199.202505201645,86,,6110510,1,20250520,1645,26,5,0,0,0,0,0,54,7,0,0,0,0,0,3,202505201645,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036200.202505201645,86,,6110520,1,20250520,1645,89,6,0,0,0,0,0,22,6,2,0,0,0,0,3,202505201645,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036201.202505201645,86,,6110530,1,20250520,1645,40,19,0,0,0,0,0,69,21,0,0,0,0,0,3,202505201645,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036202.202505201645,86,,6110540,1,20250520,1645,71,8,0,0,0,0,0,56,2,0,0,0,0,0,3,202505201645,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036203.202505201645,86,,6110550,1,20250520,1645,19,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201645,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036204.202505201645,86,,6110650,1,20250520,1645,92,14,0,0,0,0,0,82,9,0,0,0,0,0,3,202505201645,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036205.202505201645,86,,6110670,1,20250520,1645,67,17,0,0,0,0,0,59,6,0,0,0,0,0,3,202505201645,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036206.202505201645,86,,6110700,1,20250520,1645,40,10,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201645,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036207.202505201645,86,,6110710,1,20250520,1645,49,7,0,0,0,0,0,40,1,0,0,0,0,0,3,202505201645,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036208.202505201645,86,,6110720,1,20250520,1645,48,9,0,0,0,0,0,36,1,0,0,0,0,0,3,202505201645,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036209.202505201645,86,,6110730,1,20250520,1645,24,5,0,0,0,0,0,44,2,0,0,0,0,0,3,202505201645,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036210.202505201645,86,,6110740,1,20250520,1645,40,5,0,0,0,0,0,52,2,5,0,0,0,0,3,202505201645,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036211.202505201645,86,,6110750,1,20250520,1645,65,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201645,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036212.202505201645,86,,6110760,1,20250520,1645,59,6,0,0,0,0,0,51,3,0,0,0,0,0,3,202505201645,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036213.202505201645,86,,6110765,1,20250520,1645,47,6,0,0,0,0,0,49,8,0,0,0,0,0,3,202505201645,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036214.202505201645,86,,6110780,1,20250520,1645,36,5,0,0,0,0,0,56,14,0,0,0,0,0,3,202505201645,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036215.202505201645,86,,6110790,1,20250520,1645,24,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201645,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036216.202505201645,86,,6110810,1,20250520,1645,3,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201645,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036217.202505201645,86,,6110820,1,20250520,1645,11,7,0,0,0,0,0,1,1,0,0,0,0,0,3,202505201645,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036218.202505201645,86,,6110840,1,20250520,1645,5,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505201645,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036219.202505201645,86,,6110860,1,20250520,1645,33,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201645,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036220.202505201645,86,,6110870,1,20250520,1645,33,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505201645,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036221.202505201645,86,,6110880,1,20250520,1645,36,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201645,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036222.202505201645,86,,6110980,1,20250520,1645,11,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201645,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036223.202505201645,86,,6111020,1,20250520,1645,71,37,0,0,0,0,0,104,50,0,0,0,0,0,3,202505201645,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036224.202505201645,86,,6111030,1,20250520,1645,23,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505201645,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036225.202505201645,86,,6111040,1,20250520,1645,49,4,0,0,0,0,0,20,1,0,0,0,0,0,1,202505201645,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036226.202505201645,86,,6111050,1,20250520,1645,46,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505201645,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036227.202505201645,86,,6111060,1,20250520,1645,28,2,0,0,0,0,0,27,0,0,0,0,0,0,1,202505201645,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036228.202505201645,86,,6111070,1,20250520,1645,13,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505201645,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036229.202505201645,86,,6111080,1,20250520,1645,15,3,3,0,0,0,0,17,1,0,0,0,0,0,1,202505201645,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036230.202505201645,86,,6111090,1,20250520,1645,21,2,1,0,0,0,0,25,1,0,0,0,0,0,3,202505201645,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036231.202505201645,86,,6111094,1,20250520,1645,27,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201645,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036232.202505201645,86,,6111100,1,20250520,1645,26,3,0,0,0,0,0,51,5,0,0,0,0,0,3,202505201645,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036233.202505201645,87,,7110050,1,20250520,1645,108,11,0,0,0,0,0,80,4,0,0,0,0,0,3,202505201645,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036234.202505201645,87,,7110060,1,20250520,1645,108,11,0,0,0,0,0,94,16,0,0,0,0,0,3,202505201645,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036235.202505201645,87,,7110070,1,20250520,1645,98,13,0,0,0,0,0,80,13,0,0,0,0,0,3,202505201645,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036236.202505201645,87,,7110080,1,20250520,1645,19,9,0,0,0,0,0,22,10,0,0,0,0,0,3,202505201645,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036237.202505201645,87,,7110100,1,20250520,1645,8,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505201645,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036238.202505201645,87,,7110120,1,20250520,1645,,,,0,0,0,1,,,,0,0,0,1,3,202505201645,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036239.202505201645,87,,7110130,1,20250520,1645,76,16,0,0,0,0,0,77,10,0,0,0,0,0,3,202505201645,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036240.202505201645,87,,7110140,1,20250520,1645,56,6,0,0,0,0,0,49,5,0,0,0,0,0,3,202505201645,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036241.202505201645,87,,7110150,1,20250520,1645,63,6,0,0,0,0,0,51,8,0,0,0,0,0,3,202505201645,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036242.202505201645,87,,7110160,1,20250520,1645,27,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201645,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036243.202505201645,87,,7110170,1,20250520,1645,20,8,0,0,0,0,0,22,12,0,0,0,0,0,3,202505201645,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036244.202505201645,87,,7110220,1,20250520,1645,,,,0,0,0,1,,,,0,0,0,1,3,202505201645,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036245.202505201645,87,,7110230,1,20250520,1645,31,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505201645,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036246.202505201645,87,,7110260,1,20250520,1645,15,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505201645,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036247.202505201645,87,,7110270,1,20250520,1645,10,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505201645,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036248.202505201645,87,,7110280,1,20250520,1645,17,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201645,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036249.202505201645,87,,7110290,1,20250520,1645,47,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505201645,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036250.202505201645,87,,7110300,1,20250520,1645,111,14,0,0,0,0,0,120,19,0,0,0,0,0,3,202505201645,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036251.202505201645,87,,7110310,1,20250520,1645,37,4,0,0,0,1,0,40,5,0,0,0,0,0,3,202505201645,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036252.202505201645,87,,7110320,1,20250520,1645,45,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201645,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036253.202505201645,87,,7116080,1,20250520,1645,48,6,0,0,0,0,0,57,12,0,0,0,0,0,3,202505201645,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036254.202505201645,87,,7160010,1,20250520,1645,,,,0,0,0,1,,,,0,0,0,1,1,202505201645,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036255.202505201645,87,,7160020,1,20250520,1645,13,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505201645,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036256.202505201645,87,,7310030,1,20250520,1645,69,9,0,0,0,0,0,52,33,0,0,0,0,0,3,202505201645,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036257.202505201645,87,,7310040,1,20250520,1645,118,33,0,0,0,0,0,106,18,0,0,0,0,0,3,202505201645,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036258.202505201645,87,,7310050,1,20250520,1645,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201645,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036259.202505201645,87,,7310070,1,20250520,1645,20,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201645,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036260.202505201645,87,,7310080,1,20250520,1645,,,,0,0,0,1,,,,0,0,0,1,3,202505201645,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036261.202505201645,87,,7310100,1,20250520,1645,22,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505201645,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036262.202505201645,87,,7310110,1,20250520,1645,46,10,0,0,0,0,0,56,5,0,0,0,0,0,3,202505201645,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036263.202505201645,87,,7310120,1,20250520,1645,13,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505201645,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036264.202505201645,87,,7310130,1,20250520,1645,48,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505201645,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036265.202505201645,87,,7310150,1,20250520,1645,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201645,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036266.202505201645,87,,7310160,1,20250520,1645,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201645,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036267.202505201645,87,,7310180,1,20250520,1645,7,0,0,0,0,0,0,13,6,0,0,0,0,0,3,202505201645,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036268.202505201645,87,,7310190,1,20250520,1645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201645,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036269.202505201645,87,,7310200,1,20250520,1645,39,0,0,0,0,0,0,32,4,0,0,0,0,0,3,202505201645,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036270.202505201645,87,,7310210,1,20250520,1645,36,6,0,0,0,0,0,41,8,0,0,0,0,0,3,202505201645,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036271.202505201645,87,,7310220,1,20250520,1645,16,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201645,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036272.202505201645,87,,7310230,1,20250520,1645,,,,0,0,0,1,,,,0,0,0,1,3,202505201645,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036273.202505201645,87,,7310240,1,20250520,1645,28,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201645,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036274.202505201645,87,,7310250,1,20250520,1645,22,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505201645,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036275.202505201645,87,,7310260,1,20250520,1645,26,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201645,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036276.202505201645,87,,7310270,1,20250520,1645,13,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201645,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036277.202505201645,87,,7310280,1,20250520,1645,14,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201645,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036278.202505201645,87,,7310290,1,20250520,1645,27,4,0,0,0,0,0,19,19,0,0,0,0,0,3,202505201645,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036279.202505201645,87,,7310300,1,20250520,1645,26,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505201645,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036280.202505201645,87,,7310310,1,20250520,1645,30,3,0,0,0,0,0,44,9,0,0,0,0,0,3,202505201645,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036281.202505201645,87,,7310320,1,20250520,1645,35,12,0,0,0,0,0,43,6,0,0,0,0,0,3,202505201645,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036282.202505201645,87,,7310340,1,20250520,1645,90,17,0,0,0,0,0,88,15,0,0,0,0,0,3,202505201645,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036283.202505201645,87,,7310350,1,20250520,1645,21,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505201645,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036284.202505201645,87,,7310370,1,20250520,1645,14,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505201645,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036285.202505201645,87,,7310410,1,20250520,1645,28,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201645,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036286.202505201645,87,,7310420,1,20250520,1645,35,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505201645,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036287.202505201645,87,,7310460,1,20250520,1645,15,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505201645,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036288.202505201645,87,,7310470,1,20250520,1645,22,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505201645,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036289.202505201645,87,,7310510,1,20250520,1645,24,7,0,0,0,0,0,30,9,0,0,0,0,0,3,202505201645,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036290.202505201645,87,,7310520,1,20250520,1645,46,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201645,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036291.202505201645,87,,7310530,1,20250520,1645,91,9,0,0,0,0,0,65,3,0,0,0,0,0,3,202505201645,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
