FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25177118.202505200405,83,,3810380,1,20250520,405,29,20,,,,,,25,22,,,,,,3,202505200405,35.628891034617155,140.088076,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177119.202505200405,83,,3810390,1,20250520,405,6,1,,,,,,16,5,,,,,,3,202505200405,35.62349099143046,139.737976826575,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177120.202505200405,83,,3810400,1,20250520,405,0,0,,,,,,2,1,,,,,,3,202505200405,35.263900034152,139.698397,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177121.202505200405,83,,3810410,1,20250520,405,4,6,,,,,,2,3,,,,,,3,202505200405,35.62304903460981,139.340292,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177122.202505200405,83,,3810420,1,20250520,405,3,1,,,,,,5,0,,,,,,3,202505200405,35.67571003467587,139.331954,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177123.202505200405,83,,3810431,1,20250520,405,5,21,,,,,,11,17,,,,,,3,202505200405,35.77594403480087,139.336731,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177124.202505200405,83,,3810440,1,20250520,405,3,9,,,,,,6,14,,,,,,3,202505200405,35.82933103486704,139.380426,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177125.202505200405,83,,3810460,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177126.202505200405,83,,3810470,1,20250520,405,,,,,,,,10,10,,,,,,3,202505200405,35.92749603498795,139.591065,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177127.202505200405,83,,3810490,1,20250520,405,3,13,,,,,,14,19,,,,,,3,202505200405,35.992460035067445,139.820467,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177128.202505200405,83,,3810500,1,20250520,405,15,9,,,,,,1,4,,,,,,3,202505200405,35.79376864024429,139.685717006056,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177129.202505200405,83,,3810510,1,20250520,405,5,3,,,,,,8,2,,,,,,3,202505200405,35.8210620348568,139.680963,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177130.202505200405,83,,3810520,1,20250520,405,15,18,,,,,,8,13,,,,,,3,202505200405,35.97632603504774,139.594106,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177131.202505200405,83,,3810540,1,20250520,405,2,6,,,,,,4,7,,,,,,3,202505200405,36.230692035355204,139.2134,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177132.202505200405,83,,3810560,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177133.202505200405,83,,3810600,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,36.68205603588405,138.968889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177134.202505200405,83,,3810610,1,20250520,405,13,21,,,,,,,,,,,,,3,202505200405,35.84803703489016,139.625615,,,34,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177135.202505200405,83,,3810620,1,20250520,405,,,,,,,,13,17,,,,,,3,202505200405,35.84444303488572,139.626759,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177136.202505200405,83,,3810670,1,20250520,405,8,15,,,,,,8,7,,,,,,3,202505200405,36.35330303550101,139.215067,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177137.202505200405,83,,3810680,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177138.202505200405,83,,3810700,1,20250520,405,0,4,,,,,,4,7,,,,,,3,202505200405,36.33143303547511,138.895742,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177139.202505200405,83,,3810710,1,20250520,405,1,2,,,,,,0,3,,,,,,3,202505200405,36.33250003547639,138.5235,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177140.202505200405,83,,3810720,1,20250520,405,4,3,,,,,,6,2,,,,,,3,202505200405,36.49438903566681,138.150722,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177141.202505200405,83,,3810740,1,20250520,405,2,0,,,,,,8,4,,,,,,3,202505200405,36.65492503585288,138.23375,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177142.202505200405,83,,3810750,1,20250520,405,6,2,,,,,,0,1,,,,,,3,202505200405,36.695139035899054,138.26925,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177143.202505200405,83,,3810760,1,20250520,405,3,1,,,,,,2,0,,,,,,3,202505200405,36.717694035924886,138.298306,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177144.202505200405,83,,3810770,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,36.75032203596213,138.212264,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177145.202505200405,83,,3810780,1,20250520,405,3,0,,,,,,0,1,,,,,,3,202505200405,36.792972036010646,138.219778,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177146.202505200405,83,,3810790,1,20250520,405,5,0,,,,,,2,0,,,,,,3,202505200405,36.406417035563685,138.204417,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177147.202505200405,83,,3810800,1,20250520,405,2,1,,,,,,0,0,,,,,,3,202505200405,36.82044403604179,138.192306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177148.202505200405,83,,3810810,1,20250520,405,1,2,,,,,,3,1,,,,,,3,202505200405,36.8368890360604,138.205542,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177149.202505200405,83,,3810820,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177150.202505200405,83,,3810821,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177151.202505200405,83,,3810830,1,20250520,405,4,1,,,,,,3,0,,,,,,3,202505200405,36.23586103536139,137.9565,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177152.202505200405,83,,3810840,1,20250520,405,1,0,,,,,,2,1,,,,,,3,202505200405,36.38313903553625,137.925722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177153.202505200405,83,,3810850,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25177154.202505200405,83,,3810860,1,20250520,405,0,0,,,,,,1,1,,,,,,3,202505200405,36.5884720357762,138.050889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177155.202505200405,83,,3810870,1,20250520,405,2,1,,,,,,0,1,,,,,,3,202505200405,36.61469403580651,138.085167,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177156.202505200405,83,,3810880,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177157.202505200405,83,,3810900,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177158.202505200405,83,,3810910,1,20250520,405,4,0,,,,,,7,0,,,,,,3,202505200405,36.64626403584291,138.18197200000003,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177159.202505200405,83,,3810920,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25177160.202505200405,83,,3810930,1,20250520,405,3,3,,,,,,0,1,,,,,,3,202505200405,36.616944035809105,138.133611,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177161.202505200405,83,,3810960,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177162.202505200405,83,,3810970,1,20250520,405,1,2,,,,,,5,0,,,,,,3,202505200405,35.61726703460252,139.240054,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177163.202505200405,83,,3810980,1,20250520,405,0,2,,,,,,4,1,,,,,,3,202505200405,35.62000003460596,139.1275,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177164.202505200405,83,,3811000,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,35.604222034586115,138.92594400000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177165.202505200405,83,,3811030,1,20250520,405,6,2,,,,,,7,5,,,,,,3,202505200405,35.643889034635976,138.636389,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177166.202505200405,83,,3811050,1,20250520,405,2,1,,,,,,2,3,,,,,,3,202505200405,35.91541703497313,138.227361,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177167.202505200405,83,,3811060,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177168.202505200405,83,,3811070,1,20250520,405,2,0,,,,,,1,1,,,,,,3,202505200405,36.029750035112876,138.1255,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177169.202505200405,83,,3811080,1,20250520,405,0,1,,,,,,2,2,,,,,,3,202505200405,36.077694035171085,138.037889,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177170.202505200405,83,,3811090,1,20250520,405,0,0,,,,,,2,1,,,,,,3,202505200405,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177171.202505200405,83,,3811100,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25177172.202505200405,83,,3811110,1,20250520,405,2,4,,,,,,2,1,,,,,,3,202505200405,36.08683303518214,138.06408300000004,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177173.202505200405,83,,3811121,1,20250520,405,,,,,,,,1,2,,,,,,3,202505200405,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177174.202505200405,83,,3811130,1,20250520,405,0,3,,,,,,3,2,,,,,,3,202505200405,35.99511103507067,138.139278,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177175.202505200405,83,,3811190,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25177176.202505200405,83,,3811220,1,20250520,405,3,2,,,,,,2,1,,,,,,3,202505200405,35.959128035026716,140.602286,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177177.202505200405,83,,3811230,1,20250520,405,0,2,,,,,,2,4,,,,,,3,202505200405,35.95769703502496,140.602514,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177178.202505200405,83,,3811240,1,20250520,405,1,3,,,,,,1,5,,,,,,3,202505200405,35.200928034070465,138.520986,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177179.202505200405,83,,3811250,1,20250520,405,0,1,,,,,,0,0,,,,,,3,202505200405,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177180.202505200405,83,,3811270,1,20250520,405,3,1,,,,,,6,1,,,,,,3,202505200405,35.5316670344945,138.450278,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177181.202505200405,83,,3811290,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,35.041444033862305,139.833306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177182.202505200405,83,,3811300,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,35.157361034013846,139.819,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177183.202505200405,83,,3811330,1,20250520,405,3,2,,,,,,0,2,,,,,,3,202505200405,35.53888903450364,138.885556,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177184.202505200405,83,,3811340,1,20250520,405,7,1,,,,,,7,1,,,,,,3,202505200405,35.60305603458465,138.940833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177185.202505200405,83,,3811360,1,20250520,405,21,25,,,,,,19,15,,,,,,3,202505200405,35.48552503443597,139.460986,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177186.202505200405,83,,3811370,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177187.202505200405,83,,3811390,1,20250520,405,21,33,,,,,,,,,,,,,3,202505200405,35.64686740024182,139.854860316246,,,54,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177188.202505200405,83,,3811400,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177189.202505200405,83,,3811401,1,20250520,405,0,0,,,,,,,,,,,,,3,202505200405,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177190.202505200405,83,,3811410,1,20250520,405,20,24,,,,,,,,,,,,,3,202505200405,35.6321085640565,139.785108560174,,,44,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177191.202505200405,83,,3811411,1,20250520,405,,,,,,,,21,39,,,,,,3,202505200405,35.63193106766495,139.786372369256,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177192.202505200405,83,,3811420,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177193.202505200405,83,,3811421,1,20250520,405,,,,,,,,12,14,,,,,,3,202505200405,35.573715682248654,139.759184371525,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177194.202505200405,83,,3811430,1,20250520,405,21,12,,,,,,14,18,,,,,,3,202505200405,35.6138270345982,140.103045,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177195.202505200405,83,,3811440,1,20250520,405,0,0,,,,,,2,0,,,,,,3,202505200405,35.60712645223976,139.747366707275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177196.202505200405,84,,4810010,1,20250520,405,9,3,,,,,,15,4,,,,,,3,202505200405,37.9300000372281,139.134722,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177197.202505200405,84,,4810020,1,20250520,405,6,8,,,,,,6,3,,,,,,3,202505200405,37.95278103725094,139.213611,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177198.202505200405,84,,4810040,1,20250520,405,7,0,,,,,,6,2,,,,,,3,202505200405,37.96305603726123,139.3275,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177199.202505200405,84,,4810060,1,20250520,405,3,0,,,,,,1,1,,,,,,3,202505200405,38.2550360375481,139.501792,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177200.202505200405,84,,4810070,1,20250520,405,1,2,,,,,,2,5,,,,,,3,202505200405,38.28200003757407,139.521444,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177201.202505200405,84,,4810080,1,20250520,405,1,0,,,,,,3,2,,,,,,3,202505200405,38.374925037662884,139.556342,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177202.202505200405,84,,4810090,1,20250520,405,6,2,,,,,,5,5,,,,,,3,202505200405,37.5351670368223,138.881569,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177203.202505200405,84,,4810100,1,20250520,405,0,1,,,,,,3,3,,,,,,3,202505200405,37.473639036757405,138.880583,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177204.202505200405,84,,4810110,1,20250520,405,4,3,,,,,,2,2,,,,,,3,202505200405,37.459033036741936,138.856414,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177205.202505200405,84,,4810120,1,20250520,405,5,1,,,,,,1,2,,,,,,3,202505200405,37.462169036745266,138.845592,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177206.202505200405,84,,4810130,1,20250520,405,1,0,,,,,,1,2,,,,,,3,202505200405,37.44445303672647,138.785889,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177207.202505200405,84,,4810140,1,20250520,405,0,1,,,,,,3,0,,,,,,3,202505200405,37.44069403672249,138.740364,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177208.202505200405,84,,4810150,1,20250520,405,0,0,,,,,,1,1,,,,,,3,202505200405,37.41229403669227,138.674192,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177209.202505200405,84,,4810160,1,20250520,405,1,1,,,,,,3,2,,,,,,3,202505200405,37.23896903650589,138.343486,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177210.202505200405,84,,4810170,1,20250520,405,3,2,,,,,,2,2,,,,,,3,202505200405,37.18690003644924,138.272953,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177211.202505200405,84,,4810180,1,20250520,405,4,2,,,,,,3,2,,,,,,3,202505200405,37.17543303643671,138.266805,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177212.202505200405,84,,4810190,1,20250520,405,3,1,,,,,,3,1,,,,,,3,202505200405,37.1623530364224,138.247561,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177213.202505200405,84,,4810210,1,20250520,405,3,0,,,,,,1,2,,,,,,3,202505200405,37.08795603634071,137.96033,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177214.202505200405,84,,4810220,1,20250520,405,0,1,,,,,,3,2,,,,,,3,202505200405,37.057208036306754,137.905455,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177215.202505200405,84,,4810230,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177216.202505200405,84,,4810250,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177217.202505200405,84,,4810260,1,20250520,405,1,1,,,,,,1,3,,,,,,3,202505200405,36.9856190362273,138.808078,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177218.202505200405,84,,4810270,1,20250520,405,1,0,,,,,,3,3,,,,,,3,202505200405,37.24858103651632,138.916575,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177219.202505200405,84,,4810280,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177220.202505200405,84,,4810290,1,20250520,405,4,2,,,,,,0,0,,,,,,3,202505200405,37.07683703632844,138.265595,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177221.202505200405,84,,4810300,1,20250520,405,2,1,,,,,,0,0,,,,,,3,202505200405,37.66361103695634,139.536806,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177222.202505200405,84,,4810310,1,20250520,405,4,2,,,,,,5,3,,,,,,3,202505200405,37.84055603713779,139.147778,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177223.202505200405,84,,4810330,1,20250520,405,13,3,,,,,,11,1,,,,,,3,202505200405,37.8978060371957,139.070722,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177224.202505200405,84,,4810340,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177225.202505200405,84,,4810350,1,20250520,405,0,2,,,,,,2,1,,,,,,3,202505200405,37.61757803690852,138.825033,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177226.202505200405,84,,4810360,1,20250520,405,3,6,,,,,,4,5,,,,,,3,202505200405,37.690358036984,138.885919,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177227.202505200405,84,,4810370,1,20250520,405,0,1,,,,,,3,3,,,,,,3,202505200405,37.8052690371019,138.92235,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177228.202505200405,84,,4810380,1,20250520,405,5,4,,,,,,5,3,,,,,,3,202505200405,37.86309703716064,138.981,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177229.202505200405,84,,4810395,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,36.691540505894935,136.9116223,,,1,0,1,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25177230.202505200405,84,,4810406,1,20250520,405,0,1,,,,,,4,3,,,,,,3,202505200405,36.89660103612769,137.444677,,,1,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25177231.202505200405,84,,4810410,1,20250520,405,1,1,,,,,,2,3,,,,,,3,202505200405,36.816442036037266,137.41630300000003,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177232.202505200405,84,,4810420,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25177233.202505200405,84,,4810430,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25177234.202505200405,84,,4810440,1,20250520,405,4,3,,,,,,7,3,,,,,,3,202505200405,36.72027203592783,137.263083,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177235.202505200405,84,,4810445,1,20250520,405,7,4,,,,,,7,9,,,,,,3,202505200405,36.73017862593915,137.18171158,,,11,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25177236.202505200405,84,,4810447,1,20250520,405,2,3,,,,,,5,5,,,,,,3,202505200405,36.72863947593739,137.12486156,,,6,1,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25177237.202505200405,84,,4810454,1,20250520,405,0,3,,,,,,4,3,,,,,,3,202505200405,36.744673195955684,136.99179584,,,6,3,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25177238.202505200405,84,,4810460,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177239.202505200405,84,,4810462,1,20250520,405,0,1,,,,,,1,0,,,,,,3,202505200405,36.525710035703334,137.22999,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25177240.202505200405,84,,4810463,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,36.53609652571542,137.23114399,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25177241.202505200405,84,,4810470,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25177242.202505200405,84,,4810480,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,36.580522035767004,136.965706,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
