FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26104988.202505202350,86,,6110120,1,20250520,2350,13,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202350,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104989.202505202350,86,,6110130,1,20250520,2350,41,20,0,0,0,0,0,31,14,0,0,0,0,0,3,202505202350,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104990.202505202350,86,,6110150,1,20250520,2350,21,9,0,0,0,0,0,13,5,0,0,0,0,0,3,202505202350,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104991.202505202350,86,,6110160,1,20250520,2350,7,14,0,0,0,0,0,10,7,0,0,0,0,0,3,202505202350,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104992.202505202350,86,,6110170,1,20250520,2350,4,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202350,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104993.202505202350,86,,6110180,1,20250520,2350,3,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202350,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104994.202505202350,86,,6110190,1,20250520,2350,4,6,0,0,0,0,0,4,7,0,0,0,0,0,3,202505202350,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104995.202505202350,86,,6110200,1,20250520,2350,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202350,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104996.202505202350,86,,6110210,1,20250520,2350,6,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202350,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104997.202505202350,86,,6110220,1,20250520,2350,13,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202350,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104998.202505202350,86,,6110230,1,20250520,2350,14,2,0,0,0,0,0,9,6,0,0,0,0,0,3,202505202350,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26104999.202505202350,86,,6110240,1,20250520,2350,16,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202350,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105000.202505202350,86,,6110250,1,20250520,2350,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202350,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105001.202505202350,86,,6110260,1,20250520,2350,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202350,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105002.202505202350,86,,6110270,1,20250520,2350,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202350,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105003.202505202350,86,,6110280,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105004.202505202350,86,,6110290,1,20250520,2350,4,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505202350,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105005.202505202350,86,,6110300,1,20250520,2350,9,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202350,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105006.202505202350,86,,6110310,1,20250520,2350,16,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505202350,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105007.202505202350,86,,6110320,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105008.202505202350,86,,6110330,1,20250520,2350,26,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202350,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105009.202505202350,86,,6110340,1,20250520,2350,13,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505202350,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105010.202505202350,86,,6110350,1,20250520,2350,31,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505202350,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105011.202505202350,86,,6110361,1,20250520,2350,4,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505202350,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105012.202505202350,86,,6110362,1,20250520,2350,10,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202350,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105013.202505202350,86,,6110370,1,20250520,2350,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202350,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105014.202505202350,86,,6110380,1,20250520,2350,1,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202350,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105015.202505202350,86,,6110390,1,20250520,2350,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202350,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105016.202505202350,86,,6110410,1,20250520,2350,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202350,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105017.202505202350,86,,6110420,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105018.202505202350,86,,6110430,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105019.202505202350,86,,6110440,1,20250520,2350,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202350,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105020.202505202350,86,,6110450,1,20250520,2350,21,13,0,0,0,0,0,40,13,0,0,0,0,0,3,202505202350,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105021.202505202350,86,,6110460,1,20250520,2350,1,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202350,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105022.202505202350,86,,6110470,1,20250520,2350,7,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202350,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105023.202505202350,86,,6110500,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105024.202505202350,86,,6110510,1,20250520,2350,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202350,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105025.202505202350,86,,6110520,1,20250520,2350,26,0,0,0,0,0,0,1,2,2,0,0,0,0,3,202505202350,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105026.202505202350,86,,6110530,1,20250520,2350,11,7,0,0,0,0,0,28,4,0,0,0,0,0,3,202505202350,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105027.202505202350,86,,6110540,1,20250520,2350,7,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505202350,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105028.202505202350,86,,6110550,1,20250520,2350,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202350,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105029.202505202350,86,,6110650,1,20250520,2350,11,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202350,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105030.202505202350,86,,6110670,1,20250520,2350,9,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202350,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105031.202505202350,86,,6110700,1,20250520,2350,5,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202350,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105032.202505202350,86,,6110710,1,20250520,2350,6,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202350,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105033.202505202350,86,,6110720,1,20250520,2350,3,5,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202350,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105034.202505202350,86,,6110730,1,20250520,2350,2,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505202350,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105035.202505202350,86,,6110740,1,20250520,2350,8,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202350,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105036.202505202350,86,,6110750,1,20250520,2350,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202350,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105037.202505202350,86,,6110760,1,20250520,2350,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202350,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105038.202505202350,86,,6110765,1,20250520,2350,4,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202350,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105039.202505202350,86,,6110780,1,20250520,2350,2,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202350,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105040.202505202350,86,,6110790,1,20250520,2350,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202350,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105041.202505202350,86,,6110810,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105042.202505202350,86,,6110820,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105043.202505202350,86,,6110840,1,20250520,2350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105044.202505202350,86,,6110860,1,20250520,2350,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202350,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105045.202505202350,86,,6110870,1,20250520,2350,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202350,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105046.202505202350,86,,6110880,1,20250520,2350,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202350,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105047.202505202350,86,,6110980,1,20250520,2350,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202350,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105048.202505202350,86,,6111020,1,20250520,2350,13,7,0,0,0,0,0,8,12,0,0,0,0,0,3,202505202350,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105049.202505202350,86,,6111030,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105050.202505202350,86,,6111040,1,20250520,2350,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202350,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105051.202505202350,86,,6111050,1,20250520,2350,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202350,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105052.202505202350,86,,6111060,1,20250520,2350,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202350,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105053.202505202350,86,,6111070,1,20250520,2350,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202350,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105054.202505202350,86,,6111080,1,20250520,2350,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202350,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105055.202505202350,86,,6111090,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105056.202505202350,86,,6111094,1,20250520,2350,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202350,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105057.202505202350,86,,6111100,1,20250520,2350,5,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202350,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105058.202505202350,87,,7110050,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105059.202505202350,87,,7110060,1,20250520,2350,14,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505202350,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105060.202505202350,87,,7110070,1,20250520,2350,2,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505202350,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105061.202505202350,87,,7110080,1,20250520,2350,13,8,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105062.202505202350,87,,7110100,1,20250520,2350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105063.202505202350,87,,7110120,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105064.202505202350,87,,7110130,1,20250520,2350,8,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505202350,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105065.202505202350,87,,7110140,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105066.202505202350,87,,7110150,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105067.202505202350,87,,7110160,1,20250520,2350,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105068.202505202350,87,,7110170,1,20250520,2350,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202350,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105069.202505202350,87,,7110220,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105070.202505202350,87,,7110230,1,20250520,2350,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202350,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105071.202505202350,87,,7110260,1,20250520,2350,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105072.202505202350,87,,7110270,1,20250520,2350,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105073.202505202350,87,,7110280,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105074.202505202350,87,,7110290,1,20250520,2350,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105075.202505202350,87,,7110300,1,20250520,2350,19,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505202350,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105076.202505202350,87,,7110310,1,20250520,2350,5,0,0,0,0,1,0,6,4,0,0,0,0,0,3,202505202350,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105077.202505202350,87,,7110320,1,20250520,2350,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202350,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105078.202505202350,87,,7116080,1,20250520,2350,7,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202350,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105079.202505202350,87,,7160010,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,1,202505202350,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105080.202505202350,87,,7160020,1,20250520,2350,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505202350,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105081.202505202350,87,,7310030,1,20250520,2350,15,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202350,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105082.202505202350,87,,7310040,1,20250520,2350,13,6,0,0,0,0,0,24,8,0,0,0,0,0,3,202505202350,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105083.202505202350,87,,7310050,1,20250520,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105084.202505202350,87,,7310070,1,20250520,2350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105085.202505202350,87,,7310080,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105086.202505202350,87,,7310100,1,20250520,2350,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105087.202505202350,87,,7310110,1,20250520,2350,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202350,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105088.202505202350,87,,7310120,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105089.202505202350,87,,7310130,1,20250520,2350,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105090.202505202350,87,,7310150,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105091.202505202350,87,,7310160,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105092.202505202350,87,,7310180,1,20250520,2350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105093.202505202350,87,,7310190,1,20250520,2350,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202350,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105094.202505202350,87,,7310200,1,20250520,2350,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202350,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105095.202505202350,87,,7310210,1,20250520,2350,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202350,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105096.202505202350,87,,7310220,1,20250520,2350,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105097.202505202350,87,,7310230,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105098.202505202350,87,,7310240,1,20250520,2350,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105099.202505202350,87,,7310250,1,20250520,2350,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202350,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105100.202505202350,87,,7310260,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105101.202505202350,87,,7310270,1,20250520,2350,,,,0,0,0,1,,,,0,0,0,1,3,202505202350,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105102.202505202350,87,,7310280,1,20250520,2350,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202350,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105103.202505202350,87,,7310290,1,20250520,2350,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202350,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105104.202505202350,87,,7310300,1,20250520,2350,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202350,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105105.202505202350,87,,7310310,1,20250520,2350,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202350,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105106.202505202350,87,,7310320,1,20250520,2350,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202350,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105107.202505202350,87,,7310340,1,20250520,2350,8,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505202350,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105108.202505202350,87,,7310350,1,20250520,2350,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202350,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105109.202505202350,87,,7310370,1,20250520,2350,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,202505202350,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105110.202505202350,87,,7310410,1,20250520,2350,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202350,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105111.202505202350,87,,7310420,1,20250520,2350,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202350,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105112.202505202350,87,,7310460,1,20250520,2350,3,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202350,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105113.202505202350,87,,7310470,1,20250520,2350,2,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202350,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105114.202505202350,87,,7310510,1,20250520,2350,0,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505202350,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105115.202505202350,87,,7310520,1,20250520,2350,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202350,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105116.202505202350,87,,7310530,1,20250520,2350,12,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505202350,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105117.202505202350,87,,7310540,1,20250520,2350,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202350,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26105118.202505202350,87,,7310610,1,20250520,2350,6,3,0,0,0,0,0,0,4,0,0,0,0,0,3,202505202350,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
