FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25991864.202505201210,87,,7310320,1,20250520,1210,24,8,0,0,0,0,0,26,11,0,0,0,0,0,3,202505201210,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991865.202505201210,87,,7310340,1,20250520,1210,64,15,0,0,0,0,0,56,17,0,0,0,0,0,3,202505201210,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991866.202505201210,87,,7310350,1,20250520,1210,14,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505201210,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991867.202505201210,87,,7310370,1,20250520,1210,16,6,0,0,0,0,0,14,0,0,0,0,0,0,1,202505201210,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991868.202505201210,87,,7310410,1,20250520,1210,23,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201210,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991869.202505201210,87,,7310420,1,20250520,1210,20,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505201210,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991870.202505201210,87,,7310460,1,20250520,1210,10,8,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201210,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991871.202505201210,87,,7310470,1,20250520,1210,18,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201210,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991872.202505201210,87,,7310510,1,20250520,1210,17,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505201210,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991873.202505201210,87,,7310520,1,20250520,1210,38,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505201210,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991874.202505201210,87,,7310530,1,20250520,1210,65,9,0,0,0,0,0,39,10,0,0,0,0,0,3,202505201210,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991875.202505201210,87,,7310540,1,20250520,1210,34,7,0,0,0,0,0,35,8,0,0,0,0,0,3,202505201210,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991876.202505201210,87,,7310610,1,20250520,1210,45,12,0,0,0,0,0,0,6,0,0,0,0,0,3,202505201210,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991877.202505201210,87,,7310620,1,20250520,1210,28,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505201210,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991878.202505201210,87,,7310630,1,20250520,1210,36,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505201210,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991879.202505201210,87,,7310640,1,20250520,1210,,,,,,,1,,,,,,,1,3,202505201210,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991880.202505201210,87,,7360010,1,20250520,1210,7,6,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201210,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991881.202505201210,87,,7360020,1,20250520,1210,8,9,0,0,0,0,0,18,7,0,0,0,0,0,1,202505201210,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991882.202505201210,87,,7360030,1,20250520,1210,0,0,0,0,0,0,0,171,9,0,0,0,0,0,3,202505201210,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991883.202505201210,87,,7360040,1,20250520,1210,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201210,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991884.202505201210,87,,7360060,1,20250520,1210,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201210,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991885.202505201210,87,,7360070,1,20250520,1210,0,0,0,0,0,0,0,21,5,0,0,0,0,0,1,202505201210,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991886.202505201210,87,,7360080,1,20250520,1210,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201210,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991887.202505201210,87,,7360090,1,20250520,1210,18,6,0,0,0,0,0,24,6,0,0,0,0,0,1,202505201210,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991888.202505201210,87,,7360100,1,20250520,1210,23,7,0,0,0,0,0,34,3,0,0,0,0,0,1,202505201210,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991889.202505201210,87,,7360110,1,20250520,1210,9,4,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201210,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991890.202505201210,87,,7360130,1,20250520,1210,,,,0,0,0,1,,,,0,0,1,1,1,202505201210,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991891.202505201210,87,,7360140,1,20250520,1210,6,5,0,0,0,0,0,9,1,0,0,0,0,0,1,202505201210,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991892.202505201210,88,,8110010,1,20250520,1210,19,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505201210,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991893.202505201210,88,,8110020,1,20250520,1210,68,10,0,0,0,0,0,58,17,0,0,0,0,0,3,202505201210,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991894.202505201210,88,,8110030,1,20250520,1210,73,10,0,0,0,0,0,75,15,0,0,0,0,0,3,202505201210,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991895.202505201210,88,,8110040,1,20250520,1210,39,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505201210,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991896.202505201210,88,,8110050,1,20250520,1210,43,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201210,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991897.202505201210,88,,8110060,1,20250520,1210,23,7,2,0,0,0,0,21,8,0,0,0,0,0,3,202505201210,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991898.202505201210,88,,8110070,1,20250520,1210,39,4,0,0,0,0,0,63,1,0,0,0,0,0,3,202505201210,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991899.202505201210,88,,8110080,1,20250520,1210,17,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201210,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991900.202505201210,88,,8110090,1,20250520,1210,53,14,0,0,0,0,0,35,5,0,0,0,0,0,3,202505201210,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991901.202505201210,88,,8110100,1,20250520,1210,12,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201210,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991902.202505201210,88,,8110110,1,20250520,1210,13,10,0,0,0,1,0,32,2,0,0,0,0,0,3,202505201210,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991903.202505201210,88,,8110115,1,20250520,1210,23,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201210,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991904.202505201210,88,,8110120,1,20250520,1210,44,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505201210,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991905.202505201210,88,,8110130,1,20250520,1210,40,0,2,0,0,0,0,49,5,1,0,0,0,0,3,202505201210,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991906.202505201210,88,,8110131,1,20250520,1210,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201210,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991907.202505201210,88,,8110140,1,20250520,1210,18,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201210,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991908.202505201210,88,,8110142,1,20250520,1210,21,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201210,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991909.202505201210,88,,8110150,1,20250520,1210,14,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505201210,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991910.202505201210,88,,8110151,1,20250520,1210,34,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201210,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991911.202505201210,88,,8110160,1,20250520,1210,28,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505201210,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991912.202505201210,88,,8110161,1,20250520,1210,32,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201210,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991913.202505201210,88,,8110162,1,20250520,1210,31,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505201210,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991914.202505201210,88,,8110163,1,20250520,1210,32,4,0,0,0,0,0,34,9,0,0,0,0,0,3,202505201210,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991915.202505201210,88,,8110164,1,20250520,1210,10,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201210,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991916.202505201210,88,,8110165,1,20250520,1210,54,6,0,0,0,0,0,43,1,0,0,0,0,0,3,202505201210,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991917.202505201210,88,,8110166,1,20250520,1210,52,7,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201210,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991918.202505201210,88,,8110167,1,20250520,1210,22,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201210,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991919.202505201210,88,,8110170,1,20250520,1210,20,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505201210,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991920.202505201210,88,,8110171,1,20250520,1210,19,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201210,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991921.202505201210,88,,8110172,1,20250520,1210,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201210,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991922.202505201210,88,,8110174,1,20250520,1210,13,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201210,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991923.202505201210,88,,8110180,1,20250520,1210,4,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201210,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991924.202505201210,88,,8110181,1,20250520,1210,13,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201210,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991925.202505201210,88,,8110182,1,20250520,1210,21,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201210,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991926.202505201210,88,,8110183,1,20250520,1210,12,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201210,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991927.202505201210,88,,8110190,1,20250520,1210,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201210,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991928.202505201210,88,,8110191,1,20250520,1210,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201210,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991929.202505201210,88,,8110192,1,20250520,1210,22,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505201210,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991930.202505201210,88,,8110200,1,20250520,1210,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201210,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991931.202505201210,88,,8110210,1,20250520,1210,83,4,8,0,0,0,0,91,3,5,0,0,0,0,3,202505201210,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991932.202505201210,88,,8110230,1,20250520,1210,64,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505201210,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991933.202505201210,88,,8110231,1,20250520,1210,25,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201210,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991934.202505201210,88,,8110232,1,20250520,1210,33,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505201210,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991935.202505201210,88,,8110240,1,20250520,1210,33,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505201210,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991936.202505201210,88,,8110250,1,20250520,1210,32,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505201210,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991937.202505201210,88,,8111021,1,20250520,1210,34,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201210,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991938.202505201210,88,,8160020,1,20250520,1210,24,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505201210,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991939.202505201210,88,,8160030,1,20250520,1210,11,5,0,0,0,0,0,17,3,0,0,0,0,0,1,202505201210,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991940.202505201210,88,,8160040,1,20250520,1210,38,1,0,0,0,0,0,32,5,0,0,0,0,0,1,202505201210,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991941.202505201210,88,,8160050,1,20250520,1210,43,3,0,0,0,0,0,18,3,0,0,0,0,0,1,202505201210,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991942.202505201210,88,,8160060,1,20250520,1210,30,3,0,0,0,0,0,20,5,0,0,0,0,0,1,202505201210,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991943.202505201210,88,,8310010,1,20250520,1210,65,6,0,0,0,0,0,82,11,0,0,0,0,0,3,202505201210,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991944.202505201210,88,,8310020,1,20250520,1210,38,7,0,0,0,0,0,49,4,0,0,0,0,0,3,202505201210,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991945.202505201210,88,,8310030,1,20250520,1210,54,2,1,0,0,0,0,57,4,1,0,0,0,0,3,202505201210,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991946.202505201210,88,,8310040,1,20250520,1210,73,11,0,0,0,0,0,74,11,0,0,0,0,0,3,202505201210,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991947.202505201210,88,,8310050,1,20250520,1210,1,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505201210,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991948.202505201210,88,,8310060,1,20250520,1210,4,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201210,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991949.202505201210,88,,8310061,1,20250520,1210,45,4,0,0,0,0,0,49,14,0,0,0,0,0,3,202505201210,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991950.202505201210,88,,8310062,1,20250520,1210,28,4,0,0,0,0,0,20,15,0,0,0,0,0,3,202505201210,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991951.202505201210,88,,8310070,1,20250520,1210,102,10,0,0,0,0,0,76,5,0,0,0,0,0,3,202505201210,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991952.202505201210,88,,8310080,1,20250520,1210,59,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505201210,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991953.202505201210,88,,8310090,1,20250520,1210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201210,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991954.202505201210,88,,8310110,1,20250520,1210,16,1,0,0,0,0,0,26,7,0,0,0,0,0,3,202505201210,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991955.202505201210,88,,8310120,1,20250520,1210,44,14,0,0,0,0,0,63,6,0,0,0,0,0,3,202505201210,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991956.202505201210,88,,8310130,1,20250520,1210,0,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505201210,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991957.202505201210,88,,8310140,1,20250520,1210,23,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201210,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991958.202505201210,88,,8310150,1,20250520,1210,19,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201210,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991959.202505201210,88,,8310160,1,20250520,1210,42,0,0,0,0,0,0,34,2,1,0,0,0,0,3,202505201210,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991960.202505201210,89,,9110010,1,20250520,1210,42,2,0,0,0,0,0,57,4,0,0,0,0,0,3,202505201210,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991961.202505201210,89,,9110040,1,20250520,1210,30,17,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201210,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991962.202505201210,89,,9110050,1,20250520,1210,63,5,0,0,0,0,0,65,7,0,0,0,0,0,3,202505201210,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991963.202505201210,89,,9110060,1,20250520,1210,21,10,0,0,0,0,0,19,9,0,0,0,0,0,3,202505201210,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991964.202505201210,89,,9110070,1,20250520,1210,28,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505201210,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991965.202505201210,89,,9110090,1,20250520,1210,18,11,0,0,0,0,0,12,11,0,0,0,0,0,3,202505201210,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991966.202505201210,89,,9110110,1,20250520,1210,118,8,0,0,0,0,0,122,8,1,0,0,0,0,3,202505201210,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991967.202505201210,89,,9110120,1,20250520,1210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201210,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991968.202505201210,89,,9110140,1,20250520,1210,29,12,0,0,0,0,0,19,8,0,0,0,0,0,3,202505201210,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991969.202505201210,89,,9110150,1,20250520,1210,16,5,0,0,0,0,0,21,12,0,0,0,0,0,3,202505201210,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991970.202505201210,89,,9110160,1,20250520,1210,22,10,1,0,0,0,0,27,6,0,0,0,0,0,3,202505201210,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991971.202505201210,89,,9110180,1,20250520,1210,83,14,0,0,0,0,0,36,4,0,0,0,0,0,3,202505201210,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991972.202505201210,89,,9110190,1,20250520,1210,39,11,0,0,0,0,0,30,15,0,0,0,0,0,3,202505201210,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991973.202505201210,89,,9110200,1,20250520,1210,51,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505201210,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991974.202505201210,89,,9110210,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505201210,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991975.202505201210,89,,9110230,1,20250520,1210,5,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201210,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991976.202505201210,89,,9110240,1,20250520,1210,40,20,0,0,0,0,0,45,24,0,0,0,0,0,3,202505201210,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991977.202505201210,89,,9110280,1,20250520,1210,29,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505201210,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991978.202505201210,89,,9110290,1,20250520,1210,39,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505201210,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991979.202505201210,89,,9110330,1,20250520,1210,31,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505201210,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991980.202505201210,89,,9110340,1,20250520,1210,15,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201210,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991981.202505201210,89,,9210010,1,20250520,1210,64,13,0,0,0,0,0,62,17,0,0,0,0,0,3,202505201210,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991982.202505201210,89,,9310003,1,20250520,1210,26,12,0,0,0,0,0,44,18,0,0,0,0,0,3,202505201210,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991983.202505201210,89,,9310005,1,20250520,1210,203,22,0,0,0,0,0,200,19,0,0,0,0,0,3,202505201210,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991984.202505201210,89,,9310010,1,20250520,1210,89,23,0,0,0,0,0,86,22,0,0,0,0,0,3,202505201210,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991985.202505201210,89,,9310015,1,20250520,1210,72,47,0,0,0,0,0,56,23,0,0,0,0,0,3,202505201210,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991986.202505201210,89,,9310017,1,20250520,1210,37,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201210,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991987.202505201210,89,,9310020,1,20250520,1210,9,12,0,0,0,0,0,16,8,0,0,0,0,0,3,202505201210,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991988.202505201210,89,,9310035,1,20250520,1210,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201210,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991989.202505201210,89,,9310045,1,20250520,1210,25,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505201210,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991990.202505201210,89,,9310050,1,20250520,1210,0,0,0,0,1,1,1,49,0,0,0,1,0,1,3,202505201210,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991991.202505201210,89,,9310060,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505201210,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991992.202505201210,89,,9310070,1,20250520,1210,24,9,0,0,0,0,0,19,9,0,0,0,0,0,3,202505201210,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991993.202505201210,89,,9310080,1,20250520,1210,37,6,0,0,0,0,0,55,9,0,0,0,0,0,3,202505201210,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991994.202505201210,89,,9310085,1,20250520,1210,35,7,0,0,0,0,0,44,2,0,0,0,0,0,3,202505201210,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
