FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26020673.202505201510,89,,9310159,1,20250520,1510,15,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201510,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020674.202505201510,89,,9310174,1,20250520,1510,101,15,0,0,0,0,0,86,12,0,0,0,0,0,3,202505201510,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020675.202505201510,89,,9310180,1,20250520,1510,90,6,0,0,0,0,0,105,7,0,0,0,0,0,3,202505201510,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020676.202505201510,89,,9310181,1,20250520,1510,39,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505201510,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020677.202505201510,89,,9310183,1,20250520,1510,30,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505201510,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020678.202505201510,89,,9310184,1,20250520,1510,46,5,0,0,0,0,0,44,7,0,0,0,0,0,3,202505201510,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020679.202505201510,89,,9310185,1,20250520,1510,11,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201510,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020680.202505201510,89,,9310186,1,20250520,1510,63,8,6,0,0,0,0,60,4,6,0,0,0,0,3,202505201510,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020681.202505201510,89,,9310187,1,20250520,1510,55,7,0,0,0,0,0,44,5,0,0,0,0,0,3,202505201510,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020682.202505201510,89,,9310188,1,20250520,1510,32,9,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201510,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020683.202505201510,89,,9310189,1,20250520,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505201510,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020684.202505201510,89,,9310191,1,20250520,1510,45,4,0,0,0,0,0,30,10,0,0,0,0,0,3,202505201510,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020685.202505201510,89,,9310192,1,20250520,1510,28,2,0,0,0,0,0,14,16,0,0,0,0,0,3,202505201510,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020686.202505201510,89,,9310193,1,20250520,1510,12,28,0,0,0,0,0,9,15,0,0,0,0,0,3,202505201510,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020687.202505201510,89,,9310195,1,20250520,1510,36,2,0,0,0,0,0,22,9,0,0,0,0,0,3,202505201510,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020688.202505201510,89,,9310200,1,20250520,1510,14,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505201510,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020689.202505201510,89,,9310205,1,20250520,1510,28,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505201510,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020690.202505201510,89,,9310210,1,20250520,1510,68,9,0,0,0,0,0,38,1,0,0,0,0,0,3,202505201510,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020691.202505201510,89,,9310217,1,20250520,1510,28,5,0,0,0,0,0,25,9,0,0,0,0,0,3,202505201510,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020692.202505201510,89,,9310218,1,20250520,1510,23,3,0,0,0,0,0,42,6,0,0,0,0,0,3,202505201510,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020693.202505201510,89,,9310219,1,20250520,1510,11,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505201510,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020694.202505201510,89,,9310220,1,20250520,1510,33,11,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201510,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020695.202505201510,89,,9310470,1,20250520,1510,21,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505201510,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020696.202505201510,89,,9310480,1,20250520,1510,23,9,0,0,0,0,0,20,6,0,0,0,0,0,3,202505201510,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020697.202505201510,89,,9310520,1,20250520,1510,18,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201510,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020698.202505201510,89,,9310550,1,20250520,1510,7,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505201510,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020699.202505201510,89,,9310600,1,20250520,1510,0,0,0,0,0,1,1,11,6,0,0,0,0,1,3,202505201510,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020700.202505201510,89,,9310610,1,20250520,1510,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505201510,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020701.202505201510,89,,9310620,1,20250520,1510,22,0,0,0,0,0,0,21,9,0,0,0,0,0,3,202505201510,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020702.202505201510,89,,9310627,1,20250520,1510,27,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505201510,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020703.202505201510,89,,9310630,1,20250520,1510,21,4,0,0,0,0,0,15,8,0,0,0,0,0,3,202505201510,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020704.202505201510,89,,9310650,1,20250520,1510,34,8,0,0,0,0,0,20,11,0,0,0,0,0,3,202505201510,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020705.202505201510,89,,9310660,1,20250520,1510,24,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505201510,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020706.202505201510,89,,9310710,1,20250520,1510,13,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201510,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020707.202505201510,89,,9310720,1,20250520,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505201510,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020708.202505201510,89,,9310730,1,20250520,1510,9,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201510,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020709.202505201510,89,,9360270,1,20250520,1510,5,9,0,0,0,0,0,5,5,0,0,0,0,0,1,202505201510,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020710.202505201510,89,,9360280,1,20250520,1510,17,5,0,0,0,0,0,8,1,0,0,0,0,0,1,202505201510,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020711.202505201510,89,,9360290,1,20250520,1510,13,6,0,0,0,0,0,12,6,0,0,0,0,0,1,202505201510,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020712.202505201510,89,,9360300,1,20250520,1510,10,4,0,0,0,0,0,16,8,0,0,0,0,0,1,202505201510,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020713.202505201510,89,,9360310,1,20250520,1510,11,2,0,0,0,0,0,17,12,0,0,0,0,0,1,202505201510,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020714.202505201510,89,,9360320,1,20250520,1510,15,8,0,0,0,0,0,24,9,0,0,0,0,0,1,202505201510,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020715.202505201510,89,,9360330,1,20250520,1510,16,7,0,0,0,0,0,12,6,0,0,0,0,0,3,202505201510,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020716.202505201510,89,,9360340,1,20250520,1510,28,9,0,0,0,0,0,42,8,0,0,0,0,0,3,202505201510,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020717.202505201510,89,,9360350,1,20250520,1510,35,6,0,0,0,0,0,19,1,0,0,0,0,0,1,202505201510,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020718.202505201510,89,,9360360,1,20250520,1510,34,2,0,0,0,0,0,21,3,0,0,0,0,0,1,202505201510,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020719.202505201510,89,,9360380,1,20250520,1510,15,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505201510,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020720.202505201510,89,,9360385,1,20250520,1510,23,9,0,0,0,0,0,18,3,0,0,0,0,0,1,202505201510,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020721.202505201510,89,,9360390,1,20250520,1510,16,2,0,0,0,0,0,20,4,0,0,0,0,0,1,202505201510,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020722.202505201510,89,,9360400,1,20250520,1510,15,7,0,0,0,0,0,24,8,0,0,0,0,0,1,202505201510,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020723.202505201510,89,,9360410,1,20250520,1510,20,2,0,0,0,0,0,23,3,0,0,0,0,0,1,202505201510,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020724.202505201510,89,,9360420,1,20250520,1510,15,2,0,0,0,0,0,20,6,0,0,0,0,0,1,202505201510,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020725.202505201510,89,,9360430,1,20250520,1510,24,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505201510,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020726.202505201510,89,,9360440,1,20250520,1510,21,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505201510,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020727.202505201510,89,,9360443,1,20250520,1510,11,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505201510,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020728.202505201510,89,,9360465,1,20250520,1510,19,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505201510,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020729.202505201510,89,,9360467,1,20250520,1510,25,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201510,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020730.202505201510,89,,9360470,1,20250520,1510,15,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505201510,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25302901.202505201510,81,02,1810010,1,20250520,1510,6,14,,,,,,31,2,,,,,,3,202505201510,41.996809040234545,140.63609,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302902.202505201510,81,02,1810020,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302903.202505201510,81,02,1810030,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302904.202505201510,81,02,1810040,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302905.202505201510,81,02,1810050,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302906.202505201510,81,03,1810060,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302907.202505201510,81,03,1810070,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302908.202505201510,81,03,1810080,1,20250520,1510,24,8,,,,,,14,2,,,,,,3,202505201510,42.79952604055398,140.700552,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302909.202505201510,81,03,1810100,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302910.202505201510,81,03,1810110,1,20250520,1510,27,4,,,,,,14,4,,,,,,3,202505201510,43.20720804067966,140.975798,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302911.202505201510,81,03,1810120,1,20250520,1510,55,7,,,,,,78,13,,,,,,3,202505201510,43.177556040671355,141.041001,,,62,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302912.202505201510,81,02,1810130,1,20250520,1510,55,7,,,,,,31,1,,,,,,3,202505201510,41.881664040180986,140.72083,,,62,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302913.202505201510,81,02,1810140,1,20250520,1510,24,6,,,,,,31,1,,,,,,3,202505201510,41.922053040199984,140.673037,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302914.202505201510,81,01,1810160,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302915.202505201510,81,04,1810180,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302916.202505201510,81,01,1810200,1,20250520,1510,74,9,,,,,,57,10,,,,,,3,202505201510,42.92800104059627,141.532244,,,83,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302917.202505201510,81,01,1810210,1,20250520,1510,54,10,,,,,,19,3,,,,,,3,202505201510,42.86212604057491,141.599922,,,64,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302918.202505201510,81,05,1810220,1,20250520,1510,55,13,,,,,,34,12,,,,,,3,202505201510,42.736385040532305,141.709144,,,68,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302919.202505201510,81,05,1810240,1,20250520,1510,19,9,,,,,,32,4,,,,,,3,202505201510,42.44474904042452,141.159993,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302920.202505201510,81,05,1810250,1,20250520,1510,55,0,,,,,,51,6,,,,,,3,202505201510,42.32896604037825,140.996368,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302921.202505201510,81,02,1810260,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302922.202505201510,81,05,1810270,1,20250520,1510,9,4,,,,,,4,3,,,,,,3,202505201510,42.59319704048096,140.520753,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302923.202505201510,81,05,1810280,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302924.202505201510,81,05,1810290,1,20250520,1510,23,3,,,,,,14,6,,,,,,3,202505201510,42.56267604046962,140.742626,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302925.202505201510,81,01,1810310,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302926.202505201510,81,01,1810320,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302927.202505201510,81,04,1810330,1,20250520,1510,5,0,,,,,,3,1,,,,,,3,202505201510,43.39305604072871,142.348056,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302928.202505201510,81,04,1810340,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302929.202505201510,81,04,1810350,1,20250520,1510,2,3,,,,,,6,0,,,,,,3,202505201510,43.197222040676884,142.575556,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302930.202505201510,81,07,1810360,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25302931.202505201510,81,07,1810370,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302932.202505201510,81,07,1810380,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302933.202505201510,81,06,1810390,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302934.202505201510,81,06,1810400,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302935.202505201510,81,06,1810410,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302936.202505201510,81,06,1810420,1,20250520,1510,54,7,,,,,,53,4,,,,,,3,202505201510,43.00768404062126,144.364725,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302937.202505201510,81,04,1810430,1,20250520,1510,13,4,,,,,,5,1,,,,,,3,202505201510,43.89527804083526,142.525556,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302938.202505201510,81,04,1810440,1,20250520,1510,4,2,,,,,,4,1,,,,,,3,202505201510,43.841944040825744,142.704722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302939.202505201510,81,04,1810450,1,20250520,1510,4,1,,,,,,3,1,,,,,,3,202505201510,43.65333304078868,143.117222,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302940.202505201510,81,08,1810460,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25302941.202505201510,81,08,1810480,1,20250520,1510,9,0,,,,,,9,2,,,,,,3,202505201510,43.91366204083846,144.156572,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302942.202505201510,81,04,1810490,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302943.202505201510,81,04,1810500,1,20250520,1510,12,1,,,,,,16,1,,,,,,3,202505201510,44.08944404086627,142.395278,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302944.202505201510,81,04,1810510,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25302945.202505201510,81,04,1810520,1,20250520,1510,4,2,,,,,,4,0,,,,,,3,202505201510,44.72277804092767,142.249444,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302946.202505201510,81,09,1810530,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302947.202505201510,81,10,1810540,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302948.202505201510,81,10,1810550,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302949.202505201510,81,10,1810560,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302950.202505201510,81,10,1810570,1,20250520,1510,3,0,,,,,,4,1,,,,,,3,202505201510,45.112831040935205,141.794564,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302951.202505201510,81,06,1810580,1,20250520,1510,40,3,,,,,,45,0,,,,,,3,202505201510,42.9878210406151,144.393418,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302952.202505201510,81,06,1810590,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302953.202505201510,81,06,1810600,1,20250520,1510,26,6,,,,,,8,1,,,,,,3,202505201510,43.05804004063655,144.830749,,,32,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302954.202505201510,81,06,1810610,1,20250520,1510,0,1,,,,,,4,0,,,,,,3,202505201510,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302955.202505201510,81,02,1810620,1,20250520,1510,5,0,,,,,,5,2,,,,,,3,202505201510,41.950833040213396,140.45583300000004,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302956.202505201510,81,02,1810630,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302957.202505201510,81,02,1810640,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302958.202505201510,81,02,1810650,1,20250520,1510,8,3,,,,,,13,2,,,,,,3,202505201510,41.624898040054596,140.429715,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302959.202505201510,81,02,1810660,1,20250520,1510,7,0,,,,,,5,0,,,,,,3,202505201510,41.49941703998935,140.249304,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302960.202505201510,81,02,1810670,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302961.202505201510,81,02,1810680,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302962.202505201510,81,02,1810690,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302963.202505201510,81,02,1810700,1,20250520,1510,17,7,,,,,,9,3,,,,,,3,202505201510,41.84777804016484,140.12472200000002,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302964.202505201510,81,02,1810710,1,20250520,1510,14,1,,,,,,22,1,,,,,,3,202505201510,41.84277804016245,140.732222,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302965.202505201510,81,02,1810720,1,20250520,1510,0,0,,,,,,0,0,,,,,,3,202505201510,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302966.202505201510,81,02,1810730,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302967.202505201510,81,03,1810750,1,20250520,1510,15,2,,,,,,15,0,,,,,,3,202505201510,43.2287050406856,140.73446400000003,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302968.202505201510,81,03,1810760,1,20250520,1510,11,0,,,,,,7,1,,,,,,3,202505201510,43.280277040699566,140.6375,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302969.202505201510,81,03,1810780,1,20250520,1510,3,1,,,,,,3,1,,,,,,3,202505201510,43.328914040712355,140.422613,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302970.202505201510,81,03,1810790,1,20250520,1510,1,0,,,,,,1,0,,,,,,3,202505201510,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302971.202505201510,81,03,1810800,1,20250520,1510,6,1,,,,,,4,3,,,,,,3,202505201510,43.04480504063257,140.505833,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
