FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25958903.202505200845,85,22,5114630,1,20250520,845,73,18,2,0,0,0,0,102,13,1,0,0,0,0,3,202505200845,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958904.202505200845,85,22,5114680,1,20250520,845,12,15,0,0,0,0,0,19,9,0,0,0,0,0,3,202505200845,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958905.202505200845,85,22,5114740,1,20250520,845,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200845,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958906.202505200845,85,22,5114750,1,20250520,845,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200845,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958907.202505200845,85,22,5115250,1,20250520,845,7,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505200845,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958908.202505200845,85,23,5115320,1,20250520,845,96,11,0,0,0,0,0,114,7,0,0,0,0,0,3,202505200845,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958909.202505200845,85,23,5115340,1,20250520,845,20,1,0,0,0,0,0,28,9,0,0,0,0,0,3,202505200845,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958910.202505200845,85,20,5115350,1,20250520,845,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200845,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958911.202505200845,85,20,5115360,1,20250520,845,9,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200845,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958912.202505200845,85,20,5115370,1,20250520,845,22,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505200845,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958913.202505200845,85,20,5115380,1,20250520,845,25,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505200845,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958914.202505200845,85,23,5115530,1,20250520,845,43,8,0,0,0,0,0,37,11,0,0,0,0,0,3,202505200845,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958915.202505200845,85,21,5115610,1,20250520,845,149,16,0,0,0,0,0,118,24,0,0,0,0,0,3,202505200845,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958916.202505200845,85,21,5115630,1,20250520,845,18,8,0,0,0,0,0,32,2,0,0,0,0,0,3,202505200845,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958917.202505200845,85,21,5115650,1,20250520,845,28,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505200845,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958918.202505200845,85,21,5115680,1,20250520,845,9,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505200845,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958919.202505200845,85,21,5115820,1,20250520,845,0,0,0,0,0,0,0,9,8,0,0,0,0,0,3,202505200845,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958920.202505200845,85,22,5123510,1,20250520,845,53,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505200845,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958921.202505200845,85,20,5125390,1,20250520,845,35,2,0,0,0,0,0,33,8,0,0,0,0,0,3,202505200845,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958922.202505200845,85,23,5311910,1,20250520,845,86,10,0,0,0,0,0,58,18,0,0,0,0,0,3,202505200845,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958923.202505200845,86,,6110010,1,20250520,845,39,6,0,0,0,0,0,41,13,0,0,0,0,0,3,202505200845,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958924.202505200845,86,,6110020,1,20250520,845,43,14,0,0,0,0,0,42,15,0,0,0,0,0,3,202505200845,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958925.202505200845,86,,6110030,1,20250520,845,50,9,12,0,0,0,0,71,10,13,0,0,0,0,3,202505200845,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958926.202505200845,86,,6110040,1,20250520,845,45,5,0,0,0,0,0,54,7,0,0,0,0,0,3,202505200845,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958927.202505200845,86,,6110050,1,20250520,845,75,7,0,0,0,0,0,64,7,0,0,0,0,0,3,202505200845,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958928.202505200845,86,,6110060,1,20250520,845,136,14,0,0,0,0,0,126,23,0,0,0,0,0,3,202505200845,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958929.202505200845,86,,6110070,1,20250520,845,101,27,0,0,0,0,0,91,17,0,0,0,0,0,3,202505200845,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958930.202505200845,86,,6110080,1,20250520,845,83,35,0,0,0,0,0,82,42,0,0,0,0,0,3,202505200845,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958931.202505200845,86,,6110090,1,20250520,845,118,42,0,0,0,0,0,99,33,0,0,0,0,0,3,202505200845,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958932.202505200845,86,,6110100,1,20250520,845,73,8,0,0,0,0,0,34,14,0,0,0,0,0,3,202505200845,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958933.202505200845,86,,6110110,1,20250520,845,57,11,0,0,0,0,0,43,5,0,0,0,0,0,3,202505200845,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958934.202505200845,86,,6110120,1,20250520,845,71,5,0,0,0,0,0,38,10,0,0,0,0,0,3,202505200845,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958935.202505200845,86,,6110130,1,20250520,845,113,51,0,0,0,0,0,145,47,0,0,0,0,0,3,202505200845,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958936.202505200845,86,,6110150,1,20250520,845,116,34,0,0,0,0,0,91,31,0,0,0,0,0,3,202505200845,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958937.202505200845,86,,6110160,1,20250520,845,69,20,0,0,0,0,0,100,21,0,0,0,0,0,3,202505200845,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958938.202505200845,86,,6110170,1,20250520,845,15,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505200845,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958939.202505200845,86,,6110180,1,20250520,845,14,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505200845,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958940.202505200845,86,,6110190,1,20250520,845,14,4,0,0,0,0,0,3,9,0,0,0,0,0,3,202505200845,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958941.202505200845,86,,6110200,1,20250520,845,31,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505200845,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958942.202505200845,86,,6110210,1,20250520,845,56,10,0,0,0,0,0,38,16,0,0,0,0,0,3,202505200845,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958943.202505200845,86,,6110220,1,20250520,845,31,19,0,0,0,0,0,40,14,0,0,0,0,0,3,202505200845,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958944.202505200845,86,,6110230,1,20250520,845,39,11,0,0,0,0,0,30,7,0,0,0,0,0,3,202505200845,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958945.202505200845,86,,6110240,1,20250520,845,85,16,0,0,0,0,0,98,14,0,0,0,0,0,3,202505200845,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958946.202505200845,86,,6110250,1,20250520,845,66,15,0,0,0,0,0,80,19,0,0,0,0,0,3,202505200845,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958947.202505200845,86,,6110260,1,20250520,845,25,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505200845,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958948.202505200845,86,,6110270,1,20250520,845,10,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505200845,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958949.202505200845,86,,6110280,1,20250520,845,4,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505200845,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958950.202505200845,86,,6110290,1,20250520,845,12,8,0,0,0,0,0,12,4,0,0,0,0,0,3,202505200845,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958951.202505200845,86,,6110300,1,20250520,845,40,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505200845,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958952.202505200845,86,,6110310,1,20250520,845,96,19,0,0,0,0,0,92,15,0,0,0,0,0,3,202505200845,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958953.202505200845,86,,6110320,1,20250520,845,,,,0,0,0,1,,,,0,0,0,1,3,202505200845,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958954.202505200845,86,,6110330,1,20250520,845,71,5,0,0,0,0,0,91,10,0,0,0,0,0,3,202505200845,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958955.202505200845,86,,6110340,1,20250520,845,77,16,0,0,0,0,0,79,23,0,0,0,0,0,3,202505200845,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958956.202505200845,86,,6110350,1,20250520,845,114,15,0,0,0,0,0,144,18,0,0,0,0,0,3,202505200845,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958957.202505200845,86,,6110361,1,20250520,845,25,5,0,0,0,0,0,34,9,0,0,0,0,0,3,202505200845,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958958.202505200845,86,,6110362,1,20250520,845,52,6,0,0,0,0,0,59,8,0,0,0,0,0,3,202505200845,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958959.202505200845,86,,6110370,1,20250520,845,48,5,0,0,0,0,0,32,6,0,0,0,0,0,3,202505200845,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958960.202505200845,86,,6110380,1,20250520,845,9,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505200845,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958961.202505200845,86,,6110390,1,20250520,845,19,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505200845,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958962.202505200845,86,,6110410,1,20250520,845,35,5,0,0,0,0,0,41,6,0,0,0,0,0,3,202505200845,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958963.202505200845,86,,6110420,1,20250520,845,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200845,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958964.202505200845,86,,6110430,1,20250520,845,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200845,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958965.202505200845,86,,6110440,1,20250520,845,38,9,0,0,0,0,0,60,10,0,0,0,0,0,3,202505200845,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958966.202505200845,86,,6110450,1,20250520,845,110,62,0,0,0,0,0,99,78,0,0,0,0,0,3,202505200845,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958967.202505200845,86,,6110460,1,20250520,845,32,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505200845,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958968.202505200845,86,,6110470,1,20250520,845,50,7,0,0,0,0,0,48,13,0,0,0,0,0,3,202505200845,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958969.202505200845,86,,6110500,1,20250520,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200845,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958970.202505200845,86,,6110510,1,20250520,845,30,6,0,0,0,0,0,55,6,0,0,0,0,0,3,202505200845,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958971.202505200845,86,,6110520,1,20250520,845,87,21,0,0,0,0,0,24,5,8,0,0,0,0,3,202505200845,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958972.202505200845,86,,6110530,1,20250520,845,41,16,0,0,0,0,0,49,9,0,0,0,0,0,3,202505200845,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958973.202505200845,86,,6110540,1,20250520,845,55,12,0,0,0,0,0,76,13,0,0,0,0,0,3,202505200845,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958974.202505200845,86,,6110550,1,20250520,845,12,5,0,0,0,0,0,22,12,0,0,0,0,0,3,202505200845,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958975.202505200845,86,,6110650,1,20250520,845,81,13,0,0,0,0,0,69,13,0,0,0,0,0,3,202505200845,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958976.202505200845,86,,6110670,1,20250520,845,40,13,0,0,0,0,0,54,22,0,0,0,0,0,3,202505200845,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958977.202505200845,86,,6110700,1,20250520,845,45,6,0,0,0,0,0,52,19,0,0,0,0,0,3,202505200845,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958978.202505200845,86,,6110710,1,20250520,845,49,14,0,0,0,0,0,37,11,0,0,0,0,0,3,202505200845,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958979.202505200845,86,,6110720,1,20250520,845,39,10,0,0,0,0,0,28,8,0,0,0,0,0,3,202505200845,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958980.202505200845,86,,6110730,1,20250520,845,38,13,0,0,0,0,0,52,11,0,0,0,0,0,3,202505200845,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958981.202505200845,86,,6110740,1,20250520,845,76,18,2,0,0,0,0,65,13,0,0,0,0,0,3,202505200845,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958982.202505200845,86,,6110750,1,20250520,845,67,21,0,0,0,0,0,66,14,0,0,0,0,0,3,202505200845,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958983.202505200845,86,,6110760,1,20250520,845,59,19,0,0,0,0,0,50,12,0,0,0,0,0,3,202505200845,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958984.202505200845,86,,6110765,1,20250520,845,51,17,0,0,0,0,0,53,19,0,0,0,0,0,3,202505200845,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958985.202505200845,86,,6110780,1,20250520,845,51,13,0,0,0,0,0,51,17,0,0,0,0,0,3,202505200845,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958986.202505200845,86,,6110790,1,20250520,845,32,10,0,0,0,0,0,38,18,0,0,0,0,0,3,202505200845,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958987.202505200845,86,,6110810,1,20250520,845,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200845,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958988.202505200845,86,,6110820,1,20250520,845,5,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200845,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958989.202505200845,86,,6110840,1,20250520,845,2,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200845,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958990.202505200845,86,,6110860,1,20250520,845,32,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505200845,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958991.202505200845,86,,6110870,1,20250520,845,38,2,0,0,0,0,0,39,7,0,0,0,0,0,3,202505200845,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958992.202505200845,86,,6110880,1,20250520,845,33,9,0,0,0,0,0,25,7,0,0,0,0,0,3,202505200845,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958993.202505200845,86,,6110980,1,20250520,845,13,11,0,0,0,0,0,6,5,0,0,0,0,0,3,202505200845,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958994.202505200845,86,,6111020,1,20250520,845,87,44,0,0,0,0,0,48,41,0,0,0,0,0,3,202505200845,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958995.202505200845,86,,6111030,1,20250520,845,28,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505200845,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958996.202505200845,86,,6111040,1,20250520,845,14,3,0,0,0,0,0,50,2,0,0,0,0,0,1,202505200845,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958997.202505200845,86,,6111050,1,20250520,845,34,4,0,0,0,0,0,49,1,0,0,0,0,0,1,202505200845,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958998.202505200845,86,,6111060,1,20250520,845,31,4,0,0,0,0,0,19,0,0,0,0,0,0,1,202505200845,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25958999.202505200845,86,,6111070,1,20250520,845,16,1,0,0,0,0,0,13,7,1,0,0,0,0,1,202505200845,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959000.202505200845,86,,6111080,1,20250520,845,8,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505200845,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959001.202505200845,86,,6111090,1,20250520,845,32,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505200845,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959002.202505200845,86,,6111094,1,20250520,845,17,1,1,0,0,0,0,28,4,2,0,0,0,0,3,202505200845,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959003.202505200845,86,,6111100,1,20250520,845,37,7,0,0,0,0,0,27,11,0,0,0,0,0,3,202505200845,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959004.202505200845,87,,7110050,1,20250520,845,120,10,0,0,0,0,0,66,16,0,0,0,0,0,3,202505200845,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959005.202505200845,87,,7110060,1,20250520,845,117,18,0,0,0,0,0,134,27,0,0,0,0,0,3,202505200845,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959006.202505200845,87,,7110070,1,20250520,845,65,8,0,0,0,0,0,68,18,0,0,0,0,0,3,202505200845,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959007.202505200845,87,,7110080,1,20250520,845,23,9,0,0,0,0,0,31,11,0,0,0,0,0,3,202505200845,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959008.202505200845,87,,7110100,1,20250520,845,6,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505200845,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959009.202505200845,87,,7110120,1,20250520,845,,,,0,0,0,1,,,,0,0,0,1,3,202505200845,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959010.202505200845,87,,7110130,1,20250520,845,78,20,0,0,0,0,0,83,17,0,0,0,0,0,3,202505200845,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959011.202505200845,87,,7110140,1,20250520,845,41,13,0,0,0,0,0,40,11,0,0,0,0,0,3,202505200845,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959012.202505200845,87,,7110150,1,20250520,845,54,16,0,0,0,0,0,0,11,0,0,0,0,0,3,202505200845,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959013.202505200845,87,,7110160,1,20250520,845,26,6,0,0,0,0,0,31,3,0,0,0,0,0,3,202505200845,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959014.202505200845,87,,7110170,1,20250520,845,44,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505200845,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959015.202505200845,87,,7110220,1,20250520,845,,,,0,0,0,1,,,,0,0,0,1,3,202505200845,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959016.202505200845,87,,7110230,1,20250520,845,18,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505200845,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959017.202505200845,87,,7110260,1,20250520,845,12,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505200845,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959018.202505200845,87,,7110270,1,20250520,845,6,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505200845,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959019.202505200845,87,,7110280,1,20250520,845,34,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505200845,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959020.202505200845,87,,7110290,1,20250520,845,25,4,0,0,0,0,0,55,2,0,0,0,0,0,3,202505200845,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959021.202505200845,87,,7110300,1,20250520,845,113,19,0,0,0,0,0,91,16,0,0,0,0,0,3,202505200845,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959022.202505200845,87,,7110310,1,20250520,845,34,10,0,0,0,1,0,25,7,0,0,0,0,0,3,202505200845,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959023.202505200845,87,,7110320,1,20250520,845,12,9,0,0,0,0,0,54,4,0,0,0,0,0,3,202505200845,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959024.202505200845,87,,7116080,1,20250520,845,30,10,0,0,0,0,0,33,14,0,0,0,0,0,3,202505200845,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959025.202505200845,87,,7160010,1,20250520,845,,,,0,0,0,1,,,,0,0,0,1,1,202505200845,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959026.202505200845,87,,7160020,1,20250520,845,3,6,0,0,0,0,0,9,2,0,0,0,0,0,1,202505200845,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959027.202505200845,87,,7310030,1,20250520,845,53,15,0,0,0,0,0,91,18,0,0,0,0,0,3,202505200845,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959028.202505200845,87,,7310040,1,20250520,845,86,28,0,0,0,0,0,112,27,0,0,0,0,0,3,202505200845,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959029.202505200845,87,,7310050,1,20250520,845,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505200845,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959030.202505200845,87,,7310070,1,20250520,845,19,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505200845,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959031.202505200845,87,,7310080,1,20250520,845,,,,0,0,0,1,,,,0,0,0,1,3,202505200845,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959032.202505200845,87,,7310100,1,20250520,845,17,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505200845,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959033.202505200845,87,,7310110,1,20250520,845,38,10,0,0,0,0,0,40,8,0,0,0,0,0,3,202505200845,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25959034.202505200845,87,,7310120,1,20250520,845,20,1,0,0,0,0,0,13,6,0,0,0,0,0,3,202505200845,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
