FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26030249.202505201610,89,,9310185,1,20250520,1610,14,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505201610,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030250.202505201610,89,,9310186,1,20250520,1610,64,1,7,0,0,0,0,68,3,6,0,0,0,0,3,202505201610,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030251.202505201610,89,,9310187,1,20250520,1610,70,8,0,0,0,0,0,32,9,0,0,0,0,0,3,202505201610,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030252.202505201610,89,,9310188,1,20250520,1610,34,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201610,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030253.202505201610,89,,9310189,1,20250520,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505201610,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030254.202505201610,89,,9310191,1,20250520,1610,42,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505201610,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030255.202505201610,89,,9310192,1,20250520,1610,32,5,0,0,0,0,0,31,18,0,0,0,0,0,3,202505201610,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030256.202505201610,89,,9310193,1,20250520,1610,7,33,0,0,0,0,0,12,25,0,0,0,0,0,3,202505201610,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030257.202505201610,89,,9310195,1,20250520,1610,33,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201610,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030258.202505201610,89,,9310200,1,20250520,1610,12,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505201610,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030259.202505201610,89,,9310205,1,20250520,1610,29,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505201610,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030260.202505201610,89,,9310210,1,20250520,1610,67,5,0,0,0,0,0,43,0,0,0,0,0,0,3,202505201610,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030261.202505201610,89,,9310217,1,20250520,1610,20,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505201610,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030262.202505201610,89,,9310218,1,20250520,1610,38,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505201610,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030263.202505201610,89,,9310219,1,20250520,1610,13,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201610,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030264.202505201610,89,,9310220,1,20250520,1610,27,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201610,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030265.202505201610,89,,9310470,1,20250520,1610,29,3,0,0,0,0,0,23,3,1,0,0,0,0,3,202505201610,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030266.202505201610,89,,9310480,1,20250520,1610,21,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505201610,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030267.202505201610,89,,9310520,1,20250520,1610,29,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201610,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030268.202505201610,89,,9310550,1,20250520,1610,16,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201610,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030269.202505201610,89,,9310600,1,20250520,1610,0,0,0,0,0,1,1,21,6,0,0,0,0,1,3,202505201610,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030270.202505201610,89,,9310610,1,20250520,1610,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505201610,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030271.202505201610,89,,9310620,1,20250520,1610,29,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505201610,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030272.202505201610,89,,9310627,1,20250520,1610,45,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505201610,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030273.202505201610,89,,9310630,1,20250520,1610,45,2,0,0,0,0,0,25,7,0,0,0,0,0,3,202505201610,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030274.202505201610,89,,9310650,1,20250520,1610,38,8,0,0,0,0,0,19,3,0,0,0,0,0,3,202505201610,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030275.202505201610,89,,9310660,1,20250520,1610,30,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201610,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030276.202505201610,89,,9310710,1,20250520,1610,29,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505201610,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030277.202505201610,89,,9310720,1,20250520,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505201610,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030278.202505201610,89,,9310730,1,20250520,1610,23,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201610,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030279.202505201610,89,,9360270,1,20250520,1610,9,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505201610,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030280.202505201610,89,,9360280,1,20250520,1610,16,15,0,0,0,0,0,16,4,0,0,0,0,0,1,202505201610,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030281.202505201610,89,,9360290,1,20250520,1610,15,2,0,0,0,0,0,17,3,0,0,0,0,0,1,202505201610,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030282.202505201610,89,,9360300,1,20250520,1610,12,7,0,0,0,0,0,12,2,0,0,0,0,0,1,202505201610,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030283.202505201610,89,,9360310,1,20250520,1610,21,7,0,0,0,0,0,13,1,0,0,0,0,0,1,202505201610,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030284.202505201610,89,,9360320,1,20250520,1610,8,0,0,0,0,0,0,10,3,0,0,0,0,0,1,202505201610,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030285.202505201610,89,,9360330,1,20250520,1610,10,10,0,0,0,0,0,19,3,0,0,0,0,0,3,202505201610,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030286.202505201610,89,,9360340,1,20250520,1610,27,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505201610,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030287.202505201610,89,,9360350,1,20250520,1610,33,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505201610,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030288.202505201610,89,,9360360,1,20250520,1610,33,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505201610,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030289.202505201610,89,,9360380,1,20250520,1610,14,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505201610,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030290.202505201610,89,,9360385,1,20250520,1610,13,2,0,0,0,0,0,20,3,0,0,0,0,0,1,202505201610,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030291.202505201610,89,,9360390,1,20250520,1610,11,2,0,0,0,0,0,14,6,0,0,0,0,0,1,202505201610,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030292.202505201610,89,,9360400,1,20250520,1610,30,8,0,0,0,0,0,21,5,0,0,0,0,0,1,202505201610,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030293.202505201610,89,,9360410,1,20250520,1610,14,3,0,0,0,0,0,16,3,0,0,0,0,0,1,202505201610,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030294.202505201610,89,,9360420,1,20250520,1610,12,6,0,0,0,0,0,21,2,0,0,0,0,0,1,202505201610,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030295.202505201610,89,,9360430,1,20250520,1610,11,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505201610,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030296.202505201610,89,,9360440,1,20250520,1610,24,6,0,0,0,0,0,14,4,0,0,0,0,0,1,202505201610,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030297.202505201610,89,,9360443,1,20250520,1610,27,5,0,0,0,0,0,18,1,0,0,0,0,0,1,202505201610,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030298.202505201610,89,,9360465,1,20250520,1610,14,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505201610,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030299.202505201610,89,,9360467,1,20250520,1610,16,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201610,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030300.202505201610,89,,9360470,1,20250520,1610,19,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201610,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25314063.202505201610,81,02,1810010,1,20250520,1610,3,7,,,,,,29,1,,,,,,3,202505201610,41.996809040234545,140.63609,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314064.202505201610,81,02,1810020,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314065.202505201610,81,02,1810030,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314066.202505201610,81,02,1810040,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314067.202505201610,81,02,1810050,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314068.202505201610,81,03,1810060,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314069.202505201610,81,03,1810070,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314070.202505201610,81,03,1810080,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25314071.202505201610,81,03,1810100,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314072.202505201610,81,03,1810110,1,20250520,1610,40,5,,,,,,36,1,,,,,,3,202505201610,43.20720804067966,140.975798,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314073.202505201610,81,03,1810120,1,20250520,1610,69,9,,,,,,81,9,,,,,,3,202505201610,43.177556040671355,141.041001,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314074.202505201610,81,02,1810130,1,20250520,1610,52,3,,,,,,44,7,,,,,,3,202505201610,41.881664040180986,140.72083,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314075.202505201610,81,02,1810140,1,20250520,1610,29,7,,,,,,26,3,,,,,,3,202505201610,41.922053040199984,140.673037,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314076.202505201610,81,01,1810160,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314077.202505201610,81,04,1810180,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314078.202505201610,81,01,1810200,1,20250520,1610,71,11,,,,,,69,5,,,,,,3,202505201610,42.92800104059627,141.532244,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314079.202505201610,81,01,1810210,1,20250520,1610,46,12,,,,,,16,3,,,,,,3,202505201610,42.86212604057491,141.599922,,,58,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314080.202505201610,81,05,1810220,1,20250520,1610,42,10,,,,,,50,7,,,,,,3,202505201610,42.736385040532305,141.709144,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314081.202505201610,81,05,1810240,1,20250520,1610,32,5,,,,,,30,2,,,,,,3,202505201610,42.44474904042452,141.159993,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314082.202505201610,81,05,1810250,1,20250520,1610,36,2,,,,,,63,4,,,,,,3,202505201610,42.32896604037825,140.996368,,,38,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314083.202505201610,81,02,1810260,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314084.202505201610,81,05,1810270,1,20250520,1610,6,0,,,,,,7,4,,,,,,3,202505201610,42.59319704048096,140.520753,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314085.202505201610,81,05,1810280,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314086.202505201610,81,05,1810290,1,20250520,1610,16,3,,,,,,19,3,,,,,,3,202505201610,42.56267604046962,140.742626,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314087.202505201610,81,01,1810310,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314088.202505201610,81,01,1810320,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314089.202505201610,81,04,1810330,1,20250520,1610,2,2,,,,,,4,1,,,,,,3,202505201610,43.39305604072871,142.348056,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314090.202505201610,81,04,1810340,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314091.202505201610,81,04,1810350,1,20250520,1610,1,0,,,,,,9,0,,,,,,3,202505201610,43.197222040676884,142.575556,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314092.202505201610,81,07,1810360,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25314093.202505201610,81,07,1810370,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314094.202505201610,81,07,1810380,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314095.202505201610,81,06,1810390,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314096.202505201610,81,06,1810400,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314097.202505201610,81,06,1810410,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314098.202505201610,81,06,1810420,1,20250520,1610,58,4,,,,,,52,2,,,,,,3,202505201610,43.00768404062126,144.364725,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314099.202505201610,81,04,1810430,1,20250520,1610,8,3,,,,,,6,4,,,,,,3,202505201610,43.89527804083526,142.525556,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314100.202505201610,81,04,1810440,1,20250520,1610,5,0,,,,,,3,1,,,,,,3,202505201610,43.841944040825744,142.704722,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314101.202505201610,81,04,1810450,1,20250520,1610,0,0,,,,,,2,0,,,,,,3,202505201610,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314102.202505201610,81,08,1810460,1,20250520,1610,22,2,,,,,,15,2,,,,,,3,202505201610,43.88484504083343,144.001818,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314103.202505201610,81,08,1810480,1,20250520,1610,10,3,,,,,,7,3,,,,,,3,202505201610,43.91366204083846,144.156572,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314104.202505201610,81,04,1810490,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314105.202505201610,81,04,1810500,1,20250520,1610,11,9,,,,,,13,1,,,,,,3,202505201610,44.08944404086627,142.395278,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314106.202505201610,81,04,1810510,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25314107.202505201610,81,04,1810520,1,20250520,1610,0,0,,,,,,5,3,,,,,,3,202505201610,44.72277804092767,142.249444,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314108.202505201610,81,09,1810530,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314109.202505201610,81,10,1810540,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314110.202505201610,81,10,1810550,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314111.202505201610,81,10,1810560,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314112.202505201610,81,10,1810570,1,20250520,1610,1,0,,,,,,1,2,,,,,,3,202505201610,45.112831040935205,141.794564,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314113.202505201610,81,06,1810580,1,20250520,1610,48,2,,,,,,37,1,,,,,,3,202505201610,42.9878210406151,144.393418,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314114.202505201610,81,06,1810590,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314115.202505201610,81,06,1810600,1,20250520,1610,25,2,,,,,,28,1,,,,,,3,202505201610,43.05804004063655,144.830749,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314116.202505201610,81,06,1810610,1,20250520,1610,2,4,,,,,,7,1,,,,,,3,202505201610,43.282406040700124,145.50731400000004,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314117.202505201610,81,02,1810620,1,20250520,1610,8,6,,,,,,7,1,,,,,,3,202505201610,41.950833040213396,140.45583300000004,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314118.202505201610,81,02,1810630,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314119.202505201610,81,02,1810640,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314120.202505201610,81,02,1810650,1,20250520,1610,13,2,,,,,,16,2,,,,,,3,202505201610,41.624898040054596,140.429715,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314121.202505201610,81,02,1810660,1,20250520,1610,6,1,,,,,,9,1,,,,,,3,202505201610,41.49941703998935,140.249304,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314122.202505201610,81,02,1810670,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314123.202505201610,81,02,1810680,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314124.202505201610,81,02,1810690,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314125.202505201610,81,02,1810700,1,20250520,1610,12,2,,,,,,11,0,,,,,,3,202505201610,41.84777804016484,140.12472200000002,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314126.202505201610,81,02,1810710,1,20250520,1610,23,1,,,,,,20,0,,,,,,3,202505201610,41.84277804016245,140.732222,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314127.202505201610,81,02,1810720,1,20250520,1610,0,0,,,,,,0,0,,,,,,3,202505201610,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314128.202505201610,81,02,1810730,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314129.202505201610,81,03,1810750,1,20250520,1610,9,0,,,,,,12,1,,,,,,3,202505201610,43.2287050406856,140.73446400000003,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314130.202505201610,81,03,1810760,1,20250520,1610,7,1,,,,,,11,0,,,,,,3,202505201610,43.280277040699566,140.6375,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314131.202505201610,81,03,1810780,1,20250520,1610,3,0,,,,,,2,0,,,,,,3,202505201610,43.328914040712355,140.422613,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314132.202505201610,81,03,1810790,1,20250520,1610,1,0,,,,,,1,1,,,,,,3,202505201610,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314133.202505201610,81,03,1810800,1,20250520,1610,4,2,,,,,,4,3,,,,,,3,202505201610,43.04480504063257,140.505833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314134.202505201610,81,03,1810810,1,20250520,1610,3,3,,,,,,19,4,,,,,,3,202505201610,43.02277704062587,140.548333,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314135.202505201610,81,03,1810820,1,20250520,1610,16,3,,,,,,34,4,,,,,,3,202505201610,42.99750304061811,140.538303,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314136.202505201610,81,03,1810830,1,20250520,1610,16,1,,,,,,15,5,,,,,,3,202505201610,42.981000040613,140.511333,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314137.202505201610,81,03,1810840,1,20250520,1610,5,1,,,,,,0,0,,,,,,3,202505201610,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314138.202505201610,81,03,1810850,1,20250520,1610,2,1,,,,,,3,0,,,,,,3,202505201610,42.83094404056455,140.308974,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314139.202505201610,81,03,1810860,1,20250520,1610,0,0,,,,,,3,1,,,,,,3,202505201610,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
