FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25950798.202505200755,85,24,5112590,1,20250520,755,110,47,0,0,0,0,0,54,38,0,0,0,0,0,3,202505200755,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950799.202505200755,85,22,5113885,1,20250520,755,59,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505200755,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950800.202505200755,85,22,5113890,1,20250520,755,45,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505200755,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950801.202505200755,85,22,5113910,1,20250520,755,112,25,0,0,0,0,0,96,20,0,0,0,0,0,3,202505200755,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950802.202505200755,85,22,5113920,1,20250520,755,105,16,0,0,0,0,0,90,7,0,0,0,0,0,3,202505200755,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950803.202505200755,85,22,5113990,1,20250520,755,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200755,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950804.202505200755,85,23,5114110,1,20250520,755,106,24,0,0,0,0,0,111,20,0,0,0,0,0,3,202505200755,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950805.202505200755,85,23,5114120,1,20250520,755,152,28,0,0,0,0,0,128,20,0,0,0,0,0,3,202505200755,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950806.202505200755,85,21,5114130,1,20250520,755,65,7,0,0,0,0,0,48,7,0,0,0,0,0,3,202505200755,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950807.202505200755,85,21,5114140,1,20250520,755,0,0,0,0,0,1,0,49,6,0,0,0,0,0,3,202505200755,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950808.202505200755,85,21,5114150,1,20250520,755,49,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505200755,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950809.202505200755,85,21,5114160,1,20250520,755,20,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505200755,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950810.202505200755,85,21,5114170,1,20250520,755,10,1,0,0,0,0,0,12,9,0,0,0,0,0,3,202505200755,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950811.202505200755,85,21,5114180,1,20250520,755,11,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505200755,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950812.202505200755,85,24,5114210,1,20250520,755,55,4,0,0,0,0,0,75,2,0,0,0,0,0,3,202505200755,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950813.202505200755,85,24,5114230,1,20250520,755,17,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505200755,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950814.202505200755,85,24,5114250,1,20250520,755,15,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505200755,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950815.202505200755,85,24,5114270,1,20250520,755,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505200755,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950816.202505200755,85,24,5114290,1,20250520,755,59,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505200755,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950817.202505200755,85,22,5114610,1,20250520,755,105,10,1,0,0,0,0,118,6,3,0,0,0,0,3,202505200755,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950818.202505200755,85,22,5114620,1,20250520,755,115,5,1,0,0,0,0,108,10,5,0,0,0,0,3,202505200755,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950819.202505200755,85,22,5114630,1,20250520,755,71,6,0,0,0,0,0,97,6,2,0,0,0,0,3,202505200755,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950820.202505200755,85,22,5114680,1,20250520,755,23,11,0,0,0,0,0,32,7,0,0,0,0,0,3,202505200755,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950821.202505200755,85,22,5114740,1,20250520,755,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200755,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950822.202505200755,85,22,5114750,1,20250520,755,10,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200755,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950823.202505200755,85,22,5115250,1,20250520,755,6,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505200755,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950824.202505200755,85,23,5115320,1,20250520,755,105,13,0,0,0,0,0,118,7,0,0,0,0,0,3,202505200755,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950825.202505200755,85,23,5115340,1,20250520,755,25,2,0,0,0,0,0,49,7,0,0,0,0,0,3,202505200755,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950826.202505200755,85,20,5115350,1,20250520,755,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200755,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950827.202505200755,85,20,5115360,1,20250520,755,9,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505200755,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950828.202505200755,85,20,5115370,1,20250520,755,45,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505200755,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950829.202505200755,85,20,5115380,1,20250520,755,38,3,0,0,0,0,0,36,6,0,0,0,0,0,3,202505200755,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950830.202505200755,85,23,5115530,1,20250520,755,36,7,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200755,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950831.202505200755,85,21,5115610,1,20250520,755,146,13,0,0,0,0,0,173,31,0,0,0,0,0,3,202505200755,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950832.202505200755,85,21,5115630,1,20250520,755,29,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505200755,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950833.202505200755,85,21,5115650,1,20250520,755,29,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505200755,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950834.202505200755,85,21,5115680,1,20250520,755,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200755,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950835.202505200755,85,21,5115820,1,20250520,755,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505200755,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950836.202505200755,85,22,5123510,1,20250520,755,53,11,0,0,0,0,0,33,3,0,0,0,0,0,3,202505200755,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950837.202505200755,85,20,5125390,1,20250520,755,45,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505200755,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950838.202505200755,85,23,5311910,1,20250520,755,96,7,0,0,0,0,0,69,7,0,0,0,0,0,3,202505200755,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950839.202505200755,86,,6110010,1,20250520,755,48,9,0,0,0,0,0,39,13,0,0,0,0,0,3,202505200755,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950840.202505200755,86,,6110020,1,20250520,755,68,5,0,0,0,0,0,72,7,0,0,0,0,0,3,202505200755,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950841.202505200755,86,,6110030,1,20250520,755,43,3,6,0,0,0,0,72,4,14,0,0,0,0,3,202505200755,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950842.202505200755,86,,6110040,1,20250520,755,47,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505200755,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950843.202505200755,86,,6110050,1,20250520,755,82,9,0,0,0,0,0,89,4,0,0,0,0,0,3,202505200755,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950844.202505200755,86,,6110060,1,20250520,755,143,20,0,0,0,0,0,204,23,0,0,0,0,0,3,202505200755,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950845.202505200755,86,,6110070,1,20250520,755,132,23,0,0,0,0,0,134,17,0,0,0,0,0,3,202505200755,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950846.202505200755,86,,6110080,1,20250520,755,104,41,0,0,0,0,0,148,36,0,0,0,0,0,3,202505200755,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950847.202505200755,86,,6110090,1,20250520,755,121,29,0,0,0,0,0,112,25,0,0,0,0,0,3,202505200755,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950848.202505200755,86,,6110100,1,20250520,755,60,7,0,0,0,0,0,49,10,0,0,0,0,0,3,202505200755,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950849.202505200755,86,,6110110,1,20250520,755,63,9,0,0,0,0,0,72,22,0,0,0,0,0,3,202505200755,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950850.202505200755,86,,6110120,1,20250520,755,98,7,0,0,0,0,0,39,15,0,0,0,0,0,3,202505200755,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950851.202505200755,86,,6110130,1,20250520,755,146,44,0,0,0,0,0,118,31,0,0,0,0,0,3,202505200755,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950852.202505200755,86,,6110150,1,20250520,755,156,28,0,0,0,0,0,167,21,0,0,0,0,0,3,202505200755,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950853.202505200755,86,,6110160,1,20250520,755,116,17,0,0,0,0,0,112,9,0,0,0,0,0,3,202505200755,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950854.202505200755,86,,6110170,1,20250520,755,29,5,0,0,0,0,0,36,7,0,0,0,0,0,3,202505200755,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950855.202505200755,86,,6110180,1,20250520,755,9,2,0,0,0,0,0,16,9,0,0,0,0,0,3,202505200755,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950856.202505200755,86,,6110190,1,20250520,755,17,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505200755,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950857.202505200755,86,,6110200,1,20250520,755,32,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505200755,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950858.202505200755,86,,6110210,1,20250520,755,60,1,0,0,0,0,0,44,7,0,0,0,0,0,3,202505200755,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950859.202505200755,86,,6110220,1,20250520,755,56,11,0,0,0,0,0,67,8,0,0,0,0,0,3,202505200755,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950860.202505200755,86,,6110230,1,20250520,755,29,9,0,0,0,0,0,16,0,0,0,0,0,0,3,202505200755,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950861.202505200755,86,,6110240,1,20250520,755,124,8,0,0,0,0,0,131,8,0,0,0,0,0,3,202505200755,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950862.202505200755,86,,6110250,1,20250520,755,118,6,0,0,0,0,0,117,8,0,0,0,0,0,3,202505200755,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950863.202505200755,86,,6110260,1,20250520,755,23,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505200755,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950864.202505200755,86,,6110270,1,20250520,755,29,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505200755,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950865.202505200755,86,,6110280,1,20250520,755,16,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505200755,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950866.202505200755,86,,6110290,1,20250520,755,20,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505200755,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950867.202505200755,86,,6110300,1,20250520,755,90,4,0,0,0,0,0,61,5,0,0,0,0,0,3,202505200755,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950868.202505200755,86,,6110310,1,20250520,755,116,16,0,0,0,0,0,117,19,0,0,0,0,0,3,202505200755,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950869.202505200755,86,,6110320,1,20250520,755,,,,0,0,0,1,,,,0,0,0,1,3,202505200755,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950870.202505200755,86,,6110330,1,20250520,755,100,2,0,0,0,0,0,107,9,0,0,0,0,0,3,202505200755,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950871.202505200755,86,,6110340,1,20250520,755,61,6,0,0,0,0,0,77,19,0,0,0,0,0,3,202505200755,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950872.202505200755,86,,6110350,1,20250520,755,179,16,0,0,0,0,0,209,19,0,0,0,0,0,3,202505200755,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950873.202505200755,86,,6110361,1,20250520,755,29,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505200755,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950874.202505200755,86,,6110362,1,20250520,755,36,3,0,0,0,0,0,98,6,0,0,0,0,0,3,202505200755,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950875.202505200755,86,,6110370,1,20250520,755,65,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505200755,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950876.202505200755,86,,6110380,1,20250520,755,29,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505200755,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950877.202505200755,86,,6110390,1,20250520,755,42,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505200755,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950878.202505200755,86,,6110410,1,20250520,755,46,7,0,0,0,0,0,56,7,0,0,0,0,0,3,202505200755,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950879.202505200755,86,,6110420,1,20250520,755,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,202505200755,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950880.202505200755,86,,6110430,1,20250520,755,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200755,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950881.202505200755,86,,6110440,1,20250520,755,65,11,0,0,0,0,0,97,2,0,0,0,0,0,3,202505200755,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950882.202505200755,86,,6110450,1,20250520,755,94,48,0,0,0,0,0,80,68,0,0,0,0,0,3,202505200755,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950883.202505200755,86,,6110460,1,20250520,755,39,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505200755,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950884.202505200755,86,,6110470,1,20250520,755,59,8,0,0,0,0,0,36,2,0,0,0,0,0,3,202505200755,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950885.202505200755,86,,6110500,1,20250520,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200755,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950886.202505200755,86,,6110510,1,20250520,755,44,3,0,0,0,0,0,51,6,0,0,0,0,0,3,202505200755,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950887.202505200755,86,,6110520,1,20250520,755,96,13,0,0,0,0,0,50,3,13,0,0,0,0,3,202505200755,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950888.202505200755,86,,6110530,1,20250520,755,106,23,0,0,0,0,0,77,24,0,0,0,0,0,3,202505200755,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950889.202505200755,86,,6110540,1,20250520,755,65,12,0,0,0,0,0,77,22,0,0,0,0,0,3,202505200755,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950890.202505200755,86,,6110550,1,20250520,755,43,5,0,0,0,0,0,28,6,0,0,0,0,0,3,202505200755,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950891.202505200755,86,,6110650,1,20250520,755,92,10,0,0,0,0,0,76,15,0,0,0,0,0,3,202505200755,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950892.202505200755,86,,6110670,1,20250520,755,49,12,0,0,0,0,0,50,15,0,0,0,0,0,3,202505200755,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950893.202505200755,86,,6110700,1,20250520,755,89,7,0,0,0,0,0,49,8,0,0,0,0,0,3,202505200755,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950894.202505200755,86,,6110710,1,20250520,755,77,10,0,0,0,0,0,46,6,0,0,0,0,0,3,202505200755,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950895.202505200755,86,,6110720,1,20250520,755,69,9,0,0,0,0,0,46,5,0,0,0,0,0,3,202505200755,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950896.202505200755,86,,6110730,1,20250520,755,81,13,0,0,0,0,0,57,8,0,0,0,0,0,3,202505200755,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950897.202505200755,86,,6110740,1,20250520,755,86,12,0,0,0,0,0,63,5,2,0,0,0,0,3,202505200755,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950898.202505200755,86,,6110750,1,20250520,755,93,15,0,0,0,0,0,64,4,0,0,0,0,0,3,202505200755,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950899.202505200755,86,,6110760,1,20250520,755,94,18,0,0,0,0,0,65,5,0,0,0,0,0,3,202505200755,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950900.202505200755,86,,6110765,1,20250520,755,80,19,0,0,0,0,0,55,9,0,0,0,0,0,3,202505200755,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950901.202505200755,86,,6110780,1,20250520,755,79,18,0,0,0,0,0,37,9,0,0,0,0,0,3,202505200755,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950902.202505200755,86,,6110790,1,20250520,755,37,14,0,0,0,0,0,20,4,0,0,0,0,0,3,202505200755,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950903.202505200755,86,,6110810,1,20250520,755,2,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200755,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950904.202505200755,86,,6110820,1,20250520,755,4,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505200755,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950905.202505200755,86,,6110840,1,20250520,755,3,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200755,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950906.202505200755,86,,6110860,1,20250520,755,68,1,0,0,0,0,0,82,11,0,0,0,0,0,3,202505200755,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950907.202505200755,86,,6110870,1,20250520,755,68,3,0,0,0,0,0,56,5,0,0,0,0,0,3,202505200755,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950908.202505200755,86,,6110880,1,20250520,755,79,9,0,0,0,0,0,40,6,0,0,0,0,0,3,202505200755,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950909.202505200755,86,,6110980,1,20250520,755,17,9,0,0,0,0,0,19,1,0,0,0,0,0,3,202505200755,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950910.202505200755,86,,6111020,1,20250520,755,131,37,0,0,0,0,0,71,45,0,0,0,0,0,3,202505200755,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950911.202505200755,86,,6111030,1,20250520,755,53,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505200755,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950912.202505200755,86,,6111040,1,20250520,755,11,2,0,0,0,0,0,50,9,0,0,0,0,0,1,202505200755,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950913.202505200755,86,,6111050,1,20250520,755,32,0,0,0,0,0,0,44,1,0,0,0,0,0,1,202505200755,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950914.202505200755,86,,6111060,1,20250520,755,28,1,1,0,0,0,0,53,1,1,0,0,0,0,1,202505200755,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950915.202505200755,86,,6111070,1,20250520,755,20,5,0,0,0,0,0,28,3,0,0,0,0,0,1,202505200755,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950916.202505200755,86,,6111080,1,20250520,755,17,2,0,0,0,0,0,23,4,0,0,0,0,0,1,202505200755,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950917.202505200755,86,,6111090,1,20250520,755,42,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505200755,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950918.202505200755,86,,6111094,1,20250520,755,23,1,1,0,0,0,0,36,3,0,0,0,0,0,3,202505200755,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950919.202505200755,86,,6111100,1,20250520,755,76,11,0,0,0,0,0,53,12,0,0,0,0,0,3,202505200755,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950920.202505200755,87,,7110050,1,20250520,755,106,15,0,0,0,0,0,105,25,0,0,0,0,0,3,202505200755,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950921.202505200755,87,,7110060,1,20250520,755,141,16,0,0,0,0,0,212,17,0,0,0,0,0,3,202505200755,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950922.202505200755,87,,7110070,1,20250520,755,114,4,0,0,0,0,0,111,14,0,0,0,0,0,3,202505200755,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950923.202505200755,87,,7110080,1,20250520,755,38,11,0,0,0,0,0,37,6,0,0,0,0,0,3,202505200755,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950924.202505200755,87,,7110100,1,20250520,755,13,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505200755,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950925.202505200755,87,,7110120,1,20250520,755,,,,0,0,0,1,,,,0,0,0,1,3,202505200755,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950926.202505200755,87,,7110130,1,20250520,755,123,10,0,0,0,0,0,96,10,0,0,0,0,0,3,202505200755,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950927.202505200755,87,,7110140,1,20250520,755,65,9,0,0,0,0,0,39,4,0,0,0,0,0,3,202505200755,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950928.202505200755,87,,7110150,1,20250520,755,48,5,0,0,0,0,0,61,5,0,0,0,0,0,3,202505200755,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
