FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24360296.202505130845,87,,7310050,1,20250513,845,4,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505130845,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360297.202505130845,87,,7310070,1,20250513,845,18,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130845,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360298.202505130845,87,,7310080,1,20250513,845,,,,0,0,0,1,,,,0,0,0,1,3,202505130845,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360299.202505130845,87,,7310100,1,20250513,845,13,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505130845,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360300.202505130845,87,,7310110,1,20250513,845,45,11,0,0,0,0,0,47,9,0,0,0,0,0,3,202505130845,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360301.202505130845,87,,7310120,1,20250513,845,14,5,0,0,0,0,0,17,9,0,0,0,0,0,3,202505130845,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360302.202505130845,87,,7310130,1,20250513,845,34,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505130845,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360303.202505130845,87,,7310150,1,20250513,845,8,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130845,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360304.202505130845,87,,7310160,1,20250513,845,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505130845,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360305.202505130845,87,,7310180,1,20250513,845,12,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505130845,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360306.202505130845,87,,7310190,1,20250513,845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130845,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360307.202505130845,87,,7310200,1,20250513,845,39,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505130845,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360308.202505130845,87,,7310210,1,20250513,845,38,13,0,0,0,0,0,34,5,0,0,0,0,0,3,202505130845,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360309.202505130845,87,,7310220,1,20250513,845,47,1,0,0,0,0,0,36,6,0,0,0,0,0,3,202505130845,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360310.202505130845,87,,7310230,1,20250513,845,,,,0,0,0,1,,,,0,0,0,1,3,202505130845,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360311.202505130845,87,,7310240,1,20250513,845,16,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505130845,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360312.202505130845,87,,7310250,1,20250513,845,4,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130845,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360313.202505130845,87,,7310260,1,20250513,845,22,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505130845,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360314.202505130845,87,,7310270,1,20250513,845,14,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505130845,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360315.202505130845,87,,7310280,1,20250513,845,13,4,0,0,0,0,0,13,5,0,0,0,0,0,3,202505130845,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360316.202505130845,87,,7310290,1,20250513,845,39,6,0,0,0,0,0,23,10,0,0,0,0,0,3,202505130845,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360317.202505130845,87,,7310300,1,20250513,845,23,2,0,0,0,0,0,16,7,0,0,0,0,0,3,202505130845,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360318.202505130845,87,,7310310,1,20250513,845,39,11,0,0,0,0,0,29,11,0,0,0,0,0,3,202505130845,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360319.202505130845,87,,7310320,1,20250513,845,27,12,0,0,0,0,0,45,25,0,0,0,0,0,3,202505130845,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360320.202505130845,87,,7310340,1,20250513,845,81,17,0,0,0,0,0,81,20,0,0,0,0,0,3,202505130845,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360321.202505130845,87,,7310350,1,20250513,845,23,1,0,0,0,0,0,20,6,0,0,0,0,0,3,202505130845,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360322.202505130845,87,,7310370,1,20250513,845,8,5,0,0,0,0,0,18,1,0,0,0,0,0,1,202505130845,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360323.202505130845,87,,7310410,1,20250513,845,21,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505130845,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360324.202505130845,87,,7310420,1,20250513,845,24,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505130845,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360325.202505130845,87,,7310460,1,20250513,845,7,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505130845,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360326.202505130845,87,,7310470,1,20250513,845,28,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505130845,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360327.202505130845,87,,7310510,1,20250513,845,26,6,0,0,0,0,0,18,9,0,0,0,0,0,3,202505130845,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360328.202505130845,87,,7310520,1,20250513,845,48,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505130845,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360329.202505130845,87,,7310530,1,20250513,845,74,1,0,0,0,0,0,66,6,0,0,0,0,0,3,202505130845,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360330.202505130845,87,,7310540,1,20250513,845,34,10,0,0,0,0,0,24,1,0,0,0,0,0,3,202505130845,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360331.202505130845,87,,7310610,1,20250513,845,46,4,0,0,0,0,0,2,6,0,0,0,0,0,3,202505130845,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360332.202505130845,87,,7310620,1,20250513,845,52,10,0,0,0,0,0,64,13,0,0,0,0,0,3,202505130845,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360333.202505130845,87,,7310630,1,20250513,845,41,9,0,0,0,0,0,58,15,0,0,0,0,0,3,202505130845,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360334.202505130845,87,,7310640,1,20250513,845,,,,,,,1,,,,,,,1,3,202505130845,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360335.202505130845,87,,7360010,1,20250513,845,8,3,0,0,0,0,0,4,3,0,0,0,0,0,1,202505130845,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360336.202505130845,87,,7360020,1,20250513,845,6,2,0,0,0,0,0,16,2,0,0,0,0,0,1,202505130845,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360337.202505130845,87,,7360030,1,20250513,845,0,0,0,0,0,0,0,74,11,0,0,0,0,0,3,202505130845,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360338.202505130845,87,,7360040,1,20250513,845,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130845,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360339.202505130845,87,,7360060,1,20250513,845,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130845,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360340.202505130845,87,,7360070,1,20250513,845,0,0,0,0,0,0,0,34,6,0,0,0,0,0,1,202505130845,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360341.202505130845,87,,7360080,1,20250513,845,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130845,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360342.202505130845,87,,7360090,1,20250513,845,34,9,0,0,0,0,0,36,6,0,0,0,0,0,1,202505130845,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360343.202505130845,87,,7360100,1,20250513,845,35,4,0,0,0,0,0,40,6,0,0,0,0,0,1,202505130845,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360344.202505130845,87,,7360110,1,20250513,845,7,1,0,0,0,0,0,14,4,0,0,0,0,0,1,202505130845,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360345.202505130845,87,,7360130,1,20250513,845,,,,0,0,0,1,,,,0,0,1,1,1,202505130845,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360346.202505130845,87,,7360140,1,20250513,845,7,7,0,0,0,0,0,13,8,0,0,0,0,0,1,202505130845,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360347.202505130845,88,,8110010,1,20250513,845,14,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505130845,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360348.202505130845,88,,8110020,1,20250513,845,84,11,0,0,0,0,0,98,13,0,0,0,0,0,3,202505130845,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360349.202505130845,88,,8110030,1,20250513,845,71,15,0,0,0,0,0,70,14,0,0,0,0,0,3,202505130845,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360350.202505130845,88,,8110040,1,20250513,845,40,8,0,0,0,0,0,31,9,0,0,0,0,0,3,202505130845,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360351.202505130845,88,,8110050,1,20250513,845,43,10,0,0,0,0,0,50,6,0,0,0,0,0,3,202505130845,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360352.202505130845,88,,8110060,1,20250513,845,30,17,0,0,0,0,0,30,14,0,0,0,0,0,3,202505130845,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360353.202505130845,88,,8110070,1,20250513,845,71,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505130845,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360354.202505130845,88,,8110080,1,20250513,845,6,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505130845,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360355.202505130845,88,,8110090,1,20250513,845,41,6,0,0,0,0,0,71,7,1,0,0,0,0,3,202505130845,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360356.202505130845,88,,8110100,1,20250513,845,13,1,0,0,0,0,0,7,5,0,0,0,0,0,3,202505130845,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360357.202505130845,88,,8110110,1,20250513,845,48,12,0,0,0,1,0,38,12,0,0,0,0,0,3,202505130845,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360358.202505130845,88,,8110115,1,20250513,845,47,2,0,0,0,0,0,61,5,0,0,0,0,0,3,202505130845,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360359.202505130845,88,,8110120,1,20250513,845,55,5,0,0,0,0,0,38,7,0,0,0,0,0,3,202505130845,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360360.202505130845,88,,8110130,1,20250513,845,44,4,1,0,0,0,0,51,3,0,0,0,0,0,3,202505130845,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360361.202505130845,88,,8110131,1,20250513,845,9,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505130845,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360362.202505130845,88,,8110140,1,20250513,845,13,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505130845,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360363.202505130845,88,,8110142,1,20250513,845,18,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505130845,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360364.202505130845,88,,8110150,1,20250513,845,8,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505130845,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360365.202505130845,88,,8110151,1,20250513,845,15,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505130845,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360366.202505130845,88,,8110160,1,20250513,845,16,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505130845,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360367.202505130845,88,,8110161,1,20250513,845,24,5,0,0,0,0,0,53,6,0,0,0,0,0,3,202505130845,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360368.202505130845,88,,8110162,1,20250513,845,38,4,0,0,0,0,0,68,17,0,0,0,0,0,3,202505130845,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360369.202505130845,88,,8110163,1,20250513,845,36,3,0,0,0,0,0,74,17,0,0,0,0,0,3,202505130845,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360370.202505130845,88,,8110164,1,20250513,845,13,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505130845,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360371.202505130845,88,,8110165,1,20250513,845,76,8,0,0,0,0,0,81,5,0,0,0,0,0,3,202505130845,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360372.202505130845,88,,8110166,1,20250513,845,63,7,0,0,0,0,0,51,8,0,0,0,1,0,3,202505130845,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360373.202505130845,88,,8110167,1,20250513,845,30,4,0,0,0,0,0,35,9,0,0,0,0,0,3,202505130845,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360374.202505130845,88,,8110170,1,20250513,845,22,9,0,0,0,0,0,23,6,0,0,0,0,0,3,202505130845,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360375.202505130845,88,,8110171,1,20250513,845,18,4,0,0,0,0,0,26,5,0,0,0,0,0,3,202505130845,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360376.202505130845,88,,8110172,1,20250513,845,15,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130845,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360377.202505130845,88,,8110174,1,20250513,845,17,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505130845,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360378.202505130845,88,,8110180,1,20250513,845,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130845,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360379.202505130845,88,,8110181,1,20250513,845,38,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505130845,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360380.202505130845,88,,8110182,1,20250513,845,36,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505130845,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360381.202505130845,88,,8110183,1,20250513,845,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505130845,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360382.202505130845,88,,8110190,1,20250513,845,20,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130845,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360383.202505130845,88,,8110191,1,20250513,845,19,5,0,0,0,0,0,15,1,0,0,0,0,0,3,202505130845,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360384.202505130845,88,,8110192,1,20250513,845,27,8,0,0,0,0,0,27,0,0,0,0,0,0,3,202505130845,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360385.202505130845,88,,8110200,1,20250513,845,10,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505130845,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360386.202505130845,88,,8110210,1,20250513,845,86,5,5,0,0,0,0,86,6,3,0,0,0,0,3,202505130845,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360387.202505130845,88,,8110230,1,20250513,845,69,5,0,0,0,0,0,44,8,0,0,0,0,0,3,202505130845,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360388.202505130845,88,,8110231,1,20250513,845,31,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505130845,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360389.202505130845,88,,8110232,1,20250513,845,37,3,0,0,0,0,0,57,3,0,0,0,0,0,3,202505130845,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360390.202505130845,88,,8110240,1,20250513,845,18,9,0,0,0,0,0,34,3,0,0,0,0,0,3,202505130845,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360391.202505130845,88,,8110250,1,20250513,845,31,6,0,0,0,0,0,35,3,0,0,0,0,0,3,202505130845,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360392.202505130845,88,,8111021,1,20250513,845,38,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505130845,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360393.202505130845,88,,8160020,1,20250513,845,16,5,0,0,0,0,0,13,3,0,0,0,0,0,1,202505130845,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360394.202505130845,88,,8160030,1,20250513,845,16,2,0,0,0,0,0,37,4,0,0,0,0,0,1,202505130845,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360395.202505130845,88,,8160040,1,20250513,845,44,7,0,0,0,0,0,34,9,0,0,0,0,0,1,202505130845,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360396.202505130845,88,,8160050,1,20250513,845,27,7,0,0,0,0,0,44,5,0,0,0,0,0,1,202505130845,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360397.202505130845,88,,8160060,1,20250513,845,71,14,0,0,0,0,0,36,7,0,0,0,0,0,1,202505130845,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360398.202505130845,88,,8310010,1,20250513,845,91,7,0,0,0,0,0,97,20,0,0,0,0,0,3,202505130845,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360399.202505130845,88,,8310020,1,20250513,845,28,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505130845,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360400.202505130845,88,,8310030,1,20250513,845,82,7,7,0,0,0,0,51,4,1,0,0,0,0,3,202505130845,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360401.202505130845,88,,8310040,1,20250513,845,86,14,0,0,0,0,0,68,27,0,0,0,0,0,3,202505130845,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360402.202505130845,88,,8310050,1,20250513,845,1,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130845,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360403.202505130845,88,,8310060,1,20250513,845,4,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130845,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360404.202505130845,88,,8310061,1,20250513,845,72,10,0,0,0,0,0,54,8,0,0,0,0,0,3,202505130845,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360405.202505130845,88,,8310062,1,20250513,845,34,9,0,0,0,0,0,38,8,0,0,0,0,0,3,202505130845,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360406.202505130845,88,,8310070,1,20250513,845,109,15,0,0,0,0,0,98,16,0,0,0,0,0,3,202505130845,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360407.202505130845,88,,8310080,1,20250513,845,62,10,0,0,0,0,0,66,8,0,0,0,0,0,3,202505130845,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360408.202505130845,88,,8310090,1,20250513,845,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130845,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360409.202505130845,88,,8310110,1,20250513,845,32,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505130845,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360410.202505130845,88,,8310120,1,20250513,845,55,14,0,0,0,0,0,55,14,0,0,0,0,0,3,202505130845,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360411.202505130845,88,,8310130,1,20250513,845,42,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505130845,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360412.202505130845,88,,8310140,1,20250513,845,18,7,0,0,0,0,0,17,7,0,0,0,0,0,3,202505130845,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360413.202505130845,88,,8310150,1,20250513,845,23,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505130845,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360414.202505130845,88,,8310160,1,20250513,845,48,3,0,0,0,0,0,30,7,2,0,0,0,0,3,202505130845,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360415.202505130845,89,,9110010,1,20250513,845,67,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505130845,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360416.202505130845,89,,9110040,1,20250513,845,48,7,0,0,0,0,0,45,10,0,0,0,0,0,3,202505130845,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360417.202505130845,89,,9110050,1,20250513,845,54,12,0,0,0,0,0,43,7,0,0,0,0,0,3,202505130845,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360418.202505130845,89,,9110060,1,20250513,845,30,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505130845,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360419.202505130845,89,,9110070,1,20250513,845,26,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130845,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360420.202505130845,89,,9110090,1,20250513,845,22,12,0,0,0,0,0,36,6,0,0,0,0,0,3,202505130845,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360421.202505130845,89,,9110110,1,20250513,845,128,18,0,0,0,0,0,140,11,0,0,0,0,0,3,202505130845,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360422.202505130845,89,,9110120,1,20250513,845,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130845,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360423.202505130845,89,,9110140,1,20250513,845,22,12,0,0,0,0,0,30,11,0,0,0,0,0,3,202505130845,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360424.202505130845,89,,9110150,1,20250513,845,17,9,0,0,0,0,0,19,2,0,0,0,0,0,3,202505130845,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360425.202505130845,89,,9110160,1,20250513,845,15,3,0,0,0,0,0,22,11,0,0,0,0,0,3,202505130845,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360426.202505130845,89,,9110180,1,20250513,845,73,7,0,0,0,0,0,38,2,0,0,0,0,0,3,202505130845,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24360427.202505130845,89,,9110190,1,20250513,845,40,16,0,0,0,0,0,32,13,0,0,0,0,0,3,202505130845,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
