FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24438325.202505131650,85,22,5110160,1,20250513,1650,63,16,0,0,0,0,0,55,15,0,0,0,0,0,3,202505131650,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438326.202505131650,85,23,5110170,1,20250513,1650,100,9,0,0,0,0,0,73,10,0,0,0,0,0,3,202505131650,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438327.202505131650,85,23,5110175,1,20250513,1650,52,4,0,0,0,0,0,73,13,0,0,0,0,0,3,202505131650,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438328.202505131650,85,23,5110180,1,20250513,1650,54,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505131650,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438329.202505131650,85,24,5110185,1,20250513,1650,51,8,0,0,0,0,0,56,9,0,0,0,0,0,3,202505131650,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438330.202505131650,85,24,5110190,1,20250513,1650,55,13,0,0,0,0,0,57,19,0,0,0,0,0,3,202505131650,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438331.202505131650,85,23,5110250,1,20250513,1650,60,11,0,0,0,0,0,81,11,0,0,0,0,0,3,202505131650,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438332.202505131650,85,23,5110255,1,20250513,1650,87,12,0,0,0,0,0,77,10,0,0,0,0,0,3,202505131650,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438333.202505131650,85,22,5111410,1,20250513,1650,27,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131650,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438334.202505131650,85,22,5111440,1,20250513,1650,51,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505131650,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438335.202505131650,85,22,5111460,1,20250513,1650,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131650,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438336.202505131650,85,23,5111910,1,20250513,1650,122,24,0,0,0,0,0,124,25,0,0,0,0,0,3,202505131650,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438337.202505131650,85,21,5111920,1,20250513,1650,79,12,0,0,0,0,0,62,8,0,0,0,0,0,3,202505131650,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438338.202505131650,85,21,5111930,1,20250513,1650,82,15,0,0,0,0,0,66,4,0,0,0,0,0,3,202505131650,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438339.202505131650,85,21,5111940,1,20250513,1650,57,18,0,0,0,0,0,82,16,0,0,0,0,0,3,202505131650,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438340.202505131650,85,21,5111950,1,20250513,1650,29,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505131650,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438341.202505131650,85,20,5111960,1,20250513,1650,20,8,0,0,0,0,0,13,5,0,0,0,0,0,3,202505131650,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438342.202505131650,85,20,5111970,1,20250513,1650,27,18,0,0,0,0,0,25,7,0,0,0,0,0,3,202505131650,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438343.202505131650,85,21,5112190,1,20250513,1650,15,7,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438344.202505131650,85,21,5112240,1,20250513,1650,93,17,0,0,0,0,0,76,9,0,0,0,0,0,3,202505131650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438345.202505131650,85,23,5112310,1,20250513,1650,56,19,0,0,0,0,0,51,23,0,0,0,0,0,3,202505131650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438346.202505131650,85,23,5112320,1,20250513,1650,147,26,0,0,0,0,0,158,48,0,0,0,0,0,3,202505131650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438347.202505131650,85,23,5112325,1,20250513,1650,204,41,0,0,0,0,0,189,56,0,0,0,0,0,3,202505131650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438348.202505131650,85,23,5112330,1,20250513,1650,230,70,0,0,0,0,0,273,64,0,0,0,0,0,3,202505131650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438349.202505131650,85,23,5112340,1,20250513,1650,84,39,0,0,0,0,0,93,17,0,0,0,0,0,3,202505131650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438350.202505131650,85,24,5112350,1,20250513,1650,95,23,0,0,0,0,0,97,18,0,0,0,0,0,3,202505131650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438351.202505131650,85,24,5112355,1,20250513,1650,110,4,0,0,0,0,0,106,7,0,0,0,0,0,3,202505131650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438352.202505131650,85,24,5112360,1,20250513,1650,58,5,0,0,0,0,0,67,4,0,0,0,0,0,3,202505131650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438353.202505131650,85,24,5112370,1,20250513,1650,58,6,0,0,0,0,0,57,3,0,0,0,0,0,3,202505131650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438354.202505131650,85,24,5112375,1,20250513,1650,68,10,0,0,0,0,0,52,7,0,0,0,0,0,3,202505131650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438355.202505131650,85,24,5112550,1,20250513,1650,78,45,0,0,0,0,0,72,25,0,0,0,0,0,3,202505131650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438356.202505131650,85,24,5112590,1,20250513,1650,51,32,0,0,0,0,0,96,37,0,0,0,0,0,3,202505131650,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438357.202505131650,85,22,5113885,1,20250513,1650,39,6,0,0,0,0,0,88,10,0,0,0,0,0,3,202505131650,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438358.202505131650,85,22,5113890,1,20250513,1650,31,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505131650,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438359.202505131650,85,22,5113910,1,20250513,1650,120,7,0,0,0,0,0,88,10,0,0,0,0,0,3,202505131650,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438360.202505131650,85,22,5113920,1,20250513,1650,114,9,0,0,0,0,0,83,7,0,0,0,0,0,3,202505131650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438361.202505131650,85,22,5113990,1,20250513,1650,16,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505131650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438362.202505131650,85,23,5114110,1,20250513,1650,108,22,0,0,0,0,0,84,19,0,0,0,0,0,3,202505131650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438363.202505131650,85,23,5114120,1,20250513,1650,87,17,0,0,0,0,0,87,22,0,0,0,0,0,3,202505131650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438364.202505131650,85,21,5114130,1,20250513,1650,30,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505131650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438365.202505131650,85,21,5114140,1,20250513,1650,30,3,0,0,0,0,0,25,9,0,0,0,0,0,3,202505131650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438366.202505131650,85,21,5114150,1,20250513,1650,48,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505131650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438367.202505131650,85,21,5114160,1,20250513,1650,25,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438368.202505131650,85,21,5114170,1,20250513,1650,15,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505131650,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438369.202505131650,85,21,5114180,1,20250513,1650,2,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505131650,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438370.202505131650,85,24,5114210,1,20250513,1650,46,8,0,0,0,0,0,44,1,0,0,0,0,0,3,202505131650,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438371.202505131650,85,24,5114230,1,20250513,1650,12,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131650,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438372.202505131650,85,24,5114250,1,20250513,1650,17,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131650,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438373.202505131650,85,24,5114270,1,20250513,1650,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131650,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438374.202505131650,85,24,5114290,1,20250513,1650,38,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505131650,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438375.202505131650,85,22,5114610,1,20250513,1650,114,8,1,0,0,0,0,110,9,2,0,0,0,0,3,202505131650,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438376.202505131650,85,22,5114620,1,20250513,1650,71,2,0,0,0,0,0,81,14,1,0,0,0,0,3,202505131650,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438377.202505131650,85,22,5114630,1,20250513,1650,61,4,1,0,0,0,0,78,2,1,0,0,0,0,3,202505131650,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438378.202505131650,85,22,5114680,1,20250513,1650,35,9,0,0,0,0,0,18,5,0,0,0,0,0,3,202505131650,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438379.202505131650,85,22,5114740,1,20250513,1650,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505131650,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438380.202505131650,85,22,5114750,1,20250513,1650,3,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131650,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438381.202505131650,85,22,5115250,1,20250513,1650,21,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131650,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438382.202505131650,85,23,5115320,1,20250513,1650,86,11,0,0,0,0,0,78,8,0,0,0,0,0,3,202505131650,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438383.202505131650,85,23,5115340,1,20250513,1650,48,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505131650,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438384.202505131650,85,20,5115350,1,20250513,1650,4,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131650,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438385.202505131650,85,20,5115360,1,20250513,1650,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131650,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438386.202505131650,85,20,5115370,1,20250513,1650,30,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505131650,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438387.202505131650,85,20,5115380,1,20250513,1650,34,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131650,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438388.202505131650,85,23,5115530,1,20250513,1650,41,11,0,0,0,0,0,44,14,0,0,0,0,0,3,202505131650,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438389.202505131650,85,21,5115610,1,20250513,1650,117,14,0,0,0,0,0,112,10,0,0,0,0,0,3,202505131650,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438390.202505131650,85,21,5115630,1,20250513,1650,34,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505131650,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438391.202505131650,85,21,5115650,1,20250513,1650,21,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131650,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438392.202505131650,85,21,5115680,1,20250513,1650,7,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505131650,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438393.202505131650,85,21,5115820,1,20250513,1650,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131650,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438394.202505131650,85,22,5123510,1,20250513,1650,37,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505131650,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438395.202505131650,85,20,5125390,1,20250513,1650,25,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131650,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438396.202505131650,85,23,5311910,1,20250513,1650,77,17,0,0,0,0,0,81,9,0,0,0,0,0,3,202505131650,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438397.202505131650,86,,6110010,1,20250513,1650,28,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505131650,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438398.202505131650,86,,6110020,1,20250513,1650,44,3,0,0,0,0,0,61,10,0,0,0,0,0,3,202505131650,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438399.202505131650,86,,6110030,1,20250513,1650,59,9,15,0,0,0,0,59,4,4,0,0,0,0,3,202505131650,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438400.202505131650,86,,6110040,1,20250513,1650,41,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505131650,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438401.202505131650,86,,6110050,1,20250513,1650,56,1,0,0,0,0,0,92,5,0,0,0,0,0,3,202505131650,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438402.202505131650,86,,6110060,1,20250513,1650,126,7,0,0,0,0,0,136,26,0,0,0,0,0,3,202505131650,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438403.202505131650,86,,6110070,1,20250513,1650,112,6,0,0,0,0,0,84,10,0,0,0,0,0,3,202505131650,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438404.202505131650,86,,6110080,1,20250513,1650,100,29,0,0,0,0,0,124,21,0,0,0,0,0,3,202505131650,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438405.202505131650,86,,6110090,1,20250513,1650,115,20,0,0,0,0,0,129,22,0,0,0,0,0,3,202505131650,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438406.202505131650,86,,6110100,1,20250513,1650,44,17,0,0,0,0,0,60,10,0,0,0,0,0,3,202505131650,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438407.202505131650,86,,6110110,1,20250513,1650,88,5,0,0,0,0,0,78,3,0,0,0,0,0,3,202505131650,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438408.202505131650,86,,6110120,1,20250513,1650,59,7,0,0,0,0,0,107,7,0,0,0,0,0,3,202505131650,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438409.202505131650,86,,6110130,1,20250513,1650,214,31,0,0,0,0,0,179,31,0,0,0,0,0,3,202505131650,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438410.202505131650,86,,6110150,1,20250513,1650,138,21,0,0,0,0,0,121,24,0,0,0,0,0,3,202505131650,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438411.202505131650,86,,6110160,1,20250513,1650,66,27,0,0,0,0,0,84,19,0,0,0,0,0,3,202505131650,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438412.202505131650,86,,6110170,1,20250513,1650,17,5,0,0,0,0,0,31,10,0,0,0,0,0,3,202505131650,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438413.202505131650,86,,6110180,1,20250513,1650,14,7,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131650,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438414.202505131650,86,,6110190,1,20250513,1650,12,12,0,0,0,0,0,15,9,0,0,0,0,0,3,202505131650,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438415.202505131650,86,,6110200,1,20250513,1650,16,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505131650,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438416.202505131650,86,,6110210,1,20250513,1650,50,12,0,0,0,0,0,47,4,0,0,0,0,0,3,202505131650,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438417.202505131650,86,,6110220,1,20250513,1650,39,9,0,0,0,0,0,40,2,0,0,0,0,0,3,202505131650,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438418.202505131650,86,,6110230,1,20250513,1650,47,5,0,0,0,0,0,49,5,0,0,0,0,0,3,202505131650,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438419.202505131650,86,,6110240,1,20250513,1650,108,13,0,0,0,0,0,88,15,0,0,0,0,0,3,202505131650,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438420.202505131650,86,,6110250,1,20250513,1650,82,7,0,0,0,0,0,87,4,0,0,0,0,0,3,202505131650,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438421.202505131650,86,,6110260,1,20250513,1650,15,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131650,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438422.202505131650,86,,6110270,1,20250513,1650,18,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131650,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438423.202505131650,86,,6110280,1,20250513,1650,8,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131650,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438424.202505131650,86,,6110290,1,20250513,1650,21,7,0,0,0,0,0,23,7,0,0,0,0,0,3,202505131650,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438425.202505131650,86,,6110300,1,20250513,1650,42,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505131650,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438426.202505131650,86,,6110310,1,20250513,1650,110,17,0,0,0,0,0,95,14,0,0,0,0,0,3,202505131650,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438427.202505131650,86,,6110320,1,20250513,1650,98,4,0,0,0,0,0,117,9,0,0,0,0,0,3,202505131650,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438428.202505131650,86,,6110330,1,20250513,1650,102,8,0,0,0,0,0,65,6,0,0,0,0,0,3,202505131650,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438429.202505131650,86,,6110340,1,20250513,1650,89,6,0,0,0,0,0,96,10,0,0,0,0,0,3,202505131650,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438430.202505131650,86,,6110350,1,20250513,1650,143,11,0,0,0,0,0,140,11,0,0,0,0,0,3,202505131650,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438431.202505131650,86,,6110361,1,20250513,1650,36,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505131650,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438432.202505131650,86,,6110362,1,20250513,1650,46,4,0,0,0,0,0,60,3,0,0,0,0,0,3,202505131650,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438433.202505131650,86,,6110370,1,20250513,1650,33,8,0,0,0,0,0,29,2,0,0,0,0,0,3,202505131650,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438434.202505131650,86,,6110380,1,20250513,1650,22,7,0,0,0,0,0,37,7,0,0,0,0,0,3,202505131650,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438435.202505131650,86,,6110390,1,20250513,1650,18,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505131650,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438436.202505131650,86,,6110410,1,20250513,1650,40,0,0,0,0,0,0,31,7,0,0,0,0,0,3,202505131650,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438437.202505131650,86,,6110420,1,20250513,1650,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131650,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438438.202505131650,86,,6110430,1,20250513,1650,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131650,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438439.202505131650,86,,6110440,1,20250513,1650,61,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505131650,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438440.202505131650,86,,6110450,1,20250513,1650,105,48,0,0,0,0,0,112,35,0,0,0,0,0,3,202505131650,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438441.202505131650,86,,6110460,1,20250513,1650,24,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505131650,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438442.202505131650,86,,6110470,1,20250513,1650,33,7,0,0,0,0,0,23,6,0,0,0,0,0,3,202505131650,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438443.202505131650,86,,6110500,1,20250513,1650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131650,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438444.202505131650,86,,6110510,1,20250513,1650,28,7,0,0,0,0,0,43,8,0,0,0,0,0,3,202505131650,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438445.202505131650,86,,6110520,1,20250513,1650,89,9,0,0,0,0,0,67,5,12,0,0,0,0,3,202505131650,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438446.202505131650,86,,6110530,1,20250513,1650,56,13,0,0,0,0,0,84,10,0,0,0,0,0,3,202505131650,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438447.202505131650,86,,6110540,1,20250513,1650,78,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505131650,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438448.202505131650,86,,6110550,1,20250513,1650,29,9,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131650,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438449.202505131650,86,,6110650,1,20250513,1650,77,11,0,0,0,0,0,75,14,0,0,0,0,0,3,202505131650,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438450.202505131650,86,,6110670,1,20250513,1650,61,8,0,0,0,0,0,54,20,0,0,0,0,0,3,202505131650,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438451.202505131650,86,,6110700,1,20250513,1650,43,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505131650,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438452.202505131650,86,,6110710,1,20250513,1650,40,6,0,0,0,0,0,55,8,0,0,0,0,0,3,202505131650,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438453.202505131650,86,,6110720,1,20250513,1650,38,9,0,0,0,0,0,51,7,0,0,0,0,0,3,202505131650,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438454.202505131650,86,,6110730,1,20250513,1650,28,9,0,0,0,0,0,38,5,0,0,0,0,0,3,202505131650,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
