FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23330963.202505130505,83,,3810010,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330964.202505130505,83,,3810040,1,20250513,505,12,5,,,,,,8,2,,,,,,3,202505130505,35.26450803415279,139.182925,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330965.202505130505,83,,3810060,1,20250513,505,31,24,,,,,,25,13,,,,,,3,202505130505,35.725261072361086,139.78833095668,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330966.202505130505,83,,3810070,1,20250513,505,51,32,,,,,,18,8,,,,,,3,202505130505,35.735055772282294,139.795343463609,,,83,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330967.202505130505,83,,3810080,1,20250513,505,0,0,,,,,,30,16,,,,,,3,202505130505,35.73896290498206,139.797270681572,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330968.202505130505,83,,3810100,1,20250513,505,2,1,,,,,,4,2,,,,,,3,202505130505,36.53972203571964,139.883611,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330969.202505130505,83,,3810110,1,20250513,505,5,3,,,,,,3,1,,,,,,3,202505130505,36.91694403615054,139.999722,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330970.202505130505,83,,3810140,1,20250513,505,12,39,,,,,,20,21,,,,,,3,202505130505,35.9900520350645,139.793529,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330971.202505130505,83,,3810151,1,20250513,505,12,46,,,,,,21,36,,,,,,3,202505130505,36.07984803517367,139.770041,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330972.202505130505,83,,3810160,1,20250513,505,32,40,,,,,,19,28,,,,,,3,202505130505,36.167500035279446,139.779444,,,72,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330973.202505130505,83,,3810180,1,20250513,505,8,36,,,,,,21,46,,,,,,3,202505130505,36.296506035433666,139.841547,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330974.202505130505,83,,3810200,1,20250513,505,16,22,,,,,,18,26,,,,,,3,202505130505,36.57174703575683,139.941692,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330975.202505130505,83,,3810210,1,20250513,505,53,9,,,,,,0,0,,,,,,3,202505130505,35.694558518577544,139.78420024258003,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330976.202505130505,83,,3810220,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330977.202505130505,83,,3810260,1,20250513,505,20,13,,,,,,33,23,,,,,,3,202505130505,35.83796603487771,139.939917,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330978.202505130505,83,,3810280,1,20250513,505,35,38,,,,,,17,21,,,,,,3,202505130505,35.895306034948405,140.059167,,,73,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330979.202505130505,83,,3810290,1,20250513,505,14,4,,,,,,12,20,,,,,,3,202505130505,36.06811403515946,140.179269,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330980.202505130505,83,,3810300,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330981.202505130505,83,,3810320,1,20250513,505,1,2,,,,,,14,14,,,,,,3,202505130505,36.378875035531216,140.500661,,,3,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330982.202505130505,83,,3810330,1,20250513,505,0,0,,,,,,7,11,,,,,,3,202505130505,36.655972035854084,140.701006,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330983.202505130505,83,,3810340,1,20250513,505,4,8,,,,,,0,0,,,,,,3,202505130505,36.794736036012644,140.752922,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330984.202505130505,83,,3810350,1,20250513,505,22,21,,,,,,14,12,,,,,,3,202505130505,35.92645303498668,140.111775,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330985.202505130505,83,,3810360,1,20250513,505,37,13,,,,,,19,10,,,,,,3,202505130505,35.694040942069805,139.789910543304,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330986.202505130505,83,,3810370,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330987.202505130505,83,,3810380,1,20250513,505,53,42,,,,,,52,44,,,,,,3,202505130505,35.628891034617155,140.088076,,,95,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330988.202505130505,83,,3810390,1,20250513,505,3,6,,,,,,18,5,,,,,,3,202505130505,35.62349099143046,139.737976826575,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330989.202505130505,83,,3810400,1,20250513,505,0,0,,,,,,9,0,,,,,,3,202505130505,35.263900034152,139.698397,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330990.202505130505,83,,3810410,1,20250513,505,9,5,,,,,,8,3,,,,,,3,202505130505,35.62304903460981,139.340292,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330991.202505130505,83,,3810420,1,20250513,505,3,1,,,,,,25,7,,,,,,3,202505130505,35.67571003467587,139.331954,,,4,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330992.202505130505,83,,3810431,1,20250513,505,14,33,,,,,,27,21,,,,,,3,202505130505,35.77594403480087,139.336731,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330993.202505130505,83,,3810440,1,20250513,505,9,21,,,,,,8,30,,,,,,3,202505130505,35.82933103486704,139.380426,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330994.202505130505,83,,3810460,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330995.202505130505,83,,3810470,1,20250513,505,,,,,,,,10,14,,,,,,3,202505130505,35.92749603498795,139.591065,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330996.202505130505,83,,3810490,1,20250513,505,18,15,,,,,,23,26,,,,,,3,202505130505,35.992460035067445,139.820467,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330997.202505130505,83,,3810500,1,20250513,505,30,25,,,,,,18,12,,,,,,3,202505130505,35.79376864024429,139.685717006056,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330998.202505130505,83,,3810510,1,20250513,505,7,6,,,,,,4,9,,,,,,3,202505130505,35.8210620348568,139.680963,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330999.202505130505,83,,3810520,1,20250513,505,25,20,,,,,,11,12,,,,,,3,202505130505,35.97632603504774,139.594106,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331000.202505130505,83,,3810540,1,20250513,505,4,6,,,,,,6,6,,,,,,3,202505130505,36.230692035355204,139.2134,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331001.202505130505,83,,3810560,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331002.202505130505,83,,3810600,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331003.202505130505,83,,3810610,1,20250513,505,56,32,,,,,,,,,,,,,3,202505130505,35.84803703489016,139.625615,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331004.202505130505,83,,3810620,1,20250513,505,,,,,,,,21,18,,,,,,3,202505130505,35.84444303488572,139.626759,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331005.202505130505,83,,3810670,1,20250513,505,25,10,,,,,,15,12,,,,,,3,202505130505,36.35330303550101,139.215067,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331006.202505130505,83,,3810680,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331007.202505130505,83,,3810700,1,20250513,505,4,5,,,,,,6,6,,,,,,3,202505130505,36.33143303547511,138.895742,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331008.202505130505,83,,3810710,1,20250513,505,8,4,,,,,,2,6,,,,,,3,202505130505,36.33250003547639,138.5235,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331009.202505130505,83,,3810720,1,20250513,505,5,4,,,,,,10,0,,,,,,3,202505130505,36.49438903566681,138.150722,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331010.202505130505,83,,3810740,1,20250513,505,2,3,,,,,,13,5,,,,,,3,202505130505,36.65492503585288,138.23375,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331011.202505130505,83,,3810750,1,20250513,505,7,5,,,,,,3,4,,,,,,3,202505130505,36.695139035899054,138.26925,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331012.202505130505,83,,3810760,1,20250513,505,10,7,,,,,,3,5,,,,,,3,202505130505,36.717694035924886,138.298306,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331013.202505130505,83,,3810770,1,20250513,505,3,3,,,,,,2,0,,,,,,3,202505130505,36.75032203596213,138.212264,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331014.202505130505,83,,3810780,1,20250513,505,4,0,,,,,,4,1,,,,,,3,202505130505,36.792972036010646,138.219778,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331015.202505130505,83,,3810790,1,20250513,505,8,0,,,,,,4,1,,,,,,3,202505130505,36.406417035563685,138.204417,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331016.202505130505,83,,3810800,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331017.202505130505,83,,3810810,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331018.202505130505,83,,3810820,1,20250513,505,1,0,,,,,,2,0,,,,,,3,202505130505,36.513833035689494,138.094389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331019.202505130505,83,,3810821,1,20250513,505,0,0,,,,,,1,2,,,,,,3,202505130505,36.52786103570584,138.096722,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331020.202505130505,83,,3810830,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23331021.202505130505,83,,3810840,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331022.202505130505,83,,3810850,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23331023.202505130505,83,,3810860,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331024.202505130505,83,,3810870,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23331025.202505130505,83,,3810880,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331026.202505130505,83,,3810900,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331027.202505130505,83,,3810910,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331028.202505130505,83,,3810920,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331029.202505130505,83,,3810930,1,20250513,505,0,2,,,,,,0,3,,,,,,3,202505130505,36.616944035809105,138.133611,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331030.202505130505,83,,3810960,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331031.202505130505,83,,3810970,1,20250513,505,5,2,,,,,,3,2,,,,,,3,202505130505,35.61726703460252,139.240054,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331032.202505130505,83,,3810980,1,20250513,505,4,0,,,,,,2,4,,,,,,3,202505130505,35.62000003460596,139.1275,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331033.202505130505,83,,3811000,1,20250513,505,0,0,,,,,,1,1,,,,,,3,202505130505,35.604222034586115,138.92594400000002,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331034.202505130505,83,,3811030,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23331035.202505130505,83,,3811050,1,20250513,505,3,3,,,,,,2,4,,,,,,3,202505130505,35.91541703497313,138.227361,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331036.202505130505,83,,3811060,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331037.202505130505,83,,3811070,1,20250513,505,3,0,,,,,,1,0,,,,,,3,202505130505,36.029750035112876,138.1255,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331038.202505130505,83,,3811080,1,20250513,505,6,2,,,,,,11,3,,,,,,3,202505130505,36.077694035171085,138.037889,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331039.202505130505,83,,3811090,1,20250513,505,0,0,,,,,,4,3,,,,,,3,202505130505,36.12191703522454,137.959472,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331040.202505130505,83,,3811100,1,20250513,505,3,1,,,,,,3,0,,,,,,3,202505130505,35.9769440350485,138.163333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331041.202505130505,83,,3811110,1,20250513,505,2,3,,,,,,1,4,,,,,,3,202505130505,36.08683303518214,138.06408300000004,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331042.202505130505,83,,3811121,1,20250513,505,,,,,,,,6,0,,,,,,3,202505130505,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331043.202505130505,83,,3811130,1,20250513,505,1,2,,,,,,1,0,,,,,,3,202505130505,35.99511103507067,138.139278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331044.202505130505,83,,3811190,1,20250513,505,0,3,,,,,,0,0,,,,,,3,202505130505,36.38173603553459,140.325428,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331045.202505130505,83,,3811220,1,20250513,505,6,3,,,,,,5,2,,,,,,3,202505130505,35.959128035026716,140.602286,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331046.202505130505,83,,3811230,1,20250513,505,0,0,,,,,,8,7,,,,,,3,202505130505,35.95769703502496,140.602514,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331047.202505130505,83,,3811240,1,20250513,505,2,2,,,,,,5,7,,,,,,3,202505130505,35.200928034070465,138.520986,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331048.202505130505,83,,3811250,1,20250513,505,2,0,,,,,,0,0,,,,,,3,202505130505,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331049.202505130505,83,,3811270,1,20250513,505,7,3,,,,,,7,3,,,,,,3,202505130505,35.5316670344945,138.450278,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331050.202505130505,83,,3811290,1,20250513,505,2,0,,,,,,3,0,,,,,,3,202505130505,35.041444033862305,139.833306,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331051.202505130505,83,,3811300,1,20250513,505,4,0,,,,,,6,0,,,,,,3,202505130505,35.157361034013846,139.819,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331052.202505130505,83,,3811330,1,20250513,505,8,1,,,,,,15,3,,,,,,3,202505130505,35.53888903450364,138.885556,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331053.202505130505,83,,3811340,1,20250513,505,4,0,,,,,,7,1,,,,,,3,202505130505,35.60305603458465,138.940833,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331054.202505130505,83,,3811360,1,20250513,505,58,57,,,,,,44,23,,,,,,3,202505130505,35.48552503443597,139.460986,,,115,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331055.202505130505,83,,3811370,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331056.202505130505,83,,3811390,1,20250513,505,57,33,,,,,,,,,,,,,3,202505130505,35.64686740024182,139.854860316246,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331057.202505130505,83,,3811400,1,20250513,505,,,,,,,,28,33,,,,,,3,202505130505,35.64717212036359,139.836463807018,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331058.202505130505,83,,3811401,1,20250513,505,2,0,,,,,,,,,,,,,3,202505130505,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331059.202505130505,83,,3811410,1,20250513,505,25,36,,,,,,,,,,,,,3,202505130505,35.6321085640565,139.785108560174,,,61,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331060.202505130505,83,,3811411,1,20250513,505,,,,,,,,49,51,,,,,,3,202505130505,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331061.202505130505,83,,3811420,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331062.202505130505,83,,3811421,1,20250513,505,,,,,,,,30,22,,,,,,3,202505130505,35.573715682248654,139.759184371525,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331063.202505130505,83,,3811430,1,20250513,505,53,39,,,,,,35,28,,,,,,3,202505130505,35.6138270345982,140.103045,,,92,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331064.202505130505,83,,3811440,1,20250513,505,4,0,,,,,,7,5,,,,,,3,202505130505,35.60712645223976,139.747366707275,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331065.202505130505,84,,4810010,1,20250513,505,17,9,,,,,,21,12,,,,,,3,202505130505,37.9300000372281,139.134722,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331066.202505130505,84,,4810020,1,20250513,505,12,17,,,,,,24,7,,,,,,3,202505130505,37.95278103725094,139.213611,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331067.202505130505,84,,4810040,1,20250513,505,10,3,,,,,,5,2,,,,,,3,202505130505,37.96305603726123,139.3275,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331068.202505130505,84,,4810060,1,20250513,505,2,1,,,,,,0,1,,,,,,3,202505130505,38.2550360375481,139.501792,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331069.202505130505,84,,4810070,1,20250513,505,4,3,,,,,,6,2,,,,,,3,202505130505,38.28200003757407,139.521444,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331070.202505130505,84,,4810080,1,20250513,505,3,5,,,,,,1,4,,,,,,3,202505130505,38.374925037662884,139.556342,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331071.202505130505,84,,4810090,1,20250513,505,8,2,,,,,,9,5,,,,,,3,202505130505,37.5351670368223,138.881569,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331072.202505130505,84,,4810100,1,20250513,505,9,8,,,,,,5,3,,,,,,3,202505130505,37.473639036757405,138.880583,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331073.202505130505,84,,4810110,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331074.202505130505,84,,4810120,1,20250513,505,8,2,,,,,,9,0,,,,,,3,202505130505,37.462169036745266,138.845592,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331075.202505130505,84,,4810130,1,20250513,505,3,0,,,,,,11,1,,,,,,3,202505130505,37.44445303672647,138.785889,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331076.202505130505,84,,4810140,1,20250513,505,1,1,,,,,,6,2,,,,,,3,202505130505,37.44069403672249,138.740364,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331077.202505130505,84,,4810150,1,20250513,505,2,0,,,,,,6,2,,,,,,3,202505130505,37.41229403669227,138.674192,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331078.202505130505,84,,4810160,1,20250513,505,7,7,,,,,,2,2,,,,,,3,202505130505,37.23896903650589,138.343486,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331079.202505130505,84,,4810170,1,20250513,505,8,4,,,,,,10,5,,,,,,3,202505130505,37.18690003644924,138.272953,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331080.202505130505,84,,4810180,1,20250513,505,8,1,,,,,,10,6,,,,,,3,202505130505,37.17543303643671,138.266805,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331081.202505130505,84,,4810190,1,20250513,505,9,0,,,,,,3,4,,,,,,3,202505130505,37.1623530364224,138.247561,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331082.202505130505,84,,4810210,1,20250513,505,2,2,,,,,,4,0,,,,,,3,202505130505,37.08795603634071,137.96033,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331083.202505130505,84,,4810220,1,20250513,505,1,0,,,,,,4,2,,,,,,3,202505130505,37.057208036306754,137.905455,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331084.202505130505,84,,4810230,1,20250513,505,0,0,,,,,,4,0,,,,,,3,202505130505,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331085.202505130505,84,,4810250,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331086.202505130505,84,,4810260,1,20250513,505,1,0,,,,,,1,2,,,,,,3,202505130505,36.9856190362273,138.808078,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331087.202505130505,84,,4810270,1,20250513,505,3,0,,,,,,3,2,,,,,,3,202505130505,37.24858103651632,138.916575,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331088.202505130505,84,,4810280,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
