FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23472647.202505131710,83,,3810670,1,20250513,1710,88,20,,,,,,105,16,,,,,,3,202505131710,36.35330303550101,139.215067,,,108,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472648.202505131710,83,,3810680,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472649.202505131710,83,,3810700,1,20250513,1710,47,5,,,,,,53,5,,,,,,3,202505131710,36.33143303547511,138.895742,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472650.202505131710,83,,3810710,1,20250513,1710,34,2,,,,,,31,7,,,,,,3,202505131710,36.33250003547639,138.5235,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472651.202505131710,83,,3810720,1,20250513,1710,53,8,,,,,,46,6,,,,,,3,202505131710,36.49438903566681,138.150722,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472652.202505131710,83,,3810740,1,20250513,1710,79,9,,,,,,47,4,,,,,,3,202505131710,36.65492503585288,138.23375,,,88,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472653.202505131710,83,,3810750,1,20250513,1710,63,1,,,,,,22,5,,,,,,3,202505131710,36.695139035899054,138.26925,,,64,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472654.202505131710,83,,3810760,1,20250513,1710,41,3,,,,,,44,2,,,,,,3,202505131710,36.717694035924886,138.298306,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472655.202505131710,83,,3810770,1,20250513,1710,23,3,,,,,,16,4,,,,,,3,202505131710,36.75032203596213,138.212264,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472656.202505131710,83,,3810780,1,20250513,1710,19,3,,,,,,16,1,,,,,,3,202505131710,36.792972036010646,138.219778,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472657.202505131710,83,,3810790,1,20250513,1710,37,3,,,,,,42,5,,,,,,3,202505131710,36.406417035563685,138.204417,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472658.202505131710,83,,3810800,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23472659.202505131710,83,,3810810,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472660.202505131710,83,,3810820,1,20250513,1710,20,0,,,,,,32,5,,,,,,3,202505131710,36.513833035689494,138.094389,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472661.202505131710,83,,3810821,1,20250513,1710,14,1,,,,,,36,1,,,,,,3,202505131710,36.52786103570584,138.096722,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472662.202505131710,83,,3810830,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472663.202505131710,83,,3810840,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472664.202505131710,83,,3810850,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23472665.202505131710,83,,3810860,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472666.202505131710,83,,3810870,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472667.202505131710,83,,3810880,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472668.202505131710,83,,3810900,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472669.202505131710,83,,3810910,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23472670.202505131710,83,,3810920,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472671.202505131710,83,,3810930,1,20250513,1710,23,5,,,,,,35,7,,,,,,3,202505131710,36.616944035809105,138.133611,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472672.202505131710,83,,3810960,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472673.202505131710,83,,3810970,1,20250513,1710,17,1,,,,,,14,2,,,,,,3,202505131710,35.61726703460252,139.240054,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472674.202505131710,83,,3810980,1,20250513,1710,25,2,,,,,,12,6,,,,,,3,202505131710,35.62000003460596,139.1275,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472675.202505131710,83,,3811000,1,20250513,1710,23,3,,,,,,23,3,,,,,,3,202505131710,35.604222034586115,138.92594400000002,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472676.202505131710,83,,3811030,1,20250513,1710,69,11,,,,,,87,8,,,,,,3,202505131710,35.643889034635976,138.636389,,,80,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472677.202505131710,83,,3811050,1,20250513,1710,31,6,,,,,,36,2,,,,,,3,202505131710,35.91541703497313,138.227361,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472678.202505131710,83,,3811060,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472679.202505131710,83,,3811070,1,20250513,1710,32,1,,,,,,42,2,,,,,,3,202505131710,36.029750035112876,138.1255,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472680.202505131710,83,,3811080,1,20250513,1710,64,6,,,,,,54,12,,,,,,3,202505131710,36.077694035171085,138.037889,,,70,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472681.202505131710,83,,3811090,1,20250513,1710,0,0,,,,,,42,10,,,,,,3,202505131710,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472682.202505131710,83,,3811100,1,20250513,1710,29,3,,,,,,60,5,,,,,,3,202505131710,35.9769440350485,138.163333,,,32,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472683.202505131710,83,,3811110,1,20250513,1710,26,6,,,,,,15,12,,,,,,3,202505131710,36.08683303518214,138.06408300000004,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472684.202505131710,83,,3811121,1,20250513,1710,,,,,,,,16,3,,,,,,3,202505131710,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472685.202505131710,83,,3811130,1,20250513,1710,31,4,,,,,,24,0,,,,,,3,202505131710,35.99511103507067,138.139278,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472686.202505131710,83,,3811190,1,20250513,1710,47,7,,,,,,43,5,,,,,,3,202505131710,36.38173603553459,140.325428,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472687.202505131710,83,,3811220,1,20250513,1710,53,4,,,,,,29,3,,,,,,3,202505131710,35.959128035026716,140.602286,,,57,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472688.202505131710,83,,3811230,1,20250513,1710,0,2,,,,,,46,7,,,,,,3,202505131710,35.95769703502496,140.602514,,,2,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472689.202505131710,83,,3811240,1,20250513,1710,19,1,,,,,,25,2,,,,,,3,202505131710,35.200928034070465,138.520986,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472690.202505131710,83,,3811250,1,20250513,1710,3,0,,,,,,6,0,,,,,,3,202505131710,35.31250003421467,138.442011,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472691.202505131710,83,,3811270,1,20250513,1710,40,8,,,,,,37,2,,,,,,3,202505131710,35.5316670344945,138.450278,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472692.202505131710,83,,3811290,1,20250513,1710,14,5,,,,,,21,1,,,,,,3,202505131710,35.041444033862305,139.833306,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472693.202505131710,83,,3811300,1,20250513,1710,15,1,,,,,,21,3,,,,,,3,202505131710,35.157361034013846,139.819,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472694.202505131710,83,,3811330,1,20250513,1710,65,1,,,,,,64,0,,,,,,3,202505131710,35.53888903450364,138.885556,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472695.202505131710,83,,3811340,1,20250513,1710,43,4,,,,,,48,1,,,,,,3,202505131710,35.60305603458465,138.940833,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472696.202505131710,83,,3811360,1,20250513,1710,79,16,,,,,,80,21,,,,,,3,202505131710,35.48552503443597,139.460986,,,95,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472697.202505131710,83,,3811370,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472698.202505131710,83,,3811390,1,20250513,1710,195,48,,,,,,,,,,,,,3,202505131710,35.64686740024182,139.854860316246,,,243,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472699.202505131710,83,,3811400,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23472700.202505131710,83,,3811401,1,20250513,1710,9,0,,,,,,,,,,,,,3,202505131710,35.64792275306184,139.837391468126,,,9,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472701.202505131710,83,,3811410,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23472702.202505131710,83,,3811411,1,20250513,1710,,,,,,,,67,22,,,,,,3,202505131710,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472703.202505131710,83,,3811420,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.23472704.202505131710,83,,3811421,1,20250513,1710,,,,,,,,49,30,,,,,,3,202505131710,35.573715682248654,139.759184371525,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472705.202505131710,83,,3811430,1,20250513,1710,98,14,,,,,,110,9,,,,,,3,202505131710,35.6138270345982,140.103045,,,112,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472706.202505131710,83,,3811440,1,20250513,1710,10,3,,,,,,30,7,,,,,,3,202505131710,35.60712645223976,139.747366707275,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472707.202505131710,83,,5810370,1,20250513,1710,27,3,,,,,,21,9,,,,,,3,202505131710,35.81618803485076,137.683244,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472708.202505131710,83,,5810380,1,20250513,1710,27,8,,,,,,29,6,,,,,,3,202505131710,35.91502403497266,137.77069,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472709.202505131710,83,,5810390,1,20250513,1710,18,7,,,,,,18,1,,,,,,3,202505131710,35.93471103499681,137.786917,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472710.202505131710,83,,5811150,1,20250513,1710,36,0,,,,,,38,3,,,,,,3,202505131710,35.46219703440631,137.756093,,,36,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472711.202505131710,83,,5811160,1,20250513,1710,40,6,,,,,,32,2,,,,,,3,202505131710,35.50206103445697,137.792544,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472712.202505131710,83,,5811330,1,20250513,1710,8,6,,,,,,7,1,,,,,,3,202505131710,35.46731303441282,137.78409,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23472713.202505131710,84,,4810010,1,20250513,1710,230,14,,,,,,178,10,,,,,,3,202505131710,37.9300000372281,139.134722,,,244,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472714.202505131710,84,,4810020,1,20250513,1710,201,18,,,,,,142,10,,,,,,3,202505131710,37.95278103725094,139.213611,,,219,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472715.202505131710,84,,4810040,1,20250513,1710,61,2,,,,,,49,0,,,,,,3,202505131710,37.96305603726123,139.3275,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472716.202505131710,84,,4810060,1,20250513,1710,21,1,,,,,,24,3,,,,,,3,202505131710,38.2550360375481,139.501792,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472717.202505131710,84,,4810070,1,20250513,1710,39,7,,,,,,35,7,,,,,,3,202505131710,38.28200003757407,139.521444,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472718.202505131710,84,,4810080,1,20250513,1710,6,3,,,,,,14,4,,,,,,3,202505131710,38.374925037662884,139.556342,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472719.202505131710,84,,4810090,1,20250513,1710,86,8,,,,,,95,6,,,,,,3,202505131710,37.5351670368223,138.881569,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472720.202505131710,84,,4810100,1,20250513,1710,86,8,,,,,,108,9,,,,,,3,202505131710,37.473639036757405,138.880583,,,94,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472721.202505131710,84,,4810110,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472722.202505131710,84,,4810120,1,20250513,1710,112,8,,,,,,104,5,,,,,,3,202505131710,37.462169036745266,138.845592,,,120,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472723.202505131710,84,,4810130,1,20250513,1710,114,6,,,,,,78,2,,,,,,3,202505131710,37.44445303672647,138.785889,,,120,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472724.202505131710,84,,4810140,1,20250513,1710,66,1,,,,,,25,1,,,,,,3,202505131710,37.44069403672249,138.740364,,,67,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472725.202505131710,84,,4810150,1,20250513,1710,29,3,,,,,,23,3,,,,,,3,202505131710,37.41229403669227,138.674192,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472726.202505131710,84,,4810160,1,20250513,1710,39,5,,,,,,32,1,,,,,,3,202505131710,37.23896903650589,138.343486,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472727.202505131710,84,,4810170,1,20250513,1710,50,4,,,,,,119,4,,,,,,3,202505131710,37.18690003644924,138.272953,,,54,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472728.202505131710,84,,4810180,1,20250513,1710,62,4,,,,,,118,1,,,,,,3,202505131710,37.17543303643671,138.266805,,,66,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472729.202505131710,84,,4810190,1,20250513,1710,78,17,,,,,,129,4,,,,,,3,202505131710,37.1623530364224,138.247561,,,95,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472730.202505131710,84,,4810210,1,20250513,1710,30,9,,,,,,42,1,,,,,,3,202505131710,37.08795603634071,137.96033,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472731.202505131710,84,,4810220,1,20250513,1710,33,2,,,,,,27,3,,,,,,3,202505131710,37.057208036306754,137.905455,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472732.202505131710,84,,4810230,1,20250513,1710,0,1,,,,,,44,9,,,,,,3,202505131710,37.050899036299775,137.885459,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472733.202505131710,84,,4810250,1,20250513,1710,17,0,,,,,,23,1,,,,,,3,202505131710,37.05093203629982,137.890368,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472734.202505131710,84,,4810260,1,20250513,1710,33,8,,,,,,50,5,,,,,,3,202505131710,36.9856190362273,138.808078,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472735.202505131710,84,,4810270,1,20250513,1710,35,5,,,,,,49,4,,,,,,3,202505131710,37.24858103651632,138.916575,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472736.202505131710,84,,4810280,1,20250513,1710,13,4,,,,,,22,1,,,,,,3,202505131710,37.17036103643117,138.942139,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472737.202505131710,84,,4810290,1,20250513,1710,51,4,,,,,,46,9,,,,,,3,202505131710,37.07683703632844,138.265595,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472738.202505131710,84,,4810300,1,20250513,1710,7,3,,,,,,3,1,,,,,,3,202505131710,37.66361103695634,139.536806,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472739.202505131710,84,,4810310,1,20250513,1710,60,6,,,,,,64,4,,,,,,3,202505131710,37.84055603713779,139.147778,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472740.202505131710,84,,4810330,1,20250513,1710,242,12,,,,,,174,11,,,,,,3,202505131710,37.8978060371957,139.070722,,,254,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472741.202505131710,84,,4810340,1,20250513,1710,16,3,,,,,,26,5,,,,,,3,202505131710,37.563464036852,138.734306,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472742.202505131710,84,,4810350,1,20250513,1710,40,9,,,,,,65,7,,,,,,3,202505131710,37.61757803690852,138.825033,,,49,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472743.202505131710,84,,4810360,1,20250513,1710,31,4,,,,,,49,2,,,,,,3,202505131710,37.690358036984,138.885919,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472744.202505131710,84,,4810370,1,20250513,1710,53,6,,,,,,44,7,,,,,,3,202505131710,37.8052690371019,138.92235,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472745.202505131710,84,,4810380,1,20250513,1710,106,14,,,,,,99,17,,,,,,3,202505131710,37.86309703716064,138.981,,,120,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472746.202505131710,84,,4810395,1,20250513,1710,43,5,,,,,,26,1,,,,,,3,202505131710,36.691540505894935,136.9116223,,,48,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472747.202505131710,84,,4810406,1,20250513,1710,53,3,,,,,,49,1,,,,,,3,202505131710,36.89660103612769,137.444677,,,56,0,50,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472748.202505131710,84,,4810410,1,20250513,1710,117,9,,,,,,94,2,,,,,,3,202505131710,36.816442036037266,137.41630300000003,,,126,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472749.202505131710,84,,4810420,1,20250513,1710,113,9,,,,,,111,7,,,,,,3,202505131710,36.718606035925916,137.303914,,,122,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472750.202505131710,84,,4810430,1,20250513,1710,129,9,,,,,,141,3,,,,,,3,202505131710,36.71795303592518,137.279328,,,138,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472751.202505131710,84,,4810440,1,20250513,1710,75,10,,,,,,124,1,,,,,,3,202505131710,36.72027203592783,137.263083,,,85,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472752.202505131710,84,,4810445,1,20250513,1710,121,11,,,,,,104,12,,,,,,3,202505131710,36.73017862593915,137.18171158,,,132,0,116,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472753.202505131710,84,,4810447,1,20250513,1710,67,10,,,,,,84,4,,,,,,3,202505131710,36.72863947593739,137.12486156,,,77,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472754.202505131710,84,,4810454,1,20250513,1710,84,6,,,,,,101,2,,,,,,3,202505131710,36.744673195955684,136.99179584,,,90,0,103,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472755.202505131710,84,,4810460,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472756.202505131710,84,,4810462,1,20250513,1710,11,0,,,,,,4,0,,,,,,3,202505131710,36.525710035703334,137.22999,,,11,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472757.202505131710,84,,4810463,1,20250513,1710,25,0,,,,,,56,4,,,,,,3,202505131710,36.53609652571542,137.23114399,,,25,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472758.202505131710,84,,4810470,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472759.202505131710,84,,4810480,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23472760.202505131710,84,,4810485,1,20250513,1710,40,3,,,,,,63,2,,,,,,3,202505131710,36.68510836918755,136.9765361111,,,43,0,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23472761.202505131710,84,,4810490,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23472762.202505131710,84,,4810500,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23472763.202505131710,84,,4810510,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472764.202505131710,84,,4810530,1,20250513,1710,136,9,,,,,,173,9,,,,,,3,202505131710,36.44611103561032,136.488056,,,145,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472765.202505131710,84,,4810540,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472766.202505131710,84,,4810550,1,20250513,1710,58,2,,,,,,40,5,,,,,,3,202505131710,36.32672203546954,136.41169500000004,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472767.202505131710,84,,4810570,1,20250513,1710,86,10,,,,,,70,9,,,,,,3,202505131710,36.571667035756725,136.655556,,,96,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472768.202505131710,84,,4810580,1,20250513,1710,61,0,,,,,,73,2,,,,,,3,202505131710,36.54430803572498,136.640516,,,61,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472769.202505131710,84,,4810590,1,20250513,1710,96,0,,,,,,101,2,,,,,,3,202505131710,36.54061903572069,136.623128,,,96,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472770.202505131710,84,,4810600,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472771.202505131710,84,,4810610,1,20250513,1710,0,0,,,,,,61,2,,,,,,3,202505131710,36.90469303613679,136.830093,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472772.202505131710,84,,4810620,1,20250513,1710,15,0,,,,,,13,2,,,,,,3,202505131710,36.86972803609746,136.79694700000002,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
