FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24459755.202505131910,88,,8110070,1,20250513,1910,55,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505131910,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459756.202505131910,88,,8110080,1,20250513,1910,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131910,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459757.202505131910,88,,8110090,1,20250513,1910,38,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505131910,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459758.202505131910,88,,8110100,1,20250513,1910,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131910,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459759.202505131910,88,,8110110,1,20250513,1910,21,4,0,0,0,1,0,49,2,0,0,0,0,0,3,202505131910,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459760.202505131910,88,,8110115,1,20250513,1910,25,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505131910,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459761.202505131910,88,,8110120,1,20250513,1910,41,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505131910,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459762.202505131910,88,,8110130,1,20250513,1910,25,0,2,0,0,0,0,26,2,0,0,0,0,0,3,202505131910,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459763.202505131910,88,,8110131,1,20250513,1910,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131910,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459764.202505131910,88,,8110140,1,20250513,1910,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131910,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459765.202505131910,88,,8110142,1,20250513,1910,3,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131910,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459766.202505131910,88,,8110150,1,20250513,1910,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131910,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459767.202505131910,88,,8110151,1,20250513,1910,12,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131910,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459768.202505131910,88,,8110160,1,20250513,1910,13,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505131910,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459769.202505131910,88,,8110161,1,20250513,1910,23,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131910,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459770.202505131910,88,,8110162,1,20250513,1910,39,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131910,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459771.202505131910,88,,8110163,1,20250513,1910,44,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131910,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459772.202505131910,88,,8110164,1,20250513,1910,9,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131910,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459773.202505131910,88,,8110165,1,20250513,1910,41,2,0,0,0,0,0,68,0,0,0,0,0,0,3,202505131910,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459774.202505131910,88,,8110166,1,20250513,1910,48,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505131910,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459775.202505131910,88,,8110167,1,20250513,1910,33,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505131910,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459776.202505131910,88,,8110170,1,20250513,1910,25,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131910,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459777.202505131910,88,,8110171,1,20250513,1910,22,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131910,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459778.202505131910,88,,8110172,1,20250513,1910,21,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131910,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459779.202505131910,88,,8110174,1,20250513,1910,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131910,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459780.202505131910,88,,8110180,1,20250513,1910,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131910,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459781.202505131910,88,,8110181,1,20250513,1910,19,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505131910,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459782.202505131910,88,,8110182,1,20250513,1910,20,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505131910,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459783.202505131910,88,,8110183,1,20250513,1910,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131910,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459784.202505131910,88,,8110190,1,20250513,1910,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131910,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459785.202505131910,88,,8110191,1,20250513,1910,17,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131910,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459786.202505131910,88,,8110192,1,20250513,1910,19,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505131910,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459787.202505131910,88,,8110200,1,20250513,1910,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131910,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459788.202505131910,88,,8110210,1,20250513,1910,67,0,5,0,0,0,0,80,2,1,0,0,0,0,3,202505131910,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459789.202505131910,88,,8110230,1,20250513,1910,46,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505131910,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459790.202505131910,88,,8110231,1,20250513,1910,43,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131910,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459791.202505131910,88,,8110232,1,20250513,1910,38,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131910,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459792.202505131910,88,,8110240,1,20250513,1910,38,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505131910,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459793.202505131910,88,,8110250,1,20250513,1910,27,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131910,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459794.202505131910,88,,8111021,1,20250513,1910,21,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505131910,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459795.202505131910,88,,8160020,1,20250513,1910,18,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505131910,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459796.202505131910,88,,8160030,1,20250513,1910,9,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505131910,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459797.202505131910,88,,8160040,1,20250513,1910,18,1,0,0,0,0,0,12,2,0,0,0,0,0,1,202505131910,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459798.202505131910,88,,8160050,1,20250513,1910,17,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505131910,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459799.202505131910,88,,8160060,1,20250513,1910,20,1,0,0,0,0,0,35,0,0,0,0,0,0,1,202505131910,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459800.202505131910,88,,8310010,1,20250513,1910,83,2,0,0,0,0,0,87,4,0,0,0,0,0,3,202505131910,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459801.202505131910,88,,8310020,1,20250513,1910,33,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505131910,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459802.202505131910,88,,8310030,1,20250513,1910,37,0,1,0,0,0,0,51,2,0,0,0,0,0,3,202505131910,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459803.202505131910,88,,8310040,1,20250513,1910,43,5,0,0,0,0,0,86,5,0,0,0,0,0,3,202505131910,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459804.202505131910,88,,8310050,1,20250513,1910,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131910,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459805.202505131910,88,,8310060,1,20250513,1910,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131910,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459806.202505131910,88,,8310061,1,20250513,1910,44,1,0,0,0,0,0,66,7,0,0,0,0,0,3,202505131910,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459807.202505131910,88,,8310062,1,20250513,1910,25,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131910,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459808.202505131910,88,,8310070,1,20250513,1910,92,0,0,0,0,0,0,100,5,0,0,0,0,0,3,202505131910,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459809.202505131910,88,,8310080,1,20250513,1910,59,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505131910,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459810.202505131910,88,,8310090,1,20250513,1910,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131910,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459811.202505131910,88,,8310110,1,20250513,1910,27,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131910,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459812.202505131910,88,,8310120,1,20250513,1910,23,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505131910,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459813.202505131910,88,,8310130,1,20250513,1910,19,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131910,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459814.202505131910,88,,8310140,1,20250513,1910,15,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131910,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459815.202505131910,88,,8310150,1,20250513,1910,12,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131910,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459816.202505131910,88,,8310160,1,20250513,1910,43,0,0,0,0,0,0,46,1,2,0,0,0,0,3,202505131910,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459817.202505131910,89,,9110010,1,20250513,1910,39,0,0,0,0,0,0,43,3,0,0,0,0,0,3,202505131910,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459818.202505131910,89,,9110040,1,20250513,1910,38,6,0,0,0,0,0,48,4,0,0,0,0,0,3,202505131910,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459819.202505131910,89,,9110050,1,20250513,1910,50,3,0,0,0,0,0,39,3,0,0,0,0,0,3,202505131910,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459820.202505131910,89,,9110060,1,20250513,1910,17,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131910,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459821.202505131910,89,,9110070,1,20250513,1910,14,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131910,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459822.202505131910,89,,9110090,1,20250513,1910,26,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131910,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459823.202505131910,89,,9110110,1,20250513,1910,153,3,0,0,0,0,0,113,2,1,0,0,0,0,3,202505131910,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459824.202505131910,89,,9110120,1,20250513,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131910,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459825.202505131910,89,,9110140,1,20250513,1910,17,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505131910,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459826.202505131910,89,,9110150,1,20250513,1910,20,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131910,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459827.202505131910,89,,9110160,1,20250513,1910,18,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131910,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459828.202505131910,89,,9110180,1,20250513,1910,84,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505131910,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459829.202505131910,89,,9110190,1,20250513,1910,38,4,0,0,0,0,0,47,3,0,0,0,0,0,3,202505131910,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459830.202505131910,89,,9110200,1,20250513,1910,46,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131910,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459831.202505131910,89,,9110210,1,20250513,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505131910,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459832.202505131910,89,,9110230,1,20250513,1910,8,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505131910,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459833.202505131910,89,,9110240,1,20250513,1910,30,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131910,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459834.202505131910,89,,9110280,1,20250513,1910,35,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505131910,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459835.202505131910,89,,9110290,1,20250513,1910,28,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131910,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459836.202505131910,89,,9110330,1,20250513,1910,28,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131910,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459837.202505131910,89,,9110340,1,20250513,1910,14,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505131910,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459838.202505131910,89,,9210010,1,20250513,1910,69,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505131910,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459839.202505131910,89,,9310003,1,20250513,1910,26,0,0,0,0,0,0,51,8,0,0,0,0,0,3,202505131910,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459840.202505131910,89,,9310005,1,20250513,1910,191,4,0,0,0,0,0,229,9,0,0,0,0,0,3,202505131910,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459841.202505131910,89,,9310010,1,20250513,1910,108,11,0,0,0,0,0,141,9,0,0,0,0,0,3,202505131910,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459842.202505131910,89,,9310015,1,20250513,1910,107,8,0,0,0,0,0,116,16,0,0,0,0,0,3,202505131910,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459843.202505131910,89,,9310017,1,20250513,1910,36,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505131910,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459844.202505131910,89,,9310020,1,20250513,1910,9,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505131910,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459845.202505131910,89,,9310035,1,20250513,1910,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131910,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459846.202505131910,89,,9310045,1,20250513,1910,23,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505131910,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459847.202505131910,89,,9310050,1,20250513,1910,0,0,0,0,1,1,1,24,0,0,0,1,0,1,3,202505131910,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459848.202505131910,89,,9310060,1,20250513,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505131910,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459849.202505131910,89,,9310070,1,20250513,1910,23,1,2,0,0,0,0,32,2,0,0,0,0,0,3,202505131910,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459850.202505131910,89,,9310080,1,20250513,1910,71,4,0,0,0,0,0,65,1,0,0,0,0,0,3,202505131910,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459851.202505131910,89,,9310085,1,20250513,1910,30,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505131910,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459852.202505131910,89,,9310090,1,20250513,1910,34,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505131910,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459853.202505131910,89,,9310100,1,20250513,1910,80,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505131910,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459854.202505131910,89,,9310115,1,20250513,1910,27,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505131910,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459855.202505131910,89,,9310120,1,20250513,1910,64,1,0,0,0,0,0,25,26,0,0,0,0,0,3,202505131910,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459856.202505131910,89,,9310125,1,20250513,1910,66,2,0,0,0,0,0,89,2,0,0,0,0,0,3,202505131910,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459857.202505131910,89,,9310127,1,20250513,1910,31,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505131910,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459858.202505131910,89,,9310130,1,20250513,1910,60,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505131910,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459859.202505131910,89,,9310140,1,20250513,1910,78,3,0,0,0,0,0,105,3,0,0,0,0,0,3,202505131910,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459860.202505131910,89,,9310150,1,20250513,1910,26,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505131910,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459861.202505131910,89,,9310155,1,20250513,1910,19,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505131910,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459862.202505131910,89,,9310156,1,20250513,1910,38,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131910,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459863.202505131910,89,,9310157,1,20250513,1910,33,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131910,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459864.202505131910,89,,9310159,1,20250513,1910,18,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131910,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459865.202505131910,89,,9310174,1,20250513,1910,87,3,0,0,0,0,0,93,2,0,0,0,0,0,3,202505131910,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459866.202505131910,89,,9310180,1,20250513,1910,66,3,0,0,0,0,0,93,1,0,0,0,0,0,3,202505131910,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459867.202505131910,89,,9310181,1,20250513,1910,32,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505131910,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459868.202505131910,89,,9310183,1,20250513,1910,38,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131910,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459869.202505131910,89,,9310184,1,20250513,1910,38,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131910,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459870.202505131910,89,,9310185,1,20250513,1910,7,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505131910,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459871.202505131910,89,,9310186,1,20250513,1910,37,1,3,0,0,0,0,48,0,10,0,0,0,0,3,202505131910,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459872.202505131910,89,,9310187,1,20250513,1910,48,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505131910,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459873.202505131910,89,,9310188,1,20250513,1910,29,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131910,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459874.202505131910,89,,9310189,1,20250513,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505131910,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459875.202505131910,89,,9310191,1,20250513,1910,25,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505131910,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459876.202505131910,89,,9310192,1,20250513,1910,25,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505131910,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459877.202505131910,89,,9310193,1,20250513,1910,21,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131910,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459878.202505131910,89,,9310195,1,20250513,1910,9,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131910,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459879.202505131910,89,,9310200,1,20250513,1910,11,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131910,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459880.202505131910,89,,9310205,1,20250513,1910,34,7,0,0,0,0,0,27,2,0,0,0,0,0,3,202505131910,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459881.202505131910,89,,9310210,1,20250513,1910,31,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505131910,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459882.202505131910,89,,9310217,1,20250513,1910,17,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131910,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459883.202505131910,89,,9310218,1,20250513,1910,21,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505131910,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459884.202505131910,89,,9310219,1,20250513,1910,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131910,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459885.202505131910,89,,9310220,1,20250513,1910,26,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131910,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
