FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24446456.202505131745,84,,4310010,1,20250513,1745,174,6,0,0,0,0,0,162,2,0,0,0,0,0,3,202505131745,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446457.202505131745,84,,4310012,1,20250513,1745,57,0,0,0,0,0,0,83,1,0,0,0,0,0,3,202505131745,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446458.202505131745,84,,4310014,1,20250513,1745,228,10,0,0,0,0,0,175,7,0,0,0,0,0,3,202505131745,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446459.202505131745,84,,4310020,1,20250513,1745,102,1,0,0,0,0,0,152,3,0,0,0,0,0,3,202505131745,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446460.202505131745,84,,4310030,1,20250513,1745,105,1,0,0,0,0,0,132,1,0,0,0,0,0,3,202505131745,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446461.202505131745,84,,4310040,1,20250513,1745,36,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505131745,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446462.202505131745,84,,4310060,1,20250513,1745,60,1,0,0,0,0,0,94,1,0,0,0,0,0,3,202505131745,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446463.202505131745,84,,4310070,1,20250513,1745,81,4,0,0,0,0,0,59,3,0,0,0,0,0,3,202505131745,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446464.202505131745,84,,4310080,1,20250513,1745,60,2,0,0,0,0,0,72,1,0,0,0,0,0,3,202505131745,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446465.202505131745,84,,4310090,1,20250513,1745,28,6,0,0,0,0,0,26,0,0,0,0,0,0,3,202505131745,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446466.202505131745,84,,4310100,1,20250513,1745,67,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505131745,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446467.202505131745,84,,4310110,1,20250513,1745,45,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131745,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446468.202505131745,84,,4310120,1,20250513,1745,30,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505131745,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446469.202505131745,84,,4310130,1,20250513,1745,82,7,0,0,0,0,0,88,4,1,0,0,0,0,3,202505131745,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446470.202505131745,84,,4310140,1,20250513,1745,62,3,0,0,0,0,0,70,3,0,0,0,0,0,3,202505131745,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446471.202505131745,84,,4310150,1,20250513,1745,0,0,0,0,0,1,0,61,1,0,0,0,0,0,3,202505131745,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446472.202505131745,84,,4310160,1,20250513,1745,19,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505131745,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446473.202505131745,84,,4310180,1,20250513,1745,39,2,0,0,1,0,0,54,11,0,0,1,0,0,3,202505131745,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446474.202505131745,84,,4310190,1,20250513,1745,49,3,0,0,1,0,0,70,5,0,0,1,0,0,3,202505131745,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446475.202505131745,84,,4310200,1,20250513,1745,48,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505131745,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446476.202505131745,84,,4310210,1,20250513,1745,209,7,0,0,0,0,0,133,6,0,0,0,0,0,3,202505131745,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446477.202505131745,84,,4310220,1,20250513,1745,150,13,0,0,0,0,0,112,5,0,0,0,0,0,3,202505131745,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446478.202505131745,84,,4310230,1,20250513,1745,112,7,0,0,0,0,0,121,1,0,0,0,0,0,3,202505131745,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446479.202505131745,84,,4310250,1,20250513,1745,45,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505131745,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446480.202505131745,84,,4310270,1,20250513,1745,25,0,1,0,0,0,0,24,1,1,0,0,0,0,3,202505131745,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446481.202505131745,84,,4310280,1,20250513,1745,39,5,0,0,0,0,0,40,5,0,0,0,0,0,3,202505131745,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446482.202505131745,84,,4310290,1,20250513,1745,39,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505131745,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446483.202505131745,84,,4310300,1,20250513,1745,180,8,0,0,0,0,0,165,9,0,0,0,0,0,3,202505131745,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446484.202505131745,84,,4310310,1,20250513,1745,3,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131745,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446485.202505131745,84,,4310320,1,20250513,1745,7,5,0,0,0,0,0,26,1,1,0,0,0,0,3,202505131745,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446486.202505131745,84,,4310330,1,20250513,1745,70,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505131745,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446487.202505131745,84,,4310340,1,20250513,1745,52,0,0,0,0,1,0,99,5,1,0,0,0,0,3,202505131745,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446488.202505131745,84,,4310350,1,20250513,1745,126,1,0,0,0,0,0,101,6,0,0,0,0,0,3,202505131745,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446489.202505131745,84,,4310360,1,20250513,1745,19,9,4,0,0,0,0,71,1,3,0,0,0,0,3,202505131745,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446490.202505131745,84,,4310370,1,20250513,1745,55,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505131745,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446491.202505131745,84,,4310380,1,20250513,1745,37,2,1,0,0,0,0,35,3,1,0,0,0,0,3,202505131745,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446492.202505131745,84,,4310390,1,20250513,1745,78,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131745,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446493.202505131745,84,,4310400,1,20250513,1745,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131745,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446494.202505131745,84,,4310410,1,20250513,1745,40,3,1,0,0,0,0,44,1,1,0,0,0,0,3,202505131745,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446495.202505131745,84,,4310420,1,20250513,1745,13,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505131745,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446496.202505131745,84,,4310430,1,20250513,1745,134,9,0,0,0,0,0,139,35,0,0,0,0,0,3,202505131745,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446497.202505131745,84,,4310440,1,20250513,1745,106,1,0,0,0,0,0,100,3,0,0,0,0,0,3,202505131745,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446498.202505131745,84,,4310441,1,20250513,1745,130,3,0,0,0,0,0,144,1,0,0,0,0,0,3,202505131745,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446499.202505131745,84,,4310450,1,20250513,1745,156,7,0,0,0,0,0,187,2,3,0,0,0,0,3,202505131745,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446500.202505131745,84,,4310460,1,20250513,1745,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131745,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446501.202505131745,84,,4310470,1,20250513,1745,88,1,0,0,0,0,0,123,5,1,0,0,0,0,3,202505131745,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446502.202505131745,85,22,5110100,1,20250513,1745,163,4,4,0,0,0,0,132,10,2,0,0,0,0,3,202505131745,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446503.202505131745,85,22,5110105,1,20250513,1745,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131745,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446504.202505131745,85,22,5110107,1,20250513,1745,39,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131745,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446505.202505131745,85,22,5110109,1,20250513,1745,53,3,2,0,0,0,0,39,4,0,0,0,0,0,3,202505131745,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446506.202505131745,85,22,5110111,1,20250513,1745,115,4,3,0,0,0,0,82,4,7,0,0,0,0,3,202505131745,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446507.202505131745,85,22,5110115,1,20250513,1745,87,9,0,0,0,0,0,87,8,0,0,0,0,0,3,202505131745,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446508.202505131745,85,22,5110120,1,20250513,1745,176,5,0,0,0,0,0,144,15,0,0,0,0,0,3,202505131745,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446509.202505131745,85,22,5110125,1,20250513,1745,112,1,0,0,0,0,0,92,3,0,0,0,0,0,3,202505131745,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446510.202505131745,85,22,5110130,1,20250513,1745,179,23,0,0,0,0,0,230,24,0,0,0,0,0,3,202505131745,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446511.202505131745,85,22,5110135,1,20250513,1745,198,10,0,0,0,0,0,159,16,0,0,0,0,0,3,202505131745,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446512.202505131745,85,22,5110140,1,20250513,1745,93,6,0,0,0,0,0,96,7,0,0,0,0,0,3,202505131745,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446513.202505131745,85,22,5110145,1,20250513,1745,69,10,0,0,0,0,0,71,7,0,0,0,0,0,3,202505131745,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446514.202505131745,85,22,5110148,1,20250513,1745,215,14,0,0,0,0,0,244,16,0,0,0,0,0,3,202505131745,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446515.202505131745,85,22,5110150,1,20250513,1745,209,10,5,0,0,0,0,193,16,0,0,0,0,0,3,202505131745,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446516.202505131745,85,22,5110155,1,20250513,1745,107,19,0,0,0,0,0,101,13,0,0,0,0,0,3,202505131745,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446517.202505131745,85,22,5110158,1,20250513,1745,135,19,0,0,0,0,0,102,11,0,0,0,0,0,3,202505131745,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446518.202505131745,85,22,5110160,1,20250513,1745,67,18,0,0,0,0,0,55,10,0,0,0,0,0,3,202505131745,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446519.202505131745,85,23,5110170,1,20250513,1745,102,5,0,0,0,0,0,102,13,0,0,0,0,0,3,202505131745,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446520.202505131745,85,23,5110175,1,20250513,1745,81,3,0,0,0,0,0,96,8,0,0,0,0,0,3,202505131745,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446521.202505131745,85,23,5110180,1,20250513,1745,47,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505131745,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446522.202505131745,85,24,5110185,1,20250513,1745,77,5,0,0,0,0,0,105,3,0,0,0,0,0,3,202505131745,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446523.202505131745,85,24,5110190,1,20250513,1745,40,12,0,0,0,0,0,86,8,0,0,0,0,0,3,202505131745,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446524.202505131745,85,23,5110250,1,20250513,1745,77,6,0,0,0,0,0,122,2,0,0,0,0,0,3,202505131745,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446525.202505131745,85,23,5110255,1,20250513,1745,93,2,0,0,0,0,0,77,5,0,0,0,0,0,3,202505131745,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446526.202505131745,85,22,5111410,1,20250513,1745,48,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131745,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446527.202505131745,85,22,5111440,1,20250513,1745,49,2,0,0,0,0,0,57,2,0,0,0,0,0,3,202505131745,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446528.202505131745,85,22,5111460,1,20250513,1745,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131745,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446529.202505131745,85,23,5111910,1,20250513,1745,145,14,0,0,0,0,0,127,13,0,0,0,0,0,3,202505131745,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446530.202505131745,85,21,5111920,1,20250513,1745,74,7,0,0,0,0,0,122,2,0,0,0,0,0,3,202505131745,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446531.202505131745,85,21,5111930,1,20250513,1745,103,5,0,0,0,0,0,90,5,0,0,0,0,0,3,202505131745,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446532.202505131745,85,21,5111940,1,20250513,1745,114,9,0,0,0,0,0,149,10,0,0,0,0,0,3,202505131745,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446533.202505131745,85,21,5111950,1,20250513,1745,40,6,0,0,0,0,0,39,1,0,0,0,0,0,3,202505131745,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446534.202505131745,85,20,5111960,1,20250513,1745,31,5,0,0,0,0,0,35,11,0,0,0,0,0,3,202505131745,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446535.202505131745,85,20,5111970,1,20250513,1745,28,13,0,0,0,0,0,43,11,0,0,0,0,0,3,202505131745,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446536.202505131745,85,21,5112190,1,20250513,1745,18,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131745,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446537.202505131745,85,21,5112240,1,20250513,1745,150,14,0,0,0,0,0,138,15,0,0,0,0,0,3,202505131745,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446538.202505131745,85,23,5112310,1,20250513,1745,61,12,0,0,0,0,0,47,8,0,0,0,0,0,3,202505131745,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446539.202505131745,85,23,5112320,1,20250513,1745,181,28,0,0,0,0,0,181,21,0,0,0,0,0,3,202505131745,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446540.202505131745,85,23,5112325,1,20250513,1745,203,31,0,0,0,0,0,239,30,0,0,0,0,0,3,202505131745,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446541.202505131745,85,23,5112330,1,20250513,1745,245,24,0,0,0,0,0,292,39,0,0,0,0,0,3,202505131745,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446542.202505131745,85,23,5112340,1,20250513,1745,113,24,0,0,0,0,0,81,7,0,0,0,0,0,3,202505131745,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446543.202505131745,85,24,5112350,1,20250513,1745,134,14,0,0,0,0,0,115,15,0,0,0,0,0,3,202505131745,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446544.202505131745,85,24,5112355,1,20250513,1745,145,0,0,0,0,0,0,141,2,0,0,0,0,0,3,202505131745,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446545.202505131745,85,24,5112360,1,20250513,1745,93,3,0,0,0,0,0,96,3,0,0,0,0,0,3,202505131745,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446546.202505131745,85,24,5112370,1,20250513,1745,54,5,0,0,0,0,0,68,0,0,0,0,0,0,3,202505131745,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446547.202505131745,85,24,5112375,1,20250513,1745,55,4,0,0,0,0,0,84,1,0,0,0,0,0,3,202505131745,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446548.202505131745,85,24,5112550,1,20250513,1745,97,38,0,0,0,0,0,87,41,0,0,0,0,0,3,202505131745,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446549.202505131745,85,24,5112590,1,20250513,1745,44,40,0,0,0,0,0,85,34,0,0,0,0,0,3,202505131745,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446550.202505131745,85,22,5113885,1,20250513,1745,31,2,0,0,0,0,0,95,3,0,0,0,0,0,3,202505131745,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446551.202505131745,85,22,5113890,1,20250513,1745,21,2,0,0,0,0,0,92,0,0,0,0,0,0,3,202505131745,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446552.202505131745,85,22,5113910,1,20250513,1745,100,5,0,0,0,0,0,127,9,0,0,0,0,0,3,202505131745,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446553.202505131745,85,22,5113920,1,20250513,1745,89,2,0,0,0,0,0,108,7,0,0,0,0,0,3,202505131745,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446554.202505131745,85,22,5113990,1,20250513,1745,9,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131745,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446555.202505131745,85,23,5114110,1,20250513,1745,147,14,0,0,0,0,0,114,17,0,0,0,0,0,3,202505131745,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446556.202505131745,85,23,5114120,1,20250513,1745,87,12,0,0,0,0,0,137,13,0,0,0,0,0,3,202505131745,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446557.202505131745,85,21,5114130,1,20250513,1745,36,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505131745,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446558.202505131745,85,21,5114140,1,20250513,1745,39,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505131745,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446559.202505131745,85,21,5114150,1,20250513,1745,42,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505131745,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446560.202505131745,85,21,5114160,1,20250513,1745,27,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131745,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446561.202505131745,85,21,5114170,1,20250513,1745,28,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131745,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446562.202505131745,85,21,5114180,1,20250513,1745,3,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131745,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446563.202505131745,85,24,5114210,1,20250513,1745,71,3,0,0,0,0,0,72,2,0,0,0,0,0,3,202505131745,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446564.202505131745,85,24,5114230,1,20250513,1745,20,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131745,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446565.202505131745,85,24,5114250,1,20250513,1745,17,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505131745,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446566.202505131745,85,24,5114270,1,20250513,1745,10,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131745,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446567.202505131745,85,24,5114290,1,20250513,1745,42,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505131745,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446568.202505131745,85,22,5114610,1,20250513,1745,139,6,4,0,0,0,0,129,6,0,0,0,0,0,3,202505131745,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446569.202505131745,85,22,5114620,1,20250513,1745,76,4,0,0,0,0,0,130,3,1,0,0,0,0,3,202505131745,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446570.202505131745,85,22,5114630,1,20250513,1745,109,5,0,0,0,0,0,103,8,0,0,0,0,0,3,202505131745,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446571.202505131745,85,22,5114680,1,20250513,1745,22,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505131745,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446572.202505131745,85,22,5114740,1,20250513,1745,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131745,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446573.202505131745,85,22,5114750,1,20250513,1745,4,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131745,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446574.202505131745,85,22,5115250,1,20250513,1745,31,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131745,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446575.202505131745,85,23,5115320,1,20250513,1745,108,6,0,0,0,0,0,68,5,0,0,0,0,0,3,202505131745,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446576.202505131745,85,23,5115340,1,20250513,1745,28,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505131745,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446577.202505131745,85,20,5115350,1,20250513,1745,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131745,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446578.202505131745,85,20,5115360,1,20250513,1745,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131745,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446579.202505131745,85,20,5115370,1,20250513,1745,54,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505131745,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446580.202505131745,85,20,5115380,1,20250513,1745,53,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131745,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446581.202505131745,85,23,5115530,1,20250513,1745,55,9,0,0,0,0,0,54,11,0,0,0,0,0,3,202505131745,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446582.202505131745,85,21,5115610,1,20250513,1745,172,6,0,0,0,0,0,181,13,0,0,0,0,0,3,202505131745,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446583.202505131745,85,21,5115630,1,20250513,1745,52,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505131745,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446584.202505131745,85,21,5115650,1,20250513,1745,33,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131745,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446585.202505131745,85,21,5115680,1,20250513,1745,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131745,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
