FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24424027.202505131525,85,22,5110160,1,20250513,1525,46,33,0,0,0,0,0,48,20,0,0,0,0,0,3,202505131525,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424028.202505131525,85,23,5110170,1,20250513,1525,86,10,0,0,0,0,0,105,17,0,0,0,0,0,3,202505131525,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424029.202505131525,85,23,5110175,1,20250513,1525,71,18,0,0,0,0,0,89,18,0,0,0,0,0,3,202505131525,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424030.202505131525,85,23,5110180,1,20250513,1525,38,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505131525,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424031.202505131525,85,24,5110185,1,20250513,1525,68,12,0,0,0,0,0,62,10,0,0,0,0,0,3,202505131525,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424032.202505131525,85,24,5110190,1,20250513,1525,53,37,0,0,0,0,0,53,16,0,0,0,0,0,3,202505131525,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424033.202505131525,85,23,5110250,1,20250513,1525,69,13,0,0,0,0,0,63,18,0,0,0,0,0,3,202505131525,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424034.202505131525,85,23,5110255,1,20250513,1525,86,16,0,0,0,0,0,59,7,0,0,0,0,0,3,202505131525,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424035.202505131525,85,22,5111410,1,20250513,1525,25,5,0,0,0,0,0,26,4,1,0,0,0,0,3,202505131525,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424036.202505131525,85,22,5111440,1,20250513,1525,52,9,0,0,0,0,0,58,2,0,0,0,0,0,3,202505131525,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424037.202505131525,85,22,5111460,1,20250513,1525,3,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131525,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424038.202505131525,85,23,5111910,1,20250513,1525,116,24,0,0,0,0,0,112,25,0,0,0,0,0,3,202505131525,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424039.202505131525,85,21,5111920,1,20250513,1525,75,11,0,0,0,0,0,58,22,0,0,0,0,0,3,202505131525,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424040.202505131525,85,21,5111930,1,20250513,1525,77,5,0,0,0,0,0,54,9,0,0,0,0,0,3,202505131525,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424041.202505131525,85,21,5111940,1,20250513,1525,83,21,0,0,0,0,0,62,9,0,0,0,0,0,3,202505131525,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424042.202505131525,85,21,5111950,1,20250513,1525,36,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505131525,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424043.202505131525,85,20,5111960,1,20250513,1525,15,5,0,0,0,0,0,22,9,0,0,0,0,0,3,202505131525,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424044.202505131525,85,20,5111970,1,20250513,1525,43,11,0,0,0,0,0,33,9,0,0,0,0,0,3,202505131525,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424045.202505131525,85,21,5112190,1,20250513,1525,18,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505131525,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424046.202505131525,85,21,5112240,1,20250513,1525,130,15,0,0,0,0,0,114,15,0,0,0,0,0,3,202505131525,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424047.202505131525,85,23,5112310,1,20250513,1525,38,30,0,0,0,0,0,43,23,0,0,0,0,0,3,202505131525,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424048.202505131525,85,23,5112320,1,20250513,1525,136,56,0,0,0,0,0,159,59,0,0,0,0,0,3,202505131525,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424049.202505131525,85,23,5112325,1,20250513,1525,177,41,0,0,0,0,0,197,79,0,0,0,0,0,3,202505131525,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424050.202505131525,85,23,5112330,1,20250513,1525,184,69,0,0,0,0,0,238,78,0,0,0,0,0,3,202505131525,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424051.202505131525,85,23,5112340,1,20250513,1525,69,52,0,0,0,0,0,68,43,0,0,0,0,0,3,202505131525,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424052.202505131525,85,24,5112350,1,20250513,1525,90,27,0,0,0,0,0,74,36,0,0,0,0,0,3,202505131525,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424053.202505131525,85,24,5112355,1,20250513,1525,110,2,0,0,0,0,0,89,9,0,0,0,0,0,3,202505131525,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424054.202505131525,85,24,5112360,1,20250513,1525,74,6,0,0,0,0,0,80,10,0,0,0,0,0,3,202505131525,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424055.202505131525,85,24,5112370,1,20250513,1525,49,15,0,0,0,0,0,56,8,0,0,0,0,0,3,202505131525,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424056.202505131525,85,24,5112375,1,20250513,1525,54,6,0,0,0,0,0,60,14,0,0,0,0,0,3,202505131525,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424057.202505131525,85,24,5112550,1,20250513,1525,64,53,0,0,0,0,0,66,38,0,0,0,0,0,3,202505131525,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424058.202505131525,85,24,5112590,1,20250513,1525,36,45,0,0,0,0,0,101,46,0,0,0,0,0,3,202505131525,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424059.202505131525,85,22,5113885,1,20250513,1525,37,9,0,0,0,0,0,64,15,0,0,0,0,0,3,202505131525,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424060.202505131525,85,22,5113890,1,20250513,1525,24,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505131525,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424061.202505131525,85,22,5113910,1,20250513,1525,75,24,0,0,0,0,0,93,21,0,0,0,0,0,3,202505131525,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424062.202505131525,85,22,5113920,1,20250513,1525,83,17,0,0,0,0,0,92,7,0,0,0,0,0,3,202505131525,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424063.202505131525,85,22,5113990,1,20250513,1525,24,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505131525,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424064.202505131525,85,23,5114110,1,20250513,1525,100,27,0,0,0,0,0,82,25,0,0,0,0,0,3,202505131525,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424065.202505131525,85,23,5114120,1,20250513,1525,99,25,0,0,0,0,0,103,23,0,0,0,0,0,3,202505131525,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424066.202505131525,85,21,5114130,1,20250513,1525,26,3,0,0,0,0,0,27,9,0,0,0,0,0,3,202505131525,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424067.202505131525,85,21,5114140,1,20250513,1525,27,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505131525,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424068.202505131525,85,21,5114150,1,20250513,1525,37,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505131525,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424069.202505131525,85,21,5114160,1,20250513,1525,24,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505131525,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424070.202505131525,85,21,5114170,1,20250513,1525,15,3,0,0,0,0,0,16,13,0,0,0,0,0,3,202505131525,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424071.202505131525,85,21,5114180,1,20250513,1525,4,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505131525,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424072.202505131525,85,24,5114210,1,20250513,1525,41,9,0,0,0,0,0,56,4,0,0,0,0,0,3,202505131525,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424073.202505131525,85,24,5114230,1,20250513,1525,9,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131525,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424074.202505131525,85,24,5114250,1,20250513,1525,50,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505131525,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424075.202505131525,85,24,5114270,1,20250513,1525,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131525,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424076.202505131525,85,24,5114290,1,20250513,1525,39,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505131525,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424077.202505131525,85,22,5114610,1,20250513,1525,63,14,4,0,0,0,0,87,20,1,0,0,0,0,3,202505131525,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424078.202505131525,85,22,5114620,1,20250513,1525,64,13,1,0,0,0,0,83,13,1,0,0,0,0,3,202505131525,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424079.202505131525,85,22,5114630,1,20250513,1525,52,12,3,0,0,0,0,77,13,0,0,0,0,0,3,202505131525,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424080.202505131525,85,22,5114680,1,20250513,1525,47,6,0,0,0,0,0,26,25,0,0,0,0,0,3,202505131525,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424081.202505131525,85,22,5114740,1,20250513,1525,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131525,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424082.202505131525,85,22,5114750,1,20250513,1525,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131525,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424083.202505131525,85,22,5115250,1,20250513,1525,11,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505131525,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424084.202505131525,85,23,5115320,1,20250513,1525,81,6,0,0,0,0,0,85,11,0,0,0,0,0,3,202505131525,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424085.202505131525,85,23,5115340,1,20250513,1525,45,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505131525,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424086.202505131525,85,20,5115350,1,20250513,1525,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131525,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424087.202505131525,85,20,5115360,1,20250513,1525,6,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505131525,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424088.202505131525,85,20,5115370,1,20250513,1525,30,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505131525,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424089.202505131525,85,20,5115380,1,20250513,1525,32,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131525,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424090.202505131525,85,23,5115530,1,20250513,1525,49,11,0,0,0,0,0,38,8,0,0,0,0,0,3,202505131525,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424091.202505131525,85,21,5115610,1,20250513,1525,140,22,0,0,0,0,0,139,18,0,0,0,0,0,3,202505131525,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424092.202505131525,85,21,5115630,1,20250513,1525,49,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505131525,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424093.202505131525,85,21,5115650,1,20250513,1525,25,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505131525,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424094.202505131525,85,21,5115680,1,20250513,1525,12,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505131525,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424095.202505131525,85,21,5115820,1,20250513,1525,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131525,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424096.202505131525,85,22,5123510,1,20250513,1525,55,3,0,0,0,0,0,56,5,0,0,0,0,0,3,202505131525,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424097.202505131525,85,20,5125390,1,20250513,1525,31,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505131525,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424098.202505131525,85,23,5311910,1,20250513,1525,79,13,0,0,0,0,0,75,17,0,0,0,0,0,3,202505131525,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424099.202505131525,86,,6110010,1,20250513,1525,20,13,0,0,0,0,0,28,20,0,0,0,0,0,3,202505131525,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424100.202505131525,86,,6110020,1,20250513,1525,59,9,0,0,0,0,0,41,5,0,0,0,0,0,3,202505131525,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424101.202505131525,86,,6110030,1,20250513,1525,59,5,17,0,0,0,0,80,6,7,0,0,0,0,3,202505131525,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424102.202505131525,86,,6110040,1,20250513,1525,27,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505131525,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424103.202505131525,86,,6110050,1,20250513,1525,78,3,0,0,0,0,0,77,4,0,0,0,0,0,3,202505131525,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424104.202505131525,86,,6110060,1,20250513,1525,141,18,0,0,0,0,0,131,23,0,0,0,0,0,3,202505131525,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424105.202505131525,86,,6110070,1,20250513,1525,107,14,0,0,0,0,0,125,17,0,0,0,0,0,3,202505131525,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424106.202505131525,86,,6110080,1,20250513,1525,92,43,0,0,0,0,0,102,31,0,0,0,0,0,3,202505131525,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424107.202505131525,86,,6110090,1,20250513,1525,100,34,0,0,0,0,0,148,25,0,0,0,0,0,3,202505131525,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424108.202505131525,86,,6110100,1,20250513,1525,40,12,0,0,0,0,0,56,11,0,0,0,0,0,3,202505131525,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424109.202505131525,86,,6110110,1,20250513,1525,55,5,0,0,0,0,0,55,6,0,0,0,0,0,3,202505131525,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424110.202505131525,86,,6110120,1,20250513,1525,72,11,0,0,0,0,0,88,8,0,0,0,0,0,3,202505131525,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424111.202505131525,86,,6110130,1,20250513,1525,163,52,0,0,0,0,0,141,61,0,0,0,0,0,3,202505131525,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424112.202505131525,86,,6110150,1,20250513,1525,88,29,0,0,0,0,0,91,27,0,0,0,0,0,3,202505131525,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424113.202505131525,86,,6110160,1,20250513,1525,70,26,0,0,0,0,0,59,28,0,0,0,0,0,3,202505131525,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424114.202505131525,86,,6110170,1,20250513,1525,33,7,0,0,0,0,0,25,11,0,0,0,0,0,3,202505131525,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424115.202505131525,86,,6110180,1,20250513,1525,11,5,0,0,0,0,0,13,8,0,0,0,0,0,3,202505131525,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424116.202505131525,86,,6110190,1,20250513,1525,11,23,0,0,0,0,0,15,8,0,0,0,0,0,3,202505131525,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424117.202505131525,86,,6110200,1,20250513,1525,25,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131525,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424118.202505131525,86,,6110210,1,20250513,1525,43,11,0,0,0,0,0,32,10,0,0,0,0,0,3,202505131525,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424119.202505131525,86,,6110220,1,20250513,1525,49,20,0,0,0,0,0,45,6,0,0,0,0,0,3,202505131525,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424120.202505131525,86,,6110230,1,20250513,1525,51,3,0,0,0,0,0,43,10,0,0,0,0,0,3,202505131525,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424121.202505131525,86,,6110240,1,20250513,1525,68,13,0,0,0,0,0,91,11,0,0,0,0,0,3,202505131525,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424122.202505131525,86,,6110250,1,20250513,1525,76,4,0,0,0,0,0,59,7,0,0,0,0,0,3,202505131525,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424123.202505131525,86,,6110260,1,20250513,1525,30,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131525,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424124.202505131525,86,,6110270,1,20250513,1525,15,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505131525,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424125.202505131525,86,,6110280,1,20250513,1525,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131525,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424126.202505131525,86,,6110290,1,20250513,1525,15,0,0,0,0,0,0,10,9,0,0,0,0,0,3,202505131525,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424127.202505131525,86,,6110300,1,20250513,1525,42,0,0,0,0,0,0,55,2,0,0,0,0,0,3,202505131525,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424128.202505131525,86,,6110310,1,20250513,1525,109,11,0,0,0,0,0,95,17,0,0,0,0,0,3,202505131525,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424129.202505131525,86,,6110320,1,20250513,1525,83,15,0,0,0,0,0,108,10,0,0,0,0,0,3,202505131525,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424130.202505131525,86,,6110330,1,20250513,1525,94,7,0,0,0,0,0,70,7,0,0,0,0,0,3,202505131525,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424131.202505131525,86,,6110340,1,20250513,1525,64,9,0,0,0,0,0,69,12,0,0,0,0,0,3,202505131525,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424132.202505131525,86,,6110350,1,20250513,1525,161,10,0,0,0,0,0,152,16,0,0,0,0,0,3,202505131525,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424133.202505131525,86,,6110361,1,20250513,1525,32,6,0,0,0,0,0,38,7,0,0,0,0,0,3,202505131525,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424134.202505131525,86,,6110362,1,20250513,1525,51,10,0,0,0,1,0,52,6,0,0,0,0,0,3,202505131525,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424135.202505131525,86,,6110370,1,20250513,1525,33,7,0,0,0,0,0,29,3,0,0,0,0,0,3,202505131525,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424136.202505131525,86,,6110380,1,20250513,1525,11,11,0,0,0,0,0,17,6,0,0,0,0,0,3,202505131525,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424137.202505131525,86,,6110390,1,20250513,1525,18,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505131525,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424138.202505131525,86,,6110410,1,20250513,1525,29,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505131525,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424139.202505131525,86,,6110420,1,20250513,1525,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131525,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424140.202505131525,86,,6110430,1,20250513,1525,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131525,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424141.202505131525,86,,6110440,1,20250513,1525,76,7,0,0,0,0,0,53,9,0,0,0,0,0,3,202505131525,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424142.202505131525,86,,6110450,1,20250513,1525,99,59,0,0,0,0,0,97,62,0,0,0,0,0,3,202505131525,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424143.202505131525,86,,6110460,1,20250513,1525,11,11,0,0,0,0,0,24,8,0,0,0,0,0,3,202505131525,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424144.202505131525,86,,6110470,1,20250513,1525,47,4,0,0,0,0,0,41,12,0,0,0,0,0,3,202505131525,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424145.202505131525,86,,6110500,1,20250513,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131525,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424146.202505131525,86,,6110510,1,20250513,1525,13,2,0,0,0,0,0,50,7,0,0,0,0,0,3,202505131525,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424147.202505131525,86,,6110520,1,20250513,1525,64,18,0,0,0,0,0,28,9,8,0,0,0,0,3,202505131525,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424148.202505131525,86,,6110530,1,20250513,1525,45,12,0,0,0,0,0,49,20,0,0,0,0,0,3,202505131525,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424149.202505131525,86,,6110540,1,20250513,1525,62,6,0,0,0,0,0,55,16,0,0,0,0,0,3,202505131525,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424150.202505131525,86,,6110550,1,20250513,1525,21,7,0,0,0,0,0,18,7,0,0,0,0,0,3,202505131525,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424151.202505131525,86,,6110650,1,20250513,1525,67,6,0,0,0,0,0,75,14,0,0,0,0,0,3,202505131525,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424152.202505131525,86,,6110670,1,20250513,1525,70,13,0,0,0,0,0,57,9,0,0,0,0,0,3,202505131525,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424153.202505131525,86,,6110700,1,20250513,1525,53,12,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131525,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424154.202505131525,86,,6110710,1,20250513,1525,58,12,0,0,0,0,0,46,7,0,0,0,0,0,3,202505131525,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424155.202505131525,86,,6110720,1,20250513,1525,60,9,0,0,0,0,0,41,7,0,0,0,0,0,3,202505131525,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24424156.202505131525,86,,6110730,1,20250513,1525,42,13,0,0,0,0,0,33,7,0,0,0,0,0,3,202505131525,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
