FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23471649.202505131705,83,,3810420,1,20250513,1705,69,4,,,,,,60,10,,,,,,3,202505131705,35.67571003467587,139.331954,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471650.202505131705,83,,3810431,1,20250513,1705,79,18,,,,,,60,24,,,,,,3,202505131705,35.77594403480087,139.336731,,,97,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471651.202505131705,83,,3810440,1,20250513,1705,59,16,,,,,,56,16,,,,,,3,202505131705,35.82933103486704,139.380426,,,75,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471652.202505131705,83,,3810460,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471653.202505131705,83,,3810470,1,20250513,1705,,,,,,,,61,6,,,,,,3,202505131705,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471654.202505131705,83,,3810490,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23471655.202505131705,83,,3810500,1,20250513,1705,60,14,,,,,,58,15,,,,,,3,202505131705,35.79376864024429,139.685717006056,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471656.202505131705,83,,3810510,1,20250513,1705,21,3,,,,,,28,2,,,,,,3,202505131705,35.8210620348568,139.680963,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471657.202505131705,83,,3810520,1,20250513,1705,98,16,,,,,,100,15,,,,,,3,202505131705,35.97632603504774,139.594106,,,114,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471658.202505131705,83,,3810540,1,20250513,1705,38,3,,,,,,35,8,,,,,,3,202505131705,36.230692035355204,139.2134,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471659.202505131705,83,,3810560,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471660.202505131705,83,,3810600,1,20250513,1705,26,2,,,,,,28,4,,,,,,3,202505131705,36.68205603588405,138.968889,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471661.202505131705,83,,3810610,1,20250513,1705,85,18,,,,,,,,,,,,,3,202505131705,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471662.202505131705,83,,3810620,1,20250513,1705,,,,,,,,86,14,,,,,,3,202505131705,35.84444303488572,139.626759,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471663.202505131705,83,,3810670,1,20250513,1705,89,20,,,,,,102,22,,,,,,3,202505131705,36.35330303550101,139.215067,,,109,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471664.202505131705,83,,3810680,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471665.202505131705,83,,3810700,1,20250513,1705,40,4,,,,,,58,6,,,,,,3,202505131705,36.33143303547511,138.895742,,,44,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471666.202505131705,83,,3810710,1,20250513,1705,29,4,,,,,,34,7,,,,,,3,202505131705,36.33250003547639,138.5235,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471667.202505131705,83,,3810720,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23471668.202505131705,83,,3810740,1,20250513,1705,61,12,,,,,,66,3,,,,,,3,202505131705,36.65492503585288,138.23375,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471669.202505131705,83,,3810750,1,20250513,1705,51,1,,,,,,38,4,,,,,,3,202505131705,36.695139035899054,138.26925,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471670.202505131705,83,,3810760,1,20250513,1705,36,4,,,,,,47,1,,,,,,3,202505131705,36.717694035924886,138.298306,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471671.202505131705,83,,3810770,1,20250513,1705,27,6,,,,,,10,3,,,,,,3,202505131705,36.75032203596213,138.212264,,,33,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471672.202505131705,83,,3810780,1,20250513,1705,28,0,,,,,,10,2,,,,,,3,202505131705,36.792972036010646,138.219778,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471673.202505131705,83,,3810790,1,20250513,1705,36,4,,,,,,40,6,,,,,,3,202505131705,36.406417035563685,138.204417,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471674.202505131705,83,,3810800,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23471675.202505131705,83,,3810810,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471676.202505131705,83,,3810820,1,20250513,1705,19,2,,,,,,32,2,,,,,,3,202505131705,36.513833035689494,138.094389,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471677.202505131705,83,,3810821,1,20250513,1705,26,1,,,,,,35,4,,,,,,3,202505131705,36.52786103570584,138.096722,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471678.202505131705,83,,3810830,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471679.202505131705,83,,3810840,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471680.202505131705,83,,3810850,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23471681.202505131705,83,,3810860,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471682.202505131705,83,,3810870,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471683.202505131705,83,,3810880,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471684.202505131705,83,,3810900,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471685.202505131705,83,,3810910,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471686.202505131705,83,,3810920,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471687.202505131705,83,,3810930,1,20250513,1705,20,5,,,,,,31,11,,,,,,3,202505131705,36.616944035809105,138.133611,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471688.202505131705,83,,3810960,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471689.202505131705,83,,3810970,1,20250513,1705,24,3,,,,,,17,3,,,,,,3,202505131705,35.61726703460252,139.240054,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471690.202505131705,83,,3810980,1,20250513,1705,24,2,,,,,,13,2,,,,,,3,202505131705,35.62000003460596,139.1275,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471691.202505131705,83,,3811000,1,20250513,1705,32,1,,,,,,20,0,,,,,,3,202505131705,35.604222034586115,138.92594400000002,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471692.202505131705,83,,3811030,1,20250513,1705,79,14,,,,,,77,10,,,,,,3,202505131705,35.643889034635976,138.636389,,,93,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471693.202505131705,83,,3811050,1,20250513,1705,20,2,,,,,,21,2,,,,,,3,202505131705,35.91541703497313,138.227361,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471694.202505131705,83,,3811060,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471695.202505131705,83,,3811070,1,20250513,1705,46,0,,,,,,35,2,,,,,,3,202505131705,36.029750035112876,138.1255,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471696.202505131705,83,,3811080,1,20250513,1705,63,12,,,,,,45,13,,,,,,3,202505131705,36.077694035171085,138.037889,,,75,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471697.202505131705,83,,3811090,1,20250513,1705,0,0,,,,,,40,10,,,,,,3,202505131705,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471698.202505131705,83,,3811100,1,20250513,1705,38,9,,,,,,42,1,,,,,,3,202505131705,35.9769440350485,138.163333,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471699.202505131705,83,,3811110,1,20250513,1705,17,7,,,,,,19,8,,,,,,3,202505131705,36.08683303518214,138.06408300000004,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471700.202505131705,83,,3811121,1,20250513,1705,,,,,,,,13,2,,,,,,3,202505131705,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471701.202505131705,83,,3811130,1,20250513,1705,26,3,,,,,,22,1,,,,,,3,202505131705,35.99511103507067,138.139278,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471702.202505131705,83,,3811190,1,20250513,1705,45,1,,,,,,54,7,,,,,,3,202505131705,36.38173603553459,140.325428,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471703.202505131705,83,,3811220,1,20250513,1705,48,1,,,,,,34,3,,,,,,3,202505131705,35.959128035026716,140.602286,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471704.202505131705,83,,3811230,1,20250513,1705,0,0,,,,,,47,7,,,,,,3,202505131705,35.95769703502496,140.602514,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471705.202505131705,83,,3811240,1,20250513,1705,22,1,,,,,,11,0,,,,,,3,202505131705,35.200928034070465,138.520986,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471706.202505131705,83,,3811250,1,20250513,1705,6,1,,,,,,6,0,,,,,,3,202505131705,35.31250003421467,138.442011,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471707.202505131705,83,,3811270,1,20250513,1705,30,7,,,,,,22,5,,,,,,3,202505131705,35.5316670344945,138.450278,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471708.202505131705,83,,3811290,1,20250513,1705,20,7,,,,,,21,3,,,,,,3,202505131705,35.041444033862305,139.833306,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471709.202505131705,83,,3811300,1,20250513,1705,20,1,,,,,,8,0,,,,,,3,202505131705,35.157361034013846,139.819,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471710.202505131705,83,,3811330,1,20250513,1705,56,5,,,,,,44,1,,,,,,3,202505131705,35.53888903450364,138.885556,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471711.202505131705,83,,3811340,1,20250513,1705,50,3,,,,,,50,2,,,,,,3,202505131705,35.60305603458465,138.940833,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471712.202505131705,83,,3811360,1,20250513,1705,78,20,,,,,,88,28,,,,,,3,202505131705,35.48552503443597,139.460986,,,98,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471713.202505131705,83,,3811370,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471714.202505131705,83,,3811390,1,20250513,1705,133,52,,,,,,,,,,,,,3,202505131705,35.64686740024182,139.854860316246,,,185,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471715.202505131705,83,,3811400,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23471716.202505131705,83,,3811401,1,20250513,1705,2,0,,,,,,,,,,,,,3,202505131705,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471717.202505131705,83,,3811410,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23471718.202505131705,83,,3811411,1,20250513,1705,,,,,,,,89,28,,,,,,3,202505131705,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471719.202505131705,83,,3811420,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.23471720.202505131705,83,,3811421,1,20250513,1705,,,,,,,,39,44,,,,,,3,202505131705,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471721.202505131705,83,,3811430,1,20250513,1705,105,12,,,,,,92,6,,,,,,3,202505131705,35.6138270345982,140.103045,,,117,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471722.202505131705,83,,3811440,1,20250513,1705,7,4,,,,,,36,2,,,,,,3,202505131705,35.60712645223976,139.747366707275,,,11,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471723.202505131705,84,,4810010,1,20250513,1705,179,16,,,,,,155,15,,,,,,3,202505131705,37.9300000372281,139.134722,,,195,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471724.202505131705,84,,4810020,1,20250513,1705,160,17,,,,,,154,15,,,,,,3,202505131705,37.95278103725094,139.213611,,,177,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471725.202505131705,84,,4810040,1,20250513,1705,60,4,,,,,,49,1,,,,,,3,202505131705,37.96305603726123,139.3275,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471726.202505131705,84,,4810060,1,20250513,1705,18,0,,,,,,13,7,,,,,,3,202505131705,38.2550360375481,139.501792,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471727.202505131705,84,,4810070,1,20250513,1705,18,8,,,,,,23,2,,,,,,3,202505131705,38.28200003757407,139.521444,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471728.202505131705,84,,4810080,1,20250513,1705,11,7,,,,,,12,7,,,,,,3,202505131705,38.374925037662884,139.556342,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471729.202505131705,84,,4810090,1,20250513,1705,71,6,,,,,,62,14,,,,,,3,202505131705,37.5351670368223,138.881569,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471730.202505131705,84,,4810100,1,20250513,1705,90,10,,,,,,98,8,,,,,,3,202505131705,37.473639036757405,138.880583,,,100,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471731.202505131705,84,,4810110,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471732.202505131705,84,,4810120,1,20250513,1705,106,9,,,,,,84,7,,,,,,3,202505131705,37.462169036745266,138.845592,,,115,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471733.202505131705,84,,4810130,1,20250513,1705,82,7,,,,,,79,5,,,,,,3,202505131705,37.44445303672647,138.785889,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471734.202505131705,84,,4810140,1,20250513,1705,56,5,,,,,,50,5,,,,,,3,202505131705,37.44069403672249,138.740364,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471735.202505131705,84,,4810150,1,20250513,1705,27,3,,,,,,25,0,,,,,,3,202505131705,37.41229403669227,138.674192,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471736.202505131705,84,,4810160,1,20250513,1705,39,7,,,,,,22,3,,,,,,3,202505131705,37.23896903650589,138.343486,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471737.202505131705,84,,4810170,1,20250513,1705,44,7,,,,,,71,2,,,,,,3,202505131705,37.18690003644924,138.272953,,,51,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471738.202505131705,84,,4810180,1,20250513,1705,53,11,,,,,,110,5,,,,,,3,202505131705,37.17543303643671,138.266805,,,64,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471739.202505131705,84,,4810190,1,20250513,1705,80,10,,,,,,106,6,,,,,,3,202505131705,37.1623530364224,138.247561,,,90,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471740.202505131705,84,,4810210,1,20250513,1705,39,7,,,,,,30,5,,,,,,3,202505131705,37.08795603634071,137.96033,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471741.202505131705,84,,4810220,1,20250513,1705,36,3,,,,,,32,8,,,,,,3,202505131705,37.057208036306754,137.905455,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471742.202505131705,84,,4810230,1,20250513,1705,0,0,,,,,,42,6,,,,,,3,202505131705,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471743.202505131705,84,,4810250,1,20250513,1705,10,5,,,,,,14,1,,,,,,3,202505131705,37.05093203629982,137.890368,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471744.202505131705,84,,4810260,1,20250513,1705,39,11,,,,,,39,7,,,,,,3,202505131705,36.9856190362273,138.808078,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471745.202505131705,84,,4810270,1,20250513,1705,26,5,,,,,,32,8,,,,,,3,202505131705,37.24858103651632,138.916575,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471746.202505131705,84,,4810280,1,20250513,1705,17,3,,,,,,16,0,,,,,,3,202505131705,37.17036103643117,138.942139,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471747.202505131705,84,,4810290,1,20250513,1705,50,8,,,,,,51,12,,,,,,3,202505131705,37.07683703632844,138.265595,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471748.202505131705,84,,4810300,1,20250513,1705,5,3,,,,,,8,0,,,,,,3,202505131705,37.66361103695634,139.536806,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471749.202505131705,84,,4810310,1,20250513,1705,51,6,,,,,,39,4,,,,,,3,202505131705,37.84055603713779,139.147778,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471750.202505131705,84,,4810330,1,20250513,1705,240,15,,,,,,195,11,,,,,,3,202505131705,37.8978060371957,139.070722,,,255,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471751.202505131705,84,,4810340,1,20250513,1705,10,3,,,,,,8,2,,,,,,3,202505131705,37.563464036852,138.734306,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471752.202505131705,84,,4810350,1,20250513,1705,33,8,,,,,,36,5,,,,,,3,202505131705,37.61757803690852,138.825033,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471753.202505131705,84,,4810360,1,20250513,1705,53,6,,,,,,56,7,,,,,,3,202505131705,37.690358036984,138.885919,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471754.202505131705,84,,4810370,1,20250513,1705,62,5,,,,,,48,3,,,,,,3,202505131705,37.8052690371019,138.92235,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471755.202505131705,84,,4810380,1,20250513,1705,112,11,,,,,,151,15,,,,,,3,202505131705,37.86309703716064,138.981,,,123,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471756.202505131705,84,,4810395,1,20250513,1705,27,6,,,,,,28,6,,,,,,3,202505131705,36.691540505894935,136.9116223,,,33,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23471757.202505131705,84,,4810406,1,20250513,1705,38,4,,,,,,57,2,,,,,,3,202505131705,36.89660103612769,137.444677,,,42,0,59,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23471758.202505131705,84,,4810410,1,20250513,1705,84,2,,,,,,76,4,,,,,,3,202505131705,36.816442036037266,137.41630300000003,,,86,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471759.202505131705,84,,4810420,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23471760.202505131705,84,,4810430,1,20250513,1705,98,15,,,,,,142,3,,,,,,3,202505131705,36.71795303592518,137.279328,,,113,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471761.202505131705,84,,4810440,1,20250513,1705,86,15,,,,,,109,9,,,,,,3,202505131705,36.72027203592783,137.263083,,,101,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471762.202505131705,84,,4810445,1,20250513,1705,98,16,,,,,,111,8,,,,,,3,202505131705,36.73017862593915,137.18171158,,,114,0,120,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23471763.202505131705,84,,4810447,1,20250513,1705,77,8,,,,,,81,5,,,,,,3,202505131705,36.72863947593739,137.12486156,,,85,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23471764.202505131705,84,,4810454,1,20250513,1705,87,4,,,,,,91,3,,,,,,3,202505131705,36.744673195955684,136.99179584,,,91,0,94,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23471765.202505131705,84,,4810460,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23471766.202505131705,84,,4810462,1,20250513,1705,13,0,,,,,,2,1,,,,,,3,202505131705,36.525710035703334,137.22999,,,13,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23471767.202505131705,84,,4810463,1,20250513,1705,18,1,,,,,,45,2,,,,,,3,202505131705,36.53609652571542,137.23114399,,,19,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23471768.202505131705,84,,4810470,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471769.202505131705,84,,4810480,1,20250513,1705,23,5,,,,,,33,3,,,,,,3,202505131705,36.580522035767004,136.965706,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471770.202505131705,84,,4810485,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.68510836918755,136.9765361111,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23471771.202505131705,84,,4810490,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23471772.202505131705,84,,4810500,1,20250513,1705,9,0,,,,,,6,1,,,,,,3,202505131705,36.91246103614551,137.019489,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471773.202505131705,84,,4810510,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471774.202505131705,84,,4810530,1,20250513,1705,98,11,,,,,,183,10,,,,,,3,202505131705,36.44611103561032,136.488056,,,109,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
