FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23441367.202505131430,81,04,1811880,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23441368.202505131430,81,10,1811890,1,20250513,1430,3,1,,,,,,3,0,,,,,,3,202505131430,44.82012704093172,142.283995,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441369.202505131430,81,10,1811900,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23441370.202505131430,81,10,1811910,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441371.202505131430,81,03,1811920,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441372.202505131430,81,03,1811930,1,20250513,1430,5,1,,,,,,8,4,,,,,,3,202505131430,42.88083304058103,140.878055,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441373.202505131430,81,03,1811940,1,20250513,1430,6,1,,,,,,6,7,,,,,,3,202505131430,42.80440904055563,140.891961,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441374.202505131430,81,03,1811950,1,20250513,1430,8,4,,,,,,6,3,,,,,,3,202505131430,42.75773904053971,141.013347,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441375.202505131430,81,01,1811990,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441376.202505131430,81,02,1812000,1,20250513,1430,0,0,,,,,,0,0,,,,,,3,202505131430,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441377.202505131430,81,02,1812010,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441378.202505131430,81,02,1812020,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441379.202505131430,81,02,1812030,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441380.202505131430,81,02,1812040,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441381.202505131430,81,02,1812050,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441382.202505131430,81,02,1812060,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441383.202505131430,81,02,1812070,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441384.202505131430,81,02,1812080,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441385.202505131430,81,06,1812090,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441386.202505131430,81,05,1812130,1,20250513,1430,2,1,,,,,,0,2,,,,,,3,202505131430,42.02778604024864,143.231184,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441387.202505131430,81,07,1812150,1,20250513,1430,0,1,,,,,,0,0,,,,,,3,202505131430,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441388.202505131430,81,07,1812160,1,20250513,1430,2,1,,,,,,8,5,,,,,,3,202505131430,42.28172204035879,143.318222,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441389.202505131430,81,07,1812170,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441390.202505131430,81,07,1812180,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441391.202505131430,81,07,1812190,1,20250513,1430,0,2,,,,,,6,0,,,,,,3,202505131430,42.69532104051788,143.615947,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441392.202505131430,81,07,1812200,1,20250513,1430,0,2,,,,,,2,2,,,,,,3,202505131430,42.74108304053393,143.63151,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441393.202505131430,81,01,1812210,1,20250513,1430,1,1,,,,,,2,0,,,,,,3,202505131430,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441394.202505131430,81,01,1812220,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441395.202505131430,81,01,1812230,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441396.202505131430,81,03,1812240,1,20250513,1430,29,16,,,,,,33,23,,,,,,3,202505131430,43.14450004066195,141.187805,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441397.202505131430,81,06,1812250,1,20250513,1430,4,2,,,,,,0,0,,,,,,3,202505131430,43.68733204079576,144.466438,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441398.202505131430,81,03,1812260,1,20250513,1430,6,0,,,,,,3,1,,,,,,3,202505131430,42.99111104061613,140.875833,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441399.202505131430,81,04,1812280,1,20250513,1430,22,10,,,,,,0,0,,,,,,3,202505131430,43.8908760408345,142.588463,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441400.202505131430,81,04,1812290,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441401.202505131430,81,01,1812300,1,20250513,1430,3,0,,,,,,2,0,,,,,,3,202505131430,43.578650040772516,141.414894,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441402.202505131430,81,01,1812310,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441403.202505131430,81,01,1812320,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441404.202505131430,81,01,1812330,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441405.202505131430,81,01,1812340,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441406.202505131430,81,01,1812350,1,20250513,1430,41,4,,,,,,35,3,,,,,,3,202505131430,42.979904040612645,141.346302,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441407.202505131430,81,01,1812360,1,20250513,1430,9,3,,,,,,7,0,,,,,,3,202505131430,42.87625504057954,141.358278,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441408.202505131430,81,01,1812370,1,20250513,1430,6,0,,,,,,5,0,,,,,,3,202505131430,42.83639604056636,141.300884,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441409.202505131430,81,01,1812380,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441410.202505131430,82,,2810180,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441411.202505131430,82,,2810190,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441412.202505131430,82,,2810200,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441413.202505131430,82,,2810220,1,20250513,1430,46,8,,,,,,48,10,,,,,,3,202505131430,39.29444503848296,141.105556,,,54,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441414.202505131430,82,,2810230,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441415.202505131430,82,,2810240,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441416.202505131430,82,,2810250,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441417.202505131430,82,,2810270,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441418.202505131430,82,,2810280,1,20250513,1430,25,14,,,,,,29,9,,,,,,3,202505131430,40.41445803933193,141.298913,,,39,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441419.202505131430,82,,2810290,1,20250513,1430,15,1,,,,,,29,6,,,,,,3,202505131430,40.718083039532594,141.156692,,,16,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441420.202505131430,82,,2810300,1,20250513,1430,23,3,,,,,,17,15,,,,,,3,202505131430,40.907508039651255,141.061111,,,26,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441421.202505131430,82,,2810310,1,20250513,1430,26,6,,,,,,46,9,,,,,,3,202505131430,40.8547220396187,140.839178,,,32,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441422.202505131430,82,,2810370,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441423.202505131430,82,,2810390,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441424.202505131430,82,,2810400,1,20250513,1430,15,2,,,,,,12,4,,,,,,3,202505131430,39.26847903846129,139.923131,,,17,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441425.202505131430,82,,2810430,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441426.202505131430,82,,2810450,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441427.202505131430,82,,2810460,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441428.202505131430,82,,2810470,1,20250513,1430,11,9,,,,,,17,6,,,,,,3,202505131430,40.317917039265446,140.578139,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441429.202505131430,82,,2810480,1,20250513,1430,29,8,,,,,,42,9,,,,,,3,202505131430,40.577502039441285,140.518889,,,37,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441430.202505131430,82,,2810490,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441431.202505131430,82,,2810510,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441432.202505131430,82,,2810520,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441433.202505131430,82,,2810530,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441434.202505131430,82,,2810540,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441435.202505131430,82,,2810550,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441436.202505131430,82,,2810570,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441437.202505131430,82,,2810580,1,20250513,1430,33,7,,,,,,41,12,,,,,,3,202505131430,39.260555038454655,140.543611,,,40,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441438.202505131430,82,,2810590,1,20250513,1430,25,6,,,,,,25,1,,,,,,3,202505131430,39.44138803860391,140.505,,,31,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441439.202505131430,82,,2810600,1,20250513,1430,34,4,,,,,,36,4,,,,,,3,202505131430,39.51138803866052,140.380833,,,38,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441440.202505131430,82,,2810610,1,20250513,1430,24,8,,,,,,24,13,,,,,,3,202505131430,39.63750003876089,140.300833,,,32,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441441.202505131430,82,,2810620,1,20250513,1430,59,12,,,,,,43,25,,,,,,3,202505131430,39.67388903878944,140.152222,,,71,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441442.202505131430,82,,2810630,1,20250513,1430,65,13,,,,,,62,20,,,,,,3,202505131430,39.69425003880535,140.122194,,,78,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441443.202505131430,82,,2810640,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441444.202505131430,82,,2810960,1,20250513,1430,9,3,,,,,,7,1,,,,,,3,202505131430,40.26398203922775,141.40187,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441445.202505131430,82,,2810970,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441446.202505131430,82,,2810980,1,20250513,1430,75,3,,,,,,98,12,,,,,,3,202505131430,40.30396403925574,141.3059,,,78,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441447.202505131430,82,,2810990,1,20250513,1430,32,5,,,,,,28,6,,,,,,3,202505131430,40.60361303945845,141.404748,,,37,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441448.202505131430,82,,2811030,1,20250513,1430,5,2,,,,,,9,2,,,,,,3,202505131430,39.608922038738314,140.57135,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441449.202505131430,82,,2811080,1,20250513,1430,5,1,,,,,,6,3,,,,,,3,202505131430,38.73957803800097,140.241932,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441450.202505131430,82,,2811090,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441451.202505131430,82,,2811100,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441452.202505131430,82,,2811180,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23441453.202505131430,83,,3810010,1,20250513,1430,44,12,,,,,,33,6,,,,,,3,202505131430,35.23222203411103,139.112514,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441454.202505131430,83,,3810040,1,20250513,1430,33,5,,,,,,59,12,,,,,,3,202505131430,35.26450803415279,139.182925,,,38,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441455.202505131430,83,,3810060,1,20250513,1430,73,23,,,,,,61,17,,,,,,3,202505131430,35.725261072361086,139.78833095668,,,96,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441456.202505131430,83,,3810070,1,20250513,1430,85,15,,,,,,50,6,,,,,,3,202505131430,35.735055772282294,139.795343463609,,,100,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441457.202505131430,83,,3810080,1,20250513,1430,0,0,,,,,,94,34,,,,,,3,202505131430,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441458.202505131430,83,,3810100,1,20250513,1430,24,2,,,,,,26,1,,,,,,3,202505131430,36.53972203571964,139.883611,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441459.202505131430,83,,3810110,1,20250513,1430,34,14,,,,,,36,13,,,,,,3,202505131430,36.91694403615054,139.999722,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441460.202505131430,83,,3810140,1,20250513,1430,34,23,,,,,,25,22,,,,,,3,202505131430,35.9900520350645,139.793529,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441461.202505131430,83,,3810151,1,20250513,1430,32,29,,,,,,38,28,,,,,,3,202505131430,36.07984803517367,139.770041,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441462.202505131430,83,,3810160,1,20250513,1430,47,48,,,,,,40,52,,,,,,3,202505131430,36.167500035279446,139.779444,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441463.202505131430,83,,3810180,1,20250513,1430,26,16,,,,,,63,37,,,,,,3,202505131430,36.296506035433666,139.841547,,,42,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441464.202505131430,83,,3810200,1,20250513,1430,72,27,,,,,,77,31,,,,,,3,202505131430,36.57174703575683,139.941692,,,99,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441465.202505131430,83,,3810210,1,20250513,1430,130,13,,,,,,0,1,,,,,,3,202505131430,35.694558518577544,139.78420024258003,,,143,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441466.202505131430,83,,3810220,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441467.202505131430,83,,3810260,1,20250513,1430,66,11,,,,,,72,12,,,,,,3,202505131430,35.83796603487771,139.939917,,,77,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441468.202505131430,83,,3810280,1,20250513,1430,58,15,,,,,,77,17,,,,,,3,202505131430,35.895306034948405,140.059167,,,73,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441469.202505131430,83,,3810290,1,20250513,1430,46,10,,,,,,61,15,,,,,,3,202505131430,36.06811403515946,140.179269,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441470.202505131430,83,,3810300,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23441471.202505131430,83,,3810320,1,20250513,1430,7,3,,,,,,67,19,,,,,,3,202505131430,36.378875035531216,140.500661,,,10,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441472.202505131430,83,,3810330,1,20250513,1430,0,0,,,,,,48,26,,,,,,3,202505131430,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441473.202505131430,83,,3810340,1,20250513,1430,19,2,,,,,,0,0,,,,,,3,202505131430,36.794736036012644,140.752922,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441474.202505131430,83,,3810350,1,20250513,1430,43,15,,,,,,45,16,,,,,,3,202505131430,35.92645303498668,140.111775,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441475.202505131430,83,,3810360,1,20250513,1430,83,10,,,,,,104,22,,,,,,3,202505131430,35.694040942069805,139.789910543304,,,93,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441476.202505131430,83,,3810370,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441477.202505131430,83,,3810380,1,20250513,1430,156,15,,,,,,126,20,,,,,,3,202505131430,35.628891034617155,140.088076,,,171,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441478.202505131430,83,,3810390,1,20250513,1430,27,11,,,,,,82,15,,,,,,3,202505131430,35.62349099143046,139.737976826575,,,38,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441479.202505131430,83,,3810400,1,20250513,1430,40,0,,,,,,34,1,,,,,,3,202505131430,35.263900034152,139.698397,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441480.202505131430,83,,3810410,1,20250513,1430,42,11,,,,,,53,16,,,,,,3,202505131430,35.62304903460981,139.340292,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441481.202505131430,83,,3810420,1,20250513,1430,44,12,,,,,,51,10,,,,,,3,202505131430,35.67571003467587,139.331954,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441482.202505131430,83,,3810431,1,20250513,1430,30,20,,,,,,40,27,,,,,,3,202505131430,35.77594403480087,139.336731,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441483.202505131430,83,,3810440,1,20250513,1430,35,18,,,,,,33,13,,,,,,3,202505131430,35.82933103486704,139.380426,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441484.202505131430,83,,3810460,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23441485.202505131430,83,,3810470,1,20250513,1430,,,,,,,,33,15,,,,,,3,202505131430,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441486.202505131430,83,,3810490,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23441487.202505131430,83,,3810500,1,20250513,1430,45,23,,,,,,37,23,,,,,,3,202505131430,35.79376864024429,139.685717006056,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441488.202505131430,83,,3810510,1,20250513,1430,20,6,,,,,,18,9,,,,,,3,202505131430,35.8210620348568,139.680963,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441489.202505131430,83,,3810520,1,20250513,1430,86,12,,,,,,40,17,,,,,,3,202505131430,35.97632603504774,139.594106,,,98,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441490.202505131430,83,,3810540,1,20250513,1430,39,12,,,,,,31,8,,,,,,3,202505131430,36.230692035355204,139.2134,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441491.202505131430,83,,3810560,1,20250513,1430,,,,,,,,,,,,,,,3,202505131430,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441492.202505131430,83,,3810600,1,20250513,1430,22,5,,,,,,22,5,,,,,,3,202505131430,36.68205603588405,138.968889,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441493.202505131430,83,,3810610,1,20250513,1430,74,35,,,,,,,,,,,,,3,202505131430,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441494.202505131430,83,,3810620,1,20250513,1430,,,,,,,,67,24,,,,,,3,202505131430,35.84444303488572,139.626759,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23441495.202505131430,83,,3810670,1,20250513,1430,80,25,,,,,,73,27,,,,,,3,202505131430,36.35330303550101,139.215067,,,105,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
