FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23297328.202505130210,83,,3810420,1,20250513,210,5,1,,,,,,7,0,,,,,,3,202505130210,35.67571003467587,139.331954,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297329.202505130210,83,,3810431,1,20250513,210,3,13,,,,,,2,9,,,,,,3,202505130210,35.77594403480087,139.336731,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297330.202505130210,83,,3810440,1,20250513,210,1,5,,,,,,2,13,,,,,,3,202505130210,35.82933103486704,139.380426,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297331.202505130210,83,,3810460,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297332.202505130210,83,,3810470,1,20250513,210,,,,,,,,1,7,,,,,,3,202505130210,35.92749603498795,139.591065,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297333.202505130210,83,,3810490,1,20250513,210,0,3,,,,,,6,8,,,,,,3,202505130210,35.992460035067445,139.820467,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297334.202505130210,83,,3810500,1,20250513,210,13,8,,,,,,2,3,,,,,,3,202505130210,35.79376864024429,139.685717006056,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297335.202505130210,83,,3810510,1,20250513,210,6,4,,,,,,3,2,,,,,,3,202505130210,35.8210620348568,139.680963,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297336.202505130210,83,,3810520,1,20250513,210,9,8,,,,,,8,9,,,,,,3,202505130210,35.97632603504774,139.594106,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297337.202505130210,83,,3810540,1,20250513,210,2,4,,,,,,6,1,,,,,,3,202505130210,36.230692035355204,139.2134,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297338.202505130210,83,,3810560,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297339.202505130210,83,,3810600,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297340.202505130210,83,,3810610,1,20250513,210,15,10,,,,,,,,,,,,,3,202505130210,35.84803703489016,139.625615,,,25,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297341.202505130210,83,,3810620,1,20250513,210,,,,,,,,21,12,,,,,,3,202505130210,35.84444303488572,139.626759,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297342.202505130210,83,,3810670,1,20250513,210,1,8,,,,,,5,6,,,,,,3,202505130210,36.35330303550101,139.215067,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297343.202505130210,83,,3810680,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297344.202505130210,83,,3810700,1,20250513,210,3,4,,,,,,4,3,,,,,,3,202505130210,36.33143303547511,138.895742,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297345.202505130210,83,,3810710,1,20250513,210,1,2,,,,,,1,2,,,,,,3,202505130210,36.33250003547639,138.5235,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297346.202505130210,83,,3810720,1,20250513,210,3,2,,,,,,5,2,,,,,,3,202505130210,36.49438903566681,138.150722,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297347.202505130210,83,,3810740,1,20250513,210,2,2,,,,,,5,0,,,,,,3,202505130210,36.65492503585288,138.23375,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297348.202505130210,83,,3810750,1,20250513,210,3,1,,,,,,0,2,,,,,,3,202505130210,36.695139035899054,138.26925,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297349.202505130210,83,,3810760,1,20250513,210,0,1,,,,,,6,1,,,,,,3,202505130210,36.717694035924886,138.298306,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297350.202505130210,83,,3810770,1,20250513,210,1,0,,,,,,0,1,,,,,,3,202505130210,36.75032203596213,138.212264,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297351.202505130210,83,,3810780,1,20250513,210,0,1,,,,,,0,0,,,,,,3,202505130210,36.792972036010646,138.219778,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297352.202505130210,83,,3810790,1,20250513,210,2,0,,,,,,1,1,,,,,,3,202505130210,36.406417035563685,138.204417,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297353.202505130210,83,,3810800,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23297354.202505130210,83,,3810810,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297355.202505130210,83,,3810820,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297356.202505130210,83,,3810821,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297357.202505130210,83,,3810830,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297358.202505130210,83,,3810840,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297359.202505130210,83,,3810850,1,20250513,210,0,0,,,,,,1,1,,,,,,3,202505130210,36.4623860356294,137.946275,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297360.202505130210,83,,3810860,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297361.202505130210,83,,3810870,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297362.202505130210,83,,3810880,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297363.202505130210,83,,3810900,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297364.202505130210,83,,3810910,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297365.202505130210,83,,3810920,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297366.202505130210,83,,3810930,1,20250513,210,0,0,,,,,,0,2,,,,,,3,202505130210,36.616944035809105,138.133611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297367.202505130210,83,,3810960,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297368.202505130210,83,,3810970,1,20250513,210,0,1,,,,,,1,0,,,,,,3,202505130210,35.61726703460252,139.240054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297369.202505130210,83,,3810980,1,20250513,210,1,0,,,,,,3,0,,,,,,3,202505130210,35.62000003460596,139.1275,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297370.202505130210,83,,3811000,1,20250513,210,2,0,,,,,,0,0,,,,,,3,202505130210,35.604222034586115,138.92594400000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297371.202505130210,83,,3811030,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23297372.202505130210,83,,3811050,1,20250513,210,0,2,,,,,,0,2,,,,,,3,202505130210,35.91541703497313,138.227361,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297373.202505130210,83,,3811060,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297374.202505130210,83,,3811070,1,20250513,210,1,0,,,,,,0,0,,,,,,3,202505130210,36.029750035112876,138.1255,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297375.202505130210,83,,3811080,1,20250513,210,2,4,,,,,,8,1,,,,,,3,202505130210,36.077694035171085,138.037889,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297376.202505130210,83,,3811090,1,20250513,210,0,0,,,,,,1,4,,,,,,3,202505130210,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297377.202505130210,83,,3811100,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297378.202505130210,83,,3811110,1,20250513,210,2,2,,,,,,1,4,,,,,,3,202505130210,36.08683303518214,138.06408300000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297379.202505130210,83,,3811121,1,20250513,210,,,,,,,,1,0,,,,,,3,202505130210,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297380.202505130210,83,,3811130,1,20250513,210,2,0,,,,,,1,1,,,,,,3,202505130210,35.99511103507067,138.139278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297381.202505130210,83,,3811190,1,20250513,210,0,1,,,,,,0,0,,,,,,3,202505130210,36.38173603553459,140.325428,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297382.202505130210,83,,3811220,1,20250513,210,0,0,,,,,,1,1,,,,,,3,202505130210,35.959128035026716,140.602286,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297383.202505130210,83,,3811230,1,20250513,210,0,0,,,,,,0,4,,,,,,3,202505130210,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297384.202505130210,83,,3811240,1,20250513,210,4,0,,,,,,1,2,,,,,,3,202505130210,35.200928034070465,138.520986,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297385.202505130210,83,,3811250,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297386.202505130210,83,,3811270,1,20250513,210,1,0,,,,,,1,3,,,,,,3,202505130210,35.5316670344945,138.450278,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297387.202505130210,83,,3811290,1,20250513,210,1,0,,,,,,2,0,,,,,,3,202505130210,35.041444033862305,139.833306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297388.202505130210,83,,3811300,1,20250513,210,0,0,,,,,,1,0,,,,,,3,202505130210,35.157361034013846,139.819,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297389.202505130210,83,,3811330,1,20250513,210,0,1,,,,,,2,0,,,,,,3,202505130210,35.53888903450364,138.885556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297390.202505130210,83,,3811340,1,20250513,210,3,0,,,,,,0,0,,,,,,3,202505130210,35.60305603458465,138.940833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297391.202505130210,83,,3811360,1,20250513,210,10,10,,,,,,7,11,,,,,,3,202505130210,35.48552503443597,139.460986,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297392.202505130210,83,,3811370,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297393.202505130210,83,,3811390,1,20250513,210,18,22,,,,,,,,,,,,,3,202505130210,35.64686740024182,139.854860316246,,,40,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297394.202505130210,83,,3811400,1,20250513,210,,,,,,,,13,4,,,,,,3,202505130210,35.64717212036359,139.836463807018,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297395.202505130210,83,,3811401,1,20250513,210,0,0,,,,,,,,,,,,,3,202505130210,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297396.202505130210,83,,3811410,1,20250513,210,21,24,,,,,,,,,,,,,3,202505130210,35.6321085640565,139.785108560174,,,45,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297397.202505130210,83,,3811411,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23297398.202505130210,83,,3811420,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297399.202505130210,83,,3811421,1,20250513,210,,,,,,,,5,9,,,,,,3,202505130210,35.573715682248654,139.759184371525,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297400.202505130210,83,,3811430,1,20250513,210,17,6,,,,,,14,8,,,,,,3,202505130210,35.6138270345982,140.103045,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297401.202505130210,83,,3811440,1,20250513,210,1,0,,,,,,2,0,,,,,,3,202505130210,35.60712645223976,139.747366707275,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297402.202505130210,84,,4810010,1,20250513,210,0,3,,,,,,0,0,,,,,,3,202505130210,37.9300000372281,139.134722,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297403.202505130210,84,,4810020,1,20250513,210,10,2,,,,,,0,5,,,,,,3,202505130210,37.95278103725094,139.213611,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297404.202505130210,84,,4810040,1,20250513,210,5,1,,,,,,0,2,,,,,,3,202505130210,37.96305603726123,139.3275,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297405.202505130210,84,,4810060,1,20250513,210,0,0,,,,,,2,0,,,,,,3,202505130210,38.2550360375481,139.501792,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297406.202505130210,84,,4810070,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297407.202505130210,84,,4810080,1,20250513,210,0,1,,,,,,0,2,,,,,,3,202505130210,38.374925037662884,139.556342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297408.202505130210,84,,4810090,1,20250513,210,2,4,,,,,,0,0,,,,,,3,202505130210,37.5351670368223,138.881569,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297409.202505130210,84,,4810100,1,20250513,210,0,2,,,,,,4,1,,,,,,3,202505130210,37.473639036757405,138.880583,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297410.202505130210,84,,4810110,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297411.202505130210,84,,4810120,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297412.202505130210,84,,4810130,1,20250513,210,0,0,,,,,,1,1,,,,,,3,202505130210,37.44445303672647,138.785889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297413.202505130210,84,,4810140,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297414.202505130210,84,,4810150,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297415.202505130210,84,,4810160,1,20250513,210,0,3,,,,,,1,0,,,,,,3,202505130210,37.23896903650589,138.343486,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297416.202505130210,84,,4810170,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297417.202505130210,84,,4810180,1,20250513,210,4,1,,,,,,2,0,,,,,,3,202505130210,37.17543303643671,138.266805,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297418.202505130210,84,,4810190,1,20250513,210,1,1,,,,,,4,2,,,,,,3,202505130210,37.1623530364224,138.247561,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297419.202505130210,84,,4810210,1,20250513,210,2,0,,,,,,0,0,,,,,,3,202505130210,37.08795603634071,137.96033,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297420.202505130210,84,,4810220,1,20250513,210,3,0,,,,,,3,0,,,,,,3,202505130210,37.057208036306754,137.905455,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297421.202505130210,84,,4810230,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297422.202505130210,84,,4810250,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297423.202505130210,84,,4810260,1,20250513,210,0,2,,,,,,7,0,,,,,,3,202505130210,36.9856190362273,138.808078,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297424.202505130210,84,,4810270,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297425.202505130210,84,,4810280,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297426.202505130210,84,,4810290,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,37.07683703632844,138.265595,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23297427.202505130210,84,,4810300,1,20250513,210,1,0,,,,,,0,0,,,,,,3,202505130210,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297428.202505130210,84,,4810310,1,20250513,210,3,2,,,,,,1,3,,,,,,3,202505130210,37.84055603713779,139.147778,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297429.202505130210,84,,4810330,1,20250513,210,15,0,,,,,,7,4,,,,,,3,202505130210,37.8978060371957,139.070722,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297430.202505130210,84,,4810340,1,20250513,210,0,0,,,,,,1,0,,,,,,3,202505130210,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297431.202505130210,84,,4810350,1,20250513,210,4,1,,,,,,1,3,,,,,,3,202505130210,37.61757803690852,138.825033,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297432.202505130210,84,,4810360,1,20250513,210,4,4,,,,,,0,4,,,,,,3,202505130210,37.690358036984,138.885919,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297433.202505130210,84,,4810370,1,20250513,210,3,0,,,,,,3,1,,,,,,3,202505130210,37.8052690371019,138.92235,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297434.202505130210,84,,4810380,1,20250513,210,10,3,,,,,,6,6,,,,,,3,202505130210,37.86309703716064,138.981,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297435.202505130210,84,,4810395,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23297436.202505130210,84,,4810406,1,20250513,210,0,0,,,,,,0,1,,,,,,3,202505130210,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23297437.202505130210,84,,4810410,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23297438.202505130210,84,,4810420,1,20250513,210,4,0,,,,,,3,0,,,,,,3,202505130210,36.718606035925916,137.303914,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297439.202505130210,84,,4810430,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23297440.202505130210,84,,4810440,1,20250513,210,4,3,,,,,,3,0,,,,,,3,202505130210,36.72027203592783,137.263083,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297441.202505130210,84,,4810445,1,20250513,210,5,2,,,,,,8,7,,,,,,3,202505130210,36.73017862593915,137.18171158,,,7,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23297442.202505130210,84,,4810447,1,20250513,210,1,1,,,,,,0,1,,,,,,3,202505130210,36.72863947593739,137.12486156,,,2,0,3,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23297443.202505130210,84,,4810454,1,20250513,210,1,3,,,,,,1,2,,,,,,3,202505130210,36.744673195955684,136.99179584,,,7,3,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23297444.202505130210,84,,4810460,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297445.202505130210,84,,4810462,1,20250513,210,1,0,,,,,,1,0,,,,,,3,202505130210,36.525710035703334,137.22999,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23297446.202505130210,84,,4810463,1,20250513,210,2,0,,,,,,0,0,,,,,,3,202505130210,36.53609652571542,137.23114399,,,2,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23297447.202505130210,84,,4810470,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297448.202505130210,84,,4810480,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,36.580522035767004,136.965706,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297449.202505130210,84,,4810485,1,20250513,210,1,2,,,,,,2,0,,,,,,3,202505130210,36.68510836918755,136.9765361111,,,3,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23297450.202505130210,84,,4810490,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23297451.202505130210,84,,4810500,1,20250513,210,0,0,,,,,,0,0,,,,,,3,202505130210,36.91246103614551,137.019489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297452.202505130210,84,,4810510,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23297453.202505130210,84,,4810530,1,20250513,210,2,3,,,,,,2,1,,,,,,3,202505130210,36.44611103561032,136.488056,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23297454.202505130210,84,,4810540,1,20250513,210,,,,,,,,,,,,,,,3,202505130210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
