FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24333707.202505130555,86,,6110280,1,20250513,555,4,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130555,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333708.202505130555,86,,6110290,1,20250513,555,6,10,0,0,0,0,0,7,8,0,0,0,0,0,3,202505130555,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333709.202505130555,86,,6110300,1,20250513,555,21,6,0,0,0,0,0,17,1,0,0,0,0,0,3,202505130555,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333710.202505130555,86,,6110310,1,20250513,555,43,25,0,0,0,0,0,45,12,0,0,0,0,0,3,202505130555,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333711.202505130555,86,,6110320,1,20250513,555,33,11,0,0,0,0,0,45,6,0,0,0,0,0,3,202505130555,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333712.202505130555,86,,6110330,1,20250513,555,15,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505130555,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333713.202505130555,86,,6110340,1,20250513,555,54,18,0,0,0,0,0,39,6,0,0,0,0,0,3,202505130555,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333714.202505130555,86,,6110350,1,20250513,555,93,16,0,0,0,0,0,52,13,0,0,0,0,0,3,202505130555,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333715.202505130555,86,,6110361,1,20250513,555,11,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505130555,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333716.202505130555,86,,6110362,1,20250513,555,11,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505130555,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333717.202505130555,86,,6110370,1,20250513,555,9,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130555,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333718.202505130555,86,,6110380,1,20250513,555,17,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505130555,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333719.202505130555,86,,6110390,1,20250513,555,13,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130555,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333720.202505130555,86,,6110410,1,20250513,555,14,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130555,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333721.202505130555,86,,6110420,1,20250513,555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130555,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333722.202505130555,86,,6110430,1,20250513,555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130555,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333723.202505130555,86,,6110440,1,20250513,555,18,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505130555,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333724.202505130555,86,,6110450,1,20250513,555,103,43,0,0,0,0,0,70,53,0,0,0,0,0,3,202505130555,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333725.202505130555,86,,6110460,1,20250513,555,5,7,0,0,0,0,0,1,8,0,0,0,0,0,3,202505130555,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333726.202505130555,86,,6110470,1,20250513,555,17,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505130555,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333727.202505130555,86,,6110500,1,20250513,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130555,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333728.202505130555,86,,6110510,1,20250513,555,12,5,0,0,0,0,0,24,12,0,0,0,0,0,3,202505130555,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333729.202505130555,86,,6110520,1,20250513,555,26,5,0,0,0,0,0,22,2,1,0,0,0,0,3,202505130555,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333730.202505130555,86,,6110530,1,20250513,555,53,16,0,0,0,0,0,35,16,0,0,0,0,0,3,202505130555,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333731.202505130555,86,,6110540,1,20250513,555,12,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505130555,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333732.202505130555,86,,6110550,1,20250513,555,8,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130555,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333733.202505130555,86,,6110650,1,20250513,555,69,13,0,0,0,0,0,20,18,0,0,0,0,0,3,202505130555,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333734.202505130555,86,,6110670,1,20250513,555,34,11,0,0,0,0,0,39,20,0,0,0,0,0,3,202505130555,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333735.202505130555,86,,6110700,1,20250513,555,18,10,0,0,0,0,0,11,7,0,0,0,0,0,3,202505130555,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333736.202505130555,86,,6110710,1,20250513,555,16,11,0,0,0,0,0,21,9,0,0,0,0,0,3,202505130555,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333737.202505130555,86,,6110720,1,20250513,555,17,8,0,0,0,0,0,18,9,0,0,0,0,0,3,202505130555,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333738.202505130555,86,,6110730,1,20250513,555,11,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505130555,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333739.202505130555,86,,6110740,1,20250513,555,15,14,0,0,0,0,0,11,2,0,0,0,0,0,3,202505130555,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333740.202505130555,86,,6110750,1,20250513,555,14,9,0,0,0,0,0,19,9,0,0,0,0,0,3,202505130555,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333741.202505130555,86,,6110760,1,20250513,555,12,10,0,0,0,0,0,16,11,0,0,0,0,0,3,202505130555,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333742.202505130555,86,,6110765,1,20250513,555,24,6,0,0,0,0,0,10,11,0,0,0,0,0,3,202505130555,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333743.202505130555,86,,6110780,1,20250513,555,25,6,0,0,0,0,0,9,13,0,0,0,0,0,3,202505130555,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333744.202505130555,86,,6110790,1,20250513,555,8,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130555,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333745.202505130555,86,,6110810,1,20250513,555,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130555,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333746.202505130555,86,,6110820,1,20250513,555,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130555,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333747.202505130555,86,,6110840,1,20250513,555,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130555,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333748.202505130555,86,,6110860,1,20250513,555,9,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130555,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333749.202505130555,86,,6110870,1,20250513,555,11,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505130555,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333750.202505130555,86,,6110880,1,20250513,555,7,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130555,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333751.202505130555,86,,6110980,1,20250513,555,3,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130555,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333752.202505130555,86,,6111020,1,20250513,555,74,46,0,0,0,0,0,16,54,0,0,0,0,0,3,202505130555,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333753.202505130555,86,,6111030,1,20250513,555,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130555,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333754.202505130555,86,,6111040,1,20250513,555,1,2,0,0,0,0,0,7,1,1,0,0,0,0,1,202505130555,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333755.202505130555,86,,6111050,1,20250513,555,4,1,0,0,0,0,0,7,1,1,0,0,0,0,1,202505130555,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333756.202505130555,86,,6111060,1,20250513,555,1,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505130555,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333757.202505130555,86,,6111070,1,20250513,555,5,0,0,0,0,0,0,5,0,1,0,0,0,0,1,202505130555,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333758.202505130555,86,,6111080,1,20250513,555,1,0,0,0,0,0,0,11,5,0,0,0,0,0,1,202505130555,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333759.202505130555,86,,6111090,1,20250513,555,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130555,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333760.202505130555,86,,6111094,1,20250513,555,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130555,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333761.202505130555,86,,6111100,1,20250513,555,15,12,0,0,0,0,0,7,12,0,0,0,0,0,3,202505130555,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333762.202505130555,87,,7110050,1,20250513,555,41,9,0,0,0,0,0,26,18,0,0,0,0,0,3,202505130555,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333763.202505130555,87,,7110060,1,20250513,555,33,12,0,0,0,0,0,34,26,0,0,0,0,0,3,202505130555,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333764.202505130555,87,,7110070,1,20250513,555,16,5,0,0,0,0,0,24,24,0,0,0,0,0,3,202505130555,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333765.202505130555,87,,7110080,1,20250513,555,8,11,0,0,0,0,0,7,11,0,0,0,0,0,3,202505130555,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333766.202505130555,87,,7110100,1,20250513,555,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130555,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333767.202505130555,87,,7110120,1,20250513,555,,,,0,0,0,1,,,,0,0,0,1,3,202505130555,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333768.202505130555,87,,7110130,1,20250513,555,24,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505130555,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333769.202505130555,87,,7110140,1,20250513,555,13,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505130555,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333770.202505130555,87,,7110150,1,20250513,555,10,5,0,0,0,0,0,18,9,0,0,0,0,0,3,202505130555,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333771.202505130555,87,,7110160,1,20250513,555,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130555,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333772.202505130555,87,,7110170,1,20250513,555,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130555,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333773.202505130555,87,,7110220,1,20250513,555,,,,0,0,0,1,,,,0,0,0,1,3,202505130555,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333774.202505130555,87,,7110230,1,20250513,555,9,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505130555,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333775.202505130555,87,,7110260,1,20250513,555,5,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505130555,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333776.202505130555,87,,7110270,1,20250513,555,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130555,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333777.202505130555,87,,7110280,1,20250513,555,6,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130555,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333778.202505130555,87,,7110290,1,20250513,555,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130555,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333779.202505130555,87,,7110300,1,20250513,555,83,24,0,0,0,0,0,59,11,0,0,0,0,0,3,202505130555,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333780.202505130555,87,,7110310,1,20250513,555,33,7,0,0,0,1,0,14,3,0,0,0,0,0,3,202505130555,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333781.202505130555,87,,7110320,1,20250513,555,12,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130555,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333782.202505130555,87,,7116080,1,20250513,555,12,3,0,0,0,0,0,25,16,0,0,0,0,0,3,202505130555,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333783.202505130555,87,,7160010,1,20250513,555,,,,0,0,0,1,,,,0,0,0,1,1,202505130555,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333784.202505130555,87,,7160020,1,20250513,555,0,1,0,0,0,0,0,3,6,0,0,0,0,0,1,202505130555,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333785.202505130555,87,,7310030,1,20250513,555,36,10,0,0,0,0,0,28,17,0,0,0,0,0,3,202505130555,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333786.202505130555,87,,7310040,1,20250513,555,48,20,0,0,0,0,0,37,16,0,0,0,0,0,3,202505130555,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333787.202505130555,87,,7310050,1,20250513,555,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130555,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333788.202505130555,87,,7310070,1,20250513,555,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130555,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333789.202505130555,87,,7310080,1,20250513,555,,,,0,0,0,1,,,,0,0,0,1,3,202505130555,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333790.202505130555,87,,7310100,1,20250513,555,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130555,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333791.202505130555,87,,7310110,1,20250513,555,21,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505130555,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333792.202505130555,87,,7310120,1,20250513,555,4,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505130555,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333793.202505130555,87,,7310130,1,20250513,555,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130555,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333794.202505130555,87,,7310150,1,20250513,555,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130555,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333795.202505130555,87,,7310160,1,20250513,555,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130555,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333796.202505130555,87,,7310180,1,20250513,555,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130555,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333797.202505130555,87,,7310190,1,20250513,555,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130555,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333798.202505130555,87,,7310200,1,20250513,555,8,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505130555,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333799.202505130555,87,,7310210,1,20250513,555,2,3,0,0,0,0,0,9,7,0,0,0,0,0,3,202505130555,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333800.202505130555,87,,7310220,1,20250513,555,6,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130555,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333801.202505130555,87,,7310230,1,20250513,555,,,,0,0,0,1,,,,0,0,0,1,3,202505130555,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333802.202505130555,87,,7310240,1,20250513,555,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130555,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333803.202505130555,87,,7310250,1,20250513,555,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130555,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333804.202505130555,87,,7310260,1,20250513,555,2,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130555,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333805.202505130555,87,,7310270,1,20250513,555,3,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505130555,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333806.202505130555,87,,7310280,1,20250513,555,2,0,0,0,0,0,0,9,5,0,0,0,0,0,3,202505130555,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333807.202505130555,87,,7310290,1,20250513,555,5,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130555,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333808.202505130555,87,,7310300,1,20250513,555,4,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130555,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333809.202505130555,87,,7310310,1,20250513,555,22,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505130555,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333810.202505130555,87,,7310320,1,20250513,555,14,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505130555,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333811.202505130555,87,,7310340,1,20250513,555,39,10,0,0,0,0,0,34,13,0,0,0,0,0,3,202505130555,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333812.202505130555,87,,7310350,1,20250513,555,3,6,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130555,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333813.202505130555,87,,7310370,1,20250513,555,4,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505130555,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333814.202505130555,87,,7310410,1,20250513,555,2,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505130555,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333815.202505130555,87,,7310420,1,20250513,555,2,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130555,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333816.202505130555,87,,7310460,1,20250513,555,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130555,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333817.202505130555,87,,7310470,1,20250513,555,4,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130555,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333818.202505130555,87,,7310510,1,20250513,555,9,11,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130555,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333819.202505130555,87,,7310520,1,20250513,555,13,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505130555,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333820.202505130555,87,,7310530,1,20250513,555,38,4,0,0,0,0,0,31,17,0,0,0,0,0,3,202505130555,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333821.202505130555,87,,7310540,1,20250513,555,33,6,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130555,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333822.202505130555,87,,7310610,1,20250513,555,5,5,0,0,0,0,0,2,9,0,0,0,0,0,3,202505130555,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333823.202505130555,87,,7310620,1,20250513,555,5,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505130555,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333824.202505130555,87,,7310630,1,20250513,555,4,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505130555,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333825.202505130555,87,,7310640,1,20250513,555,,,,,,,1,,,,,,,1,3,202505130555,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333826.202505130555,87,,7360010,1,20250513,555,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,202505130555,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333827.202505130555,87,,7360020,1,20250513,555,1,2,0,0,0,0,0,3,2,0,0,0,0,0,1,202505130555,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333828.202505130555,87,,7360030,1,20250513,555,0,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505130555,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333829.202505130555,87,,7360040,1,20250513,555,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130555,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333830.202505130555,87,,7360060,1,20250513,555,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130555,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333831.202505130555,87,,7360070,1,20250513,555,0,0,0,0,0,0,0,7,5,0,0,0,0,0,1,202505130555,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333832.202505130555,87,,7360080,1,20250513,555,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505130555,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333833.202505130555,87,,7360090,1,20250513,555,5,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505130555,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333834.202505130555,87,,7360100,1,20250513,555,8,4,0,0,0,0,0,9,6,0,0,0,0,0,1,202505130555,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333835.202505130555,87,,7360110,1,20250513,555,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,202505130555,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333836.202505130555,87,,7360130,1,20250513,555,,,,0,0,0,1,,,,0,0,1,1,1,202505130555,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333837.202505130555,87,,7360140,1,20250513,555,2,1,0,0,0,0,0,5,8,0,0,0,0,0,1,202505130555,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24333838.202505130555,88,,8110010,1,20250513,555,4,10,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130555,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
