FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24325879.202505130510,87,,7360140,1,20250513,510,2,1,0,0,0,0,0,2,5,0,0,0,0,0,1,202505130510,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325880.202505130510,88,,8110010,1,20250513,510,3,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130510,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325881.202505130510,88,,8110020,1,20250513,510,7,8,0,0,0,0,0,9,6,0,0,0,0,0,3,202505130510,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325882.202505130510,88,,8110030,1,20250513,510,2,4,0,0,0,0,0,14,8,0,0,0,0,0,3,202505130510,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325883.202505130510,88,,8110040,1,20250513,510,6,1,0,0,0,0,0,3,8,0,0,0,0,0,3,202505130510,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325884.202505130510,88,,8110050,1,20250513,510,10,4,0,0,0,0,0,5,6,0,0,0,0,0,3,202505130510,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325885.202505130510,88,,8110060,1,20250513,510,9,9,0,0,0,0,0,0,6,0,0,0,0,0,3,202505130510,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325886.202505130510,88,,8110070,1,20250513,510,3,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505130510,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325887.202505130510,88,,8110080,1,20250513,510,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505130510,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325888.202505130510,88,,8110090,1,20250513,510,3,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130510,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325889.202505130510,88,,8110100,1,20250513,510,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130510,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325890.202505130510,88,,8110110,1,20250513,510,8,1,0,0,0,1,0,3,3,0,0,0,0,0,3,202505130510,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325891.202505130510,88,,8110115,1,20250513,510,9,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505130510,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325892.202505130510,88,,8110120,1,20250513,510,9,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130510,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325893.202505130510,88,,8110130,1,20250513,510,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130510,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325894.202505130510,88,,8110131,1,20250513,510,4,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130510,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325895.202505130510,88,,8110140,1,20250513,510,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130510,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325896.202505130510,88,,8110142,1,20250513,510,3,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130510,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325897.202505130510,88,,8110150,1,20250513,510,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130510,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325898.202505130510,88,,8110151,1,20250513,510,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130510,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325899.202505130510,88,,8110160,1,20250513,510,5,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130510,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325900.202505130510,88,,8110161,1,20250513,510,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505130510,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325901.202505130510,88,,8110162,1,20250513,510,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130510,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325902.202505130510,88,,8110163,1,20250513,510,11,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130510,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325903.202505130510,88,,8110164,1,20250513,510,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130510,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325904.202505130510,88,,8110165,1,20250513,510,4,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505130510,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325905.202505130510,88,,8110166,1,20250513,510,4,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130510,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325906.202505130510,88,,8110167,1,20250513,510,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130510,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325907.202505130510,88,,8110170,1,20250513,510,3,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505130510,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325908.202505130510,88,,8110171,1,20250513,510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130510,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325909.202505130510,88,,8110172,1,20250513,510,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130510,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325910.202505130510,88,,8110174,1,20250513,510,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130510,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325911.202505130510,88,,8110180,1,20250513,510,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505130510,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325912.202505130510,88,,8110181,1,20250513,510,1,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130510,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325913.202505130510,88,,8110182,1,20250513,510,5,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130510,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325914.202505130510,88,,8110183,1,20250513,510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130510,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325915.202505130510,88,,8110190,1,20250513,510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130510,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325916.202505130510,88,,8110191,1,20250513,510,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130510,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325917.202505130510,88,,8110192,1,20250513,510,10,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130510,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325918.202505130510,88,,8110200,1,20250513,510,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130510,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325919.202505130510,88,,8110210,1,20250513,510,12,2,1,0,0,0,0,2,0,1,0,0,0,0,3,202505130510,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325920.202505130510,88,,8110230,1,20250513,510,4,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130510,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325921.202505130510,88,,8110231,1,20250513,510,2,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130510,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325922.202505130510,88,,8110232,1,20250513,510,1,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505130510,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325923.202505130510,88,,8110240,1,20250513,510,4,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505130510,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325924.202505130510,88,,8110250,1,20250513,510,1,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130510,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325925.202505130510,88,,8111021,1,20250513,510,8,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130510,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325926.202505130510,88,,8160020,1,20250513,510,2,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505130510,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325927.202505130510,88,,8160030,1,20250513,510,0,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505130510,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325928.202505130510,88,,8160040,1,20250513,510,7,7,0,0,0,0,0,4,2,0,0,0,0,0,1,202505130510,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325929.202505130510,88,,8160050,1,20250513,510,3,3,0,0,0,0,0,8,3,0,0,0,0,0,1,202505130510,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325930.202505130510,88,,8160060,1,20250513,510,14,4,0,0,0,0,0,4,3,0,0,0,0,0,1,202505130510,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325931.202505130510,88,,8310010,1,20250513,510,9,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505130510,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325932.202505130510,88,,8310020,1,20250513,510,3,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505130510,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325933.202505130510,88,,8310030,1,20250513,510,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130510,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325934.202505130510,88,,8310040,1,20250513,510,9,1,0,0,0,0,0,9,13,0,0,0,0,0,3,202505130510,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325935.202505130510,88,,8310050,1,20250513,510,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130510,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325936.202505130510,88,,8310060,1,20250513,510,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130510,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325937.202505130510,88,,8310061,1,20250513,510,7,12,0,0,0,0,0,18,5,0,0,0,0,0,3,202505130510,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325938.202505130510,88,,8310062,1,20250513,510,4,10,0,0,0,0,0,12,2,0,0,0,0,0,3,202505130510,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325939.202505130510,88,,8310070,1,20250513,510,22,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505130510,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325940.202505130510,88,,8310080,1,20250513,510,12,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130510,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325941.202505130510,88,,8310090,1,20250513,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130510,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325942.202505130510,88,,8310110,1,20250513,510,8,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130510,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325943.202505130510,88,,8310120,1,20250513,510,12,8,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130510,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325944.202505130510,88,,8310130,1,20250513,510,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130510,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325945.202505130510,88,,8310140,1,20250513,510,3,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130510,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325946.202505130510,88,,8310150,1,20250513,510,5,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505130510,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325947.202505130510,88,,8310160,1,20250513,510,4,0,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130510,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325948.202505130510,89,,9110010,1,20250513,510,6,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130510,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325949.202505130510,89,,9110040,1,20250513,510,10,5,0,0,0,0,0,14,14,0,0,0,0,0,3,202505130510,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325950.202505130510,89,,9110050,1,20250513,510,6,6,0,0,0,0,0,8,5,0,0,0,0,0,3,202505130510,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325951.202505130510,89,,9110060,1,20250513,510,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130510,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325952.202505130510,89,,9110070,1,20250513,510,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130510,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325953.202505130510,89,,9110090,1,20250513,510,6,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505130510,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325954.202505130510,89,,9110110,1,20250513,510,17,9,0,0,0,0,0,18,5,1,0,0,0,0,3,202505130510,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325955.202505130510,89,,9110120,1,20250513,510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130510,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325956.202505130510,89,,9110140,1,20250513,510,10,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130510,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325957.202505130510,89,,9110150,1,20250513,510,4,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130510,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325958.202505130510,89,,9110160,1,20250513,510,1,3,0,0,0,0,0,0,5,0,0,0,0,0,3,202505130510,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325959.202505130510,89,,9110180,1,20250513,510,8,14,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130510,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325960.202505130510,89,,9110190,1,20250513,510,10,11,0,0,0,0,0,13,15,0,0,0,0,0,3,202505130510,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325961.202505130510,89,,9110200,1,20250513,510,5,3,0,0,0,0,0,0,4,0,0,0,0,0,3,202505130510,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325962.202505130510,89,,9110210,1,20250513,510,,,,0,0,0,1,,,,0,0,0,1,3,202505130510,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325963.202505130510,89,,9110230,1,20250513,510,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130510,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325964.202505130510,89,,9110240,1,20250513,510,12,8,0,0,0,0,0,11,13,0,0,0,0,0,3,202505130510,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325965.202505130510,89,,9110280,1,20250513,510,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130510,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325966.202505130510,89,,9110290,1,20250513,510,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130510,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325967.202505130510,89,,9110330,1,20250513,510,0,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505130510,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325968.202505130510,89,,9110340,1,20250513,510,1,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130510,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325969.202505130510,89,,9210010,1,20250513,510,14,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505130510,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325970.202505130510,89,,9310003,1,20250513,510,3,15,0,0,0,0,0,12,9,0,0,0,0,0,3,202505130510,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325971.202505130510,89,,9310005,1,20250513,510,29,8,0,0,0,0,0,48,18,0,0,0,0,0,3,202505130510,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325972.202505130510,89,,9310010,1,20250513,510,32,8,0,0,0,0,0,17,19,0,0,0,0,0,3,202505130510,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325973.202505130510,89,,9310015,1,20250513,510,13,19,0,0,0,0,0,16,35,0,0,0,0,0,3,202505130510,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325974.202505130510,89,,9310017,1,20250513,510,7,3,0,0,0,0,0,1,8,0,0,0,0,0,3,202505130510,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325975.202505130510,89,,9310020,1,20250513,510,0,5,0,0,0,0,0,2,11,0,0,0,0,0,3,202505130510,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325976.202505130510,89,,9310035,1,20250513,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130510,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325977.202505130510,89,,9310045,1,20250513,510,6,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130510,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325978.202505130510,89,,9310050,1,20250513,510,0,0,0,0,1,1,1,2,0,0,0,1,0,1,3,202505130510,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325979.202505130510,89,,9310060,1,20250513,510,,,,0,0,0,1,,,,0,0,0,1,3,202505130510,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325980.202505130510,89,,9310070,1,20250513,510,2,5,0,0,0,0,0,5,2,1,0,0,0,0,3,202505130510,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325981.202505130510,89,,9310080,1,20250513,510,11,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505130510,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325982.202505130510,89,,9310085,1,20250513,510,11,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505130510,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325983.202505130510,89,,9310090,1,20250513,510,1,3,0,0,0,0,0,5,7,0,0,0,0,0,3,202505130510,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325984.202505130510,89,,9310100,1,20250513,510,14,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505130510,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325985.202505130510,89,,9310115,1,20250513,510,6,11,0,0,0,0,0,7,5,0,0,0,0,0,3,202505130510,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325986.202505130510,89,,9310120,1,20250513,510,19,7,0,0,0,0,0,11,8,0,0,0,0,0,3,202505130510,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325987.202505130510,89,,9310125,1,20250513,510,8,3,0,0,0,0,0,1,8,0,0,0,0,0,3,202505130510,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325988.202505130510,89,,9310127,1,20250513,510,2,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130510,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325989.202505130510,89,,9310130,1,20250513,510,7,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505130510,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325990.202505130510,89,,9310140,1,20250513,510,17,7,0,0,0,0,0,11,6,0,0,0,0,0,3,202505130510,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325991.202505130510,89,,9310150,1,20250513,510,8,3,0,0,0,0,0,9,10,0,0,0,0,0,3,202505130510,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325992.202505130510,89,,9310155,1,20250513,510,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130510,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325993.202505130510,89,,9310156,1,20250513,510,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130510,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325994.202505130510,89,,9310157,1,20250513,510,6,3,0,0,0,0,0,4,7,0,0,0,0,0,3,202505130510,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325995.202505130510,89,,9310159,1,20250513,510,1,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505130510,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325996.202505130510,89,,9310174,1,20250513,510,20,14,0,0,0,0,0,10,19,0,0,0,0,0,3,202505130510,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325997.202505130510,89,,9310180,1,20250513,510,12,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505130510,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325998.202505130510,89,,9310181,1,20250513,510,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130510,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325999.202505130510,89,,9310183,1,20250513,510,7,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130510,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326000.202505130510,89,,9310184,1,20250513,510,10,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505130510,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326001.202505130510,89,,9310185,1,20250513,510,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130510,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326002.202505130510,89,,9310186,1,20250513,510,16,7,1,0,0,0,0,7,9,4,0,0,0,0,3,202505130510,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326003.202505130510,89,,9310187,1,20250513,510,7,2,0,0,0,0,0,5,9,0,0,0,0,0,3,202505130510,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326004.202505130510,89,,9310188,1,20250513,510,4,6,0,0,0,0,0,10,7,0,0,0,0,0,3,202505130510,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326005.202505130510,89,,9310189,1,20250513,510,,,,0,0,0,1,,,,0,0,0,1,3,202505130510,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326006.202505130510,89,,9310191,1,20250513,510,1,4,0,0,0,0,0,12,11,0,0,0,0,0,3,202505130510,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326007.202505130510,89,,9310192,1,20250513,510,3,5,0,0,0,0,0,3,5,0,0,0,0,0,3,202505130510,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326008.202505130510,89,,9310193,1,20250513,510,3,5,0,0,0,0,0,3,5,0,0,0,0,0,3,202505130510,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326009.202505130510,89,,9310195,1,20250513,510,6,6,0,0,0,0,0,2,7,0,0,0,0,0,3,202505130510,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24326010.202505130510,89,,9310200,1,20250513,510,1,8,0,0,0,0,0,0,4,0,0,0,0,0,3,202505130510,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
