FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24416292.202505131435,85,21,5111920,1,20250513,1435,68,14,0,0,0,0,0,47,10,0,0,0,0,0,3,202505131435,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416293.202505131435,85,21,5111930,1,20250513,1435,61,8,0,0,0,0,0,59,12,0,0,0,0,0,3,202505131435,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416294.202505131435,85,21,5111940,1,20250513,1435,77,22,0,0,0,0,0,77,16,0,0,0,0,0,3,202505131435,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416295.202505131435,85,21,5111950,1,20250513,1435,23,6,0,0,0,0,0,19,8,0,0,0,0,0,3,202505131435,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416296.202505131435,85,20,5111960,1,20250513,1435,20,13,0,0,0,0,0,14,7,0,0,0,0,0,3,202505131435,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416297.202505131435,85,20,5111970,1,20250513,1435,25,7,0,0,0,0,0,31,17,0,0,0,0,0,3,202505131435,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416298.202505131435,85,21,5112190,1,20250513,1435,11,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131435,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416299.202505131435,85,21,5112240,1,20250513,1435,104,16,0,0,0,0,0,69,12,0,0,0,0,0,3,202505131435,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416300.202505131435,85,23,5112310,1,20250513,1435,45,29,0,0,0,0,0,39,26,0,0,0,0,0,3,202505131435,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416301.202505131435,85,23,5112320,1,20250513,1435,101,43,0,0,0,0,0,115,67,0,0,0,0,0,3,202505131435,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416302.202505131435,85,23,5112325,1,20250513,1435,192,68,0,0,0,0,0,147,69,0,0,0,0,0,3,202505131435,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416303.202505131435,85,23,5112330,1,20250513,1435,196,95,0,0,0,0,0,203,96,0,0,0,0,0,3,202505131435,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416304.202505131435,85,23,5112340,1,20250513,1435,62,58,0,0,0,0,0,48,43,0,0,0,0,0,3,202505131435,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416305.202505131435,85,24,5112350,1,20250513,1435,81,31,0,0,0,0,0,75,37,0,0,0,0,0,3,202505131435,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416306.202505131435,85,24,5112355,1,20250513,1435,101,6,0,0,0,0,0,106,13,0,0,0,0,0,3,202505131435,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416307.202505131435,85,24,5112360,1,20250513,1435,69,8,0,0,0,0,0,51,7,0,0,0,0,0,3,202505131435,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416308.202505131435,85,24,5112370,1,20250513,1435,51,17,0,0,0,0,0,58,13,0,0,0,0,0,3,202505131435,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416309.202505131435,85,24,5112375,1,20250513,1435,58,12,0,0,0,0,0,60,10,0,0,0,0,0,3,202505131435,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416310.202505131435,85,24,5112550,1,20250513,1435,59,42,0,0,0,0,0,61,37,0,0,0,0,0,3,202505131435,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416311.202505131435,85,24,5112590,1,20250513,1435,52,49,0,0,0,0,0,89,46,0,0,0,0,0,3,202505131435,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416312.202505131435,85,22,5113885,1,20250513,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505131435,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416313.202505131435,85,22,5113890,1,20250513,1435,28,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505131435,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416314.202505131435,85,22,5113910,1,20250513,1435,89,28,0,0,0,0,0,94,18,0,0,0,0,0,3,202505131435,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416315.202505131435,85,22,5113920,1,20250513,1435,111,11,0,0,0,0,0,77,15,0,0,0,0,0,3,202505131435,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416316.202505131435,85,22,5113990,1,20250513,1435,32,6,0,0,0,0,0,27,9,0,0,0,0,0,3,202505131435,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416317.202505131435,85,23,5114110,1,20250513,1435,87,24,0,0,0,0,0,61,21,0,0,0,0,0,3,202505131435,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416318.202505131435,85,23,5114120,1,20250513,1435,85,35,0,0,0,0,0,93,36,0,0,0,0,0,3,202505131435,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416319.202505131435,85,21,5114130,1,20250513,1435,35,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131435,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416320.202505131435,85,21,5114140,1,20250513,1435,19,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505131435,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416321.202505131435,85,21,5114150,1,20250513,1435,40,5,0,0,0,0,0,38,0,0,0,0,0,0,3,202505131435,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416322.202505131435,85,21,5114160,1,20250513,1435,15,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131435,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416323.202505131435,85,21,5114170,1,20250513,1435,14,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131435,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416324.202505131435,85,21,5114180,1,20250513,1435,11,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505131435,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416325.202505131435,85,24,5114210,1,20250513,1435,58,10,0,0,0,0,0,32,3,0,0,0,0,0,3,202505131435,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416326.202505131435,85,24,5114230,1,20250513,1435,26,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131435,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416327.202505131435,85,24,5114250,1,20250513,1435,28,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505131435,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416328.202505131435,85,24,5114270,1,20250513,1435,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131435,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416329.202505131435,85,24,5114290,1,20250513,1435,34,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131435,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416330.202505131435,85,22,5114610,1,20250513,1435,65,18,2,0,0,0,0,83,13,0,0,0,0,0,3,202505131435,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416331.202505131435,85,22,5114620,1,20250513,1435,46,16,1,0,0,0,0,73,13,0,0,0,0,0,3,202505131435,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416332.202505131435,85,22,5114630,1,20250513,1435,50,14,1,0,0,0,0,76,17,0,0,0,0,0,3,202505131435,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416333.202505131435,85,22,5114680,1,20250513,1435,37,11,0,0,0,0,0,24,10,0,0,0,0,0,3,202505131435,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416334.202505131435,85,22,5114740,1,20250513,1435,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131435,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416335.202505131435,85,22,5114750,1,20250513,1435,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131435,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416336.202505131435,85,22,5115250,1,20250513,1435,7,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131435,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416337.202505131435,85,23,5115320,1,20250513,1435,90,15,0,0,0,0,0,69,12,0,0,0,0,0,3,202505131435,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416338.202505131435,85,23,5115340,1,20250513,1435,38,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505131435,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416339.202505131435,85,20,5115350,1,20250513,1435,9,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131435,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416340.202505131435,85,20,5115360,1,20250513,1435,3,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505131435,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416341.202505131435,85,20,5115370,1,20250513,1435,25,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131435,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416342.202505131435,85,20,5115380,1,20250513,1435,27,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131435,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416343.202505131435,85,23,5115530,1,20250513,1435,54,6,0,0,0,0,0,35,13,0,0,0,0,0,3,202505131435,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416344.202505131435,85,21,5115610,1,20250513,1435,106,17,0,0,0,0,0,100,10,0,0,0,0,0,3,202505131435,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416345.202505131435,85,21,5115630,1,20250513,1435,35,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505131435,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416346.202505131435,85,21,5115650,1,20250513,1435,28,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505131435,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416347.202505131435,85,21,5115680,1,20250513,1435,8,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131435,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416348.202505131435,85,21,5115820,1,20250513,1435,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131435,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416349.202505131435,85,22,5123510,1,20250513,1435,60,5,0,0,0,0,0,62,3,0,0,0,0,0,3,202505131435,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416350.202505131435,85,20,5125390,1,20250513,1435,33,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131435,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416351.202505131435,85,23,5311910,1,20250513,1435,78,16,0,0,0,0,0,70,14,0,0,0,0,0,3,202505131435,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416352.202505131435,86,,6110010,1,20250513,1435,32,9,0,0,0,0,0,37,18,0,0,0,0,0,3,202505131435,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416353.202505131435,86,,6110020,1,20250513,1435,48,11,0,0,0,0,0,34,6,0,0,0,0,0,3,202505131435,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416354.202505131435,86,,6110030,1,20250513,1435,49,11,10,0,0,0,0,70,12,10,0,0,0,0,3,202505131435,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416355.202505131435,86,,6110040,1,20250513,1435,22,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505131435,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416356.202505131435,86,,6110050,1,20250513,1435,71,8,0,0,0,0,0,82,9,0,0,0,0,0,3,202505131435,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416357.202505131435,86,,6110060,1,20250513,1435,133,14,0,0,0,0,0,123,27,0,0,0,0,0,3,202505131435,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416358.202505131435,86,,6110070,1,20250513,1435,108,13,0,0,0,0,0,100,22,0,0,0,0,0,3,202505131435,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416359.202505131435,86,,6110080,1,20250513,1435,68,31,0,0,0,0,0,103,39,0,0,0,0,0,3,202505131435,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416360.202505131435,86,,6110090,1,20250513,1435,98,20,0,0,0,0,0,93,33,0,0,0,0,0,3,202505131435,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416361.202505131435,86,,6110100,1,20250513,1435,50,14,0,0,0,0,0,34,18,0,0,0,0,0,3,202505131435,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416362.202505131435,86,,6110110,1,20250513,1435,87,11,0,0,0,0,0,56,10,0,0,0,0,0,3,202505131435,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416363.202505131435,86,,6110120,1,20250513,1435,59,10,0,0,0,0,0,42,10,0,0,0,0,0,3,202505131435,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416364.202505131435,86,,6110130,1,20250513,1435,160,45,0,0,0,0,0,128,58,0,0,0,0,0,3,202505131435,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416365.202505131435,86,,6110150,1,20250513,1435,93,30,0,0,0,0,0,81,39,0,0,0,0,0,3,202505131435,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416366.202505131435,86,,6110160,1,20250513,1435,63,18,0,0,0,0,0,74,23,0,0,0,0,0,3,202505131435,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416367.202505131435,86,,6110170,1,20250513,1435,25,7,0,0,0,0,0,16,13,0,0,0,0,0,3,202505131435,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416368.202505131435,86,,6110180,1,20250513,1435,18,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131435,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416369.202505131435,86,,6110190,1,20250513,1435,16,20,0,0,0,0,0,6,9,0,0,0,0,0,3,202505131435,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416370.202505131435,86,,6110200,1,20250513,1435,19,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505131435,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416371.202505131435,86,,6110210,1,20250513,1435,38,11,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131435,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416372.202505131435,86,,6110220,1,20250513,1435,38,16,0,0,0,0,0,43,15,0,0,0,0,0,3,202505131435,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416373.202505131435,86,,6110230,1,20250513,1435,38,13,0,0,0,0,0,49,8,0,0,0,0,0,3,202505131435,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416374.202505131435,86,,6110240,1,20250513,1435,71,16,0,0,0,0,0,86,14,0,0,0,0,0,3,202505131435,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416375.202505131435,86,,6110250,1,20250513,1435,51,8,0,0,0,0,0,73,8,0,0,0,0,0,3,202505131435,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416376.202505131435,86,,6110260,1,20250513,1435,26,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505131435,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416377.202505131435,86,,6110270,1,20250513,1435,16,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131435,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416378.202505131435,86,,6110280,1,20250513,1435,12,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131435,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416379.202505131435,86,,6110290,1,20250513,1435,7,10,0,0,0,0,0,2,5,0,0,0,0,0,3,202505131435,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416380.202505131435,86,,6110300,1,20250513,1435,44,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505131435,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416381.202505131435,86,,6110310,1,20250513,1435,99,18,0,0,0,0,0,69,17,0,0,0,0,0,3,202505131435,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416382.202505131435,86,,6110320,1,20250513,1435,75,12,0,0,0,0,0,99,19,0,0,0,0,0,3,202505131435,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416383.202505131435,86,,6110330,1,20250513,1435,77,6,0,0,0,0,0,60,2,0,0,0,0,0,3,202505131435,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416384.202505131435,86,,6110340,1,20250513,1435,79,9,0,0,0,0,0,89,19,0,0,0,0,0,3,202505131435,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416385.202505131435,86,,6110350,1,20250513,1435,112,18,0,0,0,0,0,121,15,0,0,0,0,0,3,202505131435,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416386.202505131435,86,,6110361,1,20250513,1435,28,3,0,0,0,0,0,37,6,0,0,0,0,0,3,202505131435,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416387.202505131435,86,,6110362,1,20250513,1435,48,5,0,0,0,1,0,50,5,0,0,0,0,0,3,202505131435,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416388.202505131435,86,,6110370,1,20250513,1435,41,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505131435,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416389.202505131435,86,,6110380,1,20250513,1435,25,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505131435,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416390.202505131435,86,,6110390,1,20250513,1435,19,4,0,0,0,0,0,16,9,0,0,0,0,0,3,202505131435,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416391.202505131435,86,,6110410,1,20250513,1435,26,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505131435,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416392.202505131435,86,,6110420,1,20250513,1435,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131435,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416393.202505131435,86,,6110430,1,20250513,1435,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131435,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416394.202505131435,86,,6110440,1,20250513,1435,46,10,0,0,0,0,0,50,9,0,0,0,0,0,3,202505131435,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416395.202505131435,86,,6110450,1,20250513,1435,78,59,0,0,0,0,0,84,75,0,0,0,0,0,3,202505131435,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416396.202505131435,86,,6110460,1,20250513,1435,25,12,0,0,0,0,0,34,8,0,0,0,0,0,3,202505131435,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416397.202505131435,86,,6110470,1,20250513,1435,30,6,0,0,0,0,0,59,6,0,0,0,0,0,3,202505131435,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416398.202505131435,86,,6110500,1,20250513,1435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131435,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416399.202505131435,86,,6110510,1,20250513,1435,19,7,0,0,0,0,0,52,8,0,0,0,0,0,3,202505131435,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416400.202505131435,86,,6110520,1,20250513,1435,63,11,0,0,0,0,0,0,0,1,0,0,0,0,3,202505131435,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416401.202505131435,86,,6110530,1,20250513,1435,49,23,0,0,0,0,0,50,22,0,0,0,0,0,3,202505131435,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416402.202505131435,86,,6110540,1,20250513,1435,53,13,0,0,0,0,0,57,11,0,0,0,0,0,3,202505131435,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416403.202505131435,86,,6110550,1,20250513,1435,29,6,0,0,0,0,0,17,14,0,0,0,0,0,3,202505131435,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416404.202505131435,86,,6110650,1,20250513,1435,78,18,0,0,0,0,0,82,21,0,0,0,0,0,3,202505131435,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416405.202505131435,86,,6110670,1,20250513,1435,59,18,0,0,0,0,0,52,16,0,0,0,0,0,3,202505131435,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416406.202505131435,86,,6110700,1,20250513,1435,35,12,0,0,0,0,0,26,10,0,0,0,0,0,3,202505131435,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416407.202505131435,86,,6110710,1,20250513,1435,45,8,0,0,0,0,0,32,9,0,0,0,0,0,3,202505131435,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416408.202505131435,86,,6110720,1,20250513,1435,47,9,0,0,0,0,0,36,9,0,0,0,0,0,3,202505131435,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416409.202505131435,86,,6110730,1,20250513,1435,45,8,0,0,0,0,0,36,13,0,0,0,0,0,3,202505131435,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416410.202505131435,86,,6110740,1,20250513,1435,46,7,1,0,0,0,0,42,6,0,0,0,0,0,3,202505131435,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416411.202505131435,86,,6110750,1,20250513,1435,47,18,0,0,0,0,0,40,11,0,0,0,0,0,3,202505131435,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416412.202505131435,86,,6110760,1,20250513,1435,42,11,0,0,0,0,0,37,10,0,0,0,0,0,3,202505131435,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416413.202505131435,86,,6110765,1,20250513,1435,48,9,0,0,0,0,0,48,16,0,0,0,0,0,3,202505131435,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416414.202505131435,86,,6110780,1,20250513,1435,59,12,0,0,0,0,0,40,13,0,0,0,0,0,3,202505131435,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416415.202505131435,86,,6110790,1,20250513,1435,19,6,0,0,0,0,0,25,8,0,0,0,0,0,3,202505131435,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416416.202505131435,86,,6110810,1,20250513,1435,6,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131435,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416417.202505131435,86,,6110820,1,20250513,1435,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131435,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416418.202505131435,86,,6110840,1,20250513,1435,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131435,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416419.202505131435,86,,6110860,1,20250513,1435,27,3,0,0,0,0,0,33,10,0,0,0,0,0,3,202505131435,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416420.202505131435,86,,6110870,1,20250513,1435,42,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505131435,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24416421.202505131435,86,,6110880,1,20250513,1435,31,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505131435,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
