FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24457206.202505131850,87,,7310300,1,20250513,1850,10,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131850,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457207.202505131850,87,,7310310,1,20250513,1850,40,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505131850,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457208.202505131850,87,,7310320,1,20250513,1850,31,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131850,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457209.202505131850,87,,7310340,1,20250513,1850,94,9,0,0,0,0,0,103,2,0,0,0,0,0,3,202505131850,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457210.202505131850,87,,7310350,1,20250513,1850,13,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505131850,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457211.202505131850,87,,7310370,1,20250513,1850,13,1,0,0,0,0,0,8,1,0,0,0,0,0,1,202505131850,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457212.202505131850,87,,7310410,1,20250513,1850,27,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131850,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457213.202505131850,87,,7310420,1,20250513,1850,24,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131850,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457214.202505131850,87,,7310460,1,20250513,1850,28,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131850,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457215.202505131850,87,,7310470,1,20250513,1850,13,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131850,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457216.202505131850,87,,7310510,1,20250513,1850,16,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505131850,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457217.202505131850,87,,7310520,1,20250513,1850,34,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505131850,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457218.202505131850,87,,7310530,1,20250513,1850,47,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505131850,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457219.202505131850,87,,7310540,1,20250513,1850,44,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505131850,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457220.202505131850,87,,7310610,1,20250513,1850,34,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131850,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457221.202505131850,87,,7310620,1,20250513,1850,36,7,0,0,0,0,0,49,6,0,0,0,0,0,3,202505131850,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457222.202505131850,87,,7310630,1,20250513,1850,37,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505131850,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457223.202505131850,87,,7310640,1,20250513,1850,,,,,,,1,,,,,,,1,3,202505131850,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457224.202505131850,87,,7360010,1,20250513,1850,6,6,0,0,0,0,0,3,0,0,0,0,0,0,1,202505131850,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457225.202505131850,87,,7360020,1,20250513,1850,11,7,0,0,0,0,0,7,3,0,0,0,0,0,1,202505131850,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457226.202505131850,87,,7360030,1,20250513,1850,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505131850,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457227.202505131850,87,,7360040,1,20250513,1850,11,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131850,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457228.202505131850,87,,7360060,1,20250513,1850,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131850,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457229.202505131850,87,,7360070,1,20250513,1850,0,0,0,0,0,0,0,16,7,0,0,0,0,0,1,202505131850,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457230.202505131850,87,,7360080,1,20250513,1850,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131850,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457231.202505131850,87,,7360090,1,20250513,1850,29,8,0,0,0,0,0,24,6,0,0,0,0,0,1,202505131850,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457232.202505131850,87,,7360100,1,20250513,1850,33,9,0,0,0,0,0,26,2,0,0,0,0,0,1,202505131850,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457233.202505131850,87,,7360110,1,20250513,1850,3,4,0,0,0,0,0,4,3,0,0,0,0,0,1,202505131850,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457234.202505131850,87,,7360130,1,20250513,1850,,,,0,0,0,1,,,,0,0,1,1,1,202505131850,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457235.202505131850,87,,7360140,1,20250513,1850,20,4,0,0,0,0,0,8,2,0,0,0,0,0,1,202505131850,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457236.202505131850,88,,8110010,1,20250513,1850,18,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131850,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457237.202505131850,88,,8110020,1,20250513,1850,89,4,0,0,0,0,0,91,7,0,0,0,0,0,3,202505131850,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457238.202505131850,88,,8110030,1,20250513,1850,120,4,0,0,0,0,0,86,3,0,0,0,0,0,3,202505131850,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457239.202505131850,88,,8110040,1,20250513,1850,36,3,0,0,0,0,0,52,0,0,0,0,0,0,3,202505131850,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457240.202505131850,88,,8110050,1,20250513,1850,31,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505131850,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457241.202505131850,88,,8110060,1,20250513,1850,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131850,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457242.202505131850,88,,8110070,1,20250513,1850,49,1,0,0,0,0,0,70,1,0,0,0,0,0,3,202505131850,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457243.202505131850,88,,8110080,1,20250513,1850,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505131850,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457244.202505131850,88,,8110090,1,20250513,1850,42,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505131850,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457245.202505131850,88,,8110100,1,20250513,1850,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131850,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457246.202505131850,88,,8110110,1,20250513,1850,26,5,0,0,0,1,0,46,0,0,0,0,0,0,3,202505131850,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457247.202505131850,88,,8110115,1,20250513,1850,49,2,0,0,0,0,0,53,0,0,0,0,0,0,3,202505131850,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457248.202505131850,88,,8110120,1,20250513,1850,37,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505131850,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457249.202505131850,88,,8110130,1,20250513,1850,28,2,0,0,0,0,0,53,1,1,0,0,0,0,3,202505131850,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457250.202505131850,88,,8110131,1,20250513,1850,22,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131850,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457251.202505131850,88,,8110140,1,20250513,1850,14,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131850,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457252.202505131850,88,,8110142,1,20250513,1850,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131850,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457253.202505131850,88,,8110150,1,20250513,1850,1,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131850,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457254.202505131850,88,,8110151,1,20250513,1850,12,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131850,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457255.202505131850,88,,8110160,1,20250513,1850,21,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131850,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457256.202505131850,88,,8110161,1,20250513,1850,37,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131850,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457257.202505131850,88,,8110162,1,20250513,1850,43,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131850,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457258.202505131850,88,,8110163,1,20250513,1850,66,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505131850,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457259.202505131850,88,,8110164,1,20250513,1850,10,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131850,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457260.202505131850,88,,8110165,1,20250513,1850,71,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131850,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457261.202505131850,88,,8110166,1,20250513,1850,66,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505131850,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457262.202505131850,88,,8110167,1,20250513,1850,29,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505131850,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457263.202505131850,88,,8110170,1,20250513,1850,32,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505131850,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457264.202505131850,88,,8110171,1,20250513,1850,13,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131850,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457265.202505131850,88,,8110172,1,20250513,1850,15,6,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131850,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457266.202505131850,88,,8110174,1,20250513,1850,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131850,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457267.202505131850,88,,8110180,1,20250513,1850,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131850,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457268.202505131850,88,,8110181,1,20250513,1850,7,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505131850,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457269.202505131850,88,,8110182,1,20250513,1850,32,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131850,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457270.202505131850,88,,8110183,1,20250513,1850,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131850,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457271.202505131850,88,,8110190,1,20250513,1850,6,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131850,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457272.202505131850,88,,8110191,1,20250513,1850,13,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131850,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457273.202505131850,88,,8110192,1,20250513,1850,26,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505131850,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457274.202505131850,88,,8110200,1,20250513,1850,10,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131850,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457275.202505131850,88,,8110210,1,20250513,1850,79,1,1,0,0,0,0,98,0,1,0,0,0,0,3,202505131850,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457276.202505131850,88,,8110230,1,20250513,1850,46,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505131850,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457277.202505131850,88,,8110231,1,20250513,1850,51,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505131850,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457278.202505131850,88,,8110232,1,20250513,1850,48,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505131850,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457279.202505131850,88,,8110240,1,20250513,1850,40,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131850,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457280.202505131850,88,,8110250,1,20250513,1850,32,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505131850,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457281.202505131850,88,,8111021,1,20250513,1850,28,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505131850,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457282.202505131850,88,,8160020,1,20250513,1850,25,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505131850,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457283.202505131850,88,,8160030,1,20250513,1850,13,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505131850,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457284.202505131850,88,,8160040,1,20250513,1850,40,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505131850,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457285.202505131850,88,,8160050,1,20250513,1850,36,5,0,0,0,0,0,23,1,0,0,0,0,0,1,202505131850,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457286.202505131850,88,,8160060,1,20250513,1850,21,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505131850,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457287.202505131850,88,,8310010,1,20250513,1850,67,3,1,0,0,0,0,76,2,0,0,0,0,0,3,202505131850,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457288.202505131850,88,,8310020,1,20250513,1850,48,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505131850,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457289.202505131850,88,,8310030,1,20250513,1850,41,1,3,0,0,0,0,54,0,0,0,0,0,0,3,202505131850,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457290.202505131850,88,,8310040,1,20250513,1850,57,7,0,0,0,0,0,88,7,0,0,0,0,0,3,202505131850,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457291.202505131850,88,,8310050,1,20250513,1850,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131850,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457292.202505131850,88,,8310060,1,20250513,1850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131850,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457293.202505131850,88,,8310061,1,20250513,1850,51,1,0,0,0,0,0,57,3,0,0,0,0,0,3,202505131850,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457294.202505131850,88,,8310062,1,20250513,1850,31,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505131850,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457295.202505131850,88,,8310070,1,20250513,1850,88,2,0,0,0,0,0,119,2,0,0,0,0,0,3,202505131850,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457296.202505131850,88,,8310080,1,20250513,1850,59,0,0,0,0,0,0,70,0,0,0,0,0,0,3,202505131850,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457297.202505131850,88,,8310090,1,20250513,1850,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131850,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457298.202505131850,88,,8310110,1,20250513,1850,29,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131850,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457299.202505131850,88,,8310120,1,20250513,1850,34,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505131850,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457300.202505131850,88,,8310130,1,20250513,1850,28,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505131850,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457301.202505131850,88,,8310140,1,20250513,1850,15,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131850,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457302.202505131850,88,,8310150,1,20250513,1850,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131850,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457303.202505131850,88,,8310160,1,20250513,1850,46,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505131850,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457304.202505131850,89,,9110010,1,20250513,1850,46,3,0,0,0,0,0,67,1,0,0,0,0,0,3,202505131850,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457305.202505131850,89,,9110040,1,20250513,1850,44,10,0,0,0,0,0,46,4,0,0,0,0,0,3,202505131850,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457306.202505131850,89,,9110050,1,20250513,1850,47,2,0,0,0,0,0,53,0,0,0,0,0,0,3,202505131850,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457307.202505131850,89,,9110060,1,20250513,1850,27,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131850,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457308.202505131850,89,,9110070,1,20250513,1850,22,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131850,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457309.202505131850,89,,9110090,1,20250513,1850,27,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131850,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457310.202505131850,89,,9110110,1,20250513,1850,209,3,0,0,0,0,0,143,4,0,0,0,0,0,3,202505131850,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457311.202505131850,89,,9110120,1,20250513,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131850,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457312.202505131850,89,,9110140,1,20250513,1850,16,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505131850,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457313.202505131850,89,,9110150,1,20250513,1850,24,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505131850,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457314.202505131850,89,,9110160,1,20250513,1850,20,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131850,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457315.202505131850,89,,9110180,1,20250513,1850,99,4,0,0,0,0,0,46,0,0,0,0,0,0,3,202505131850,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457316.202505131850,89,,9110190,1,20250513,1850,37,6,0,0,0,0,0,45,5,0,0,0,0,0,3,202505131850,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457317.202505131850,89,,9110200,1,20250513,1850,22,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505131850,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457318.202505131850,89,,9110210,1,20250513,1850,,,,0,0,0,1,,,,0,0,0,1,3,202505131850,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457319.202505131850,89,,9110230,1,20250513,1850,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131850,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457320.202505131850,89,,9110240,1,20250513,1850,57,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505131850,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457321.202505131850,89,,9110280,1,20250513,1850,47,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505131850,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457322.202505131850,89,,9110290,1,20250513,1850,31,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131850,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457323.202505131850,89,,9110330,1,20250513,1850,22,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505131850,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457324.202505131850,89,,9110340,1,20250513,1850,18,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131850,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457325.202505131850,89,,9210010,1,20250513,1850,83,4,0,0,0,0,0,58,2,0,0,0,0,0,3,202505131850,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457326.202505131850,89,,9310003,1,20250513,1850,45,2,0,0,0,0,0,49,6,0,0,0,0,0,3,202505131850,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457327.202505131850,89,,9310005,1,20250513,1850,251,9,0,0,0,0,0,216,5,0,0,0,0,0,3,202505131850,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457328.202505131850,89,,9310010,1,20250513,1850,93,12,0,0,0,0,0,124,15,0,0,0,0,0,3,202505131850,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457329.202505131850,89,,9310015,1,20250513,1850,127,10,0,0,0,0,0,91,3,0,0,0,0,0,3,202505131850,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457330.202505131850,89,,9310017,1,20250513,1850,44,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505131850,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457331.202505131850,89,,9310020,1,20250513,1850,13,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131850,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457332.202505131850,89,,9310035,1,20250513,1850,4,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131850,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457333.202505131850,89,,9310045,1,20250513,1850,19,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505131850,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457334.202505131850,89,,9310050,1,20250513,1850,0,0,0,0,1,1,1,38,0,0,0,1,0,1,3,202505131850,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457335.202505131850,89,,9310060,1,20250513,1850,,,,0,0,0,1,,,,0,0,0,1,3,202505131850,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457336.202505131850,89,,9310070,1,20250513,1850,31,2,1,0,0,0,0,29,1,0,0,0,0,0,3,202505131850,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
