FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23342806.202505130605,86,,6810960,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342807.202505130605,86,,6810980,1,20250513,605,12,3,,,,,,37,8,,,,,,3,202505130605,34.652222033344536,135.48972200000003,,,15,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342808.202505130605,86,,6810990,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342809.202505130605,86,,6811000,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342810.202505130605,86,,6811010,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342811.202505130605,86,,6811020,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342812.202505130605,86,,6811030,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342813.202505130605,86,,6811040,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342814.202505130605,86,,6811050,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23342815.202505130605,86,,6811080,1,20250513,605,59,14,,,,,,36,5,,,,,,3,202505130605,34.71861103343382,135.569444,,,73,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342816.202505130605,86,,6811140,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23342817.202505130605,86,,6811150,1,20250513,605,5,7,,,,,,7,2,,,,,,3,202505130605,35.16055603401799,135.066111,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342818.202505130605,86,,6811160,1,20250513,605,3,1,,,,,,4,5,,,,,,3,202505130605,35.23305603411212,135.020833,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342819.202505130605,86,,6811170,1,20250513,605,4,1,,,,,,6,1,,,,,,3,202505130605,35.29111103418713,134.970556,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342820.202505130605,86,,6811180,1,20250513,605,6,2,,,,,,2,3,,,,,,3,202505130605,35.30305603420252,134.92,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342821.202505130605,86,,6811190,1,20250513,605,4,3,,,,,,7,1,,,,,,3,202505130605,35.34500003425647,134.801111,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342822.202505130605,86,,6811200,1,20250513,605,3,3,,,,,,6,4,,,,,,3,202505130605,35.36333303427999,134.759167,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342823.202505130605,86,,6811210,1,20250513,605,2,0,,,,,,9,0,,,,,,3,202505130605,35.49942303445363,134.790538,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342824.202505130605,86,,6811220,1,20250513,605,2,0,,,,,,7,0,,,,,,3,202505130605,35.474942034422526,134.764925,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342825.202505130605,86,,6811230,1,20250513,605,3,3,,,,,,6,4,,,,,,3,202505130605,35.43722003437449,134.767839,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342826.202505130605,86,,6811260,1,20250513,605,26,2,,,,,,13,0,,,,,,3,202505130605,35.01754603383091,136.023618,,,28,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342827.202505130605,86,,6811310,1,20250513,605,146,58,,,,,,117,57,,,,,,3,202505130605,34.78856603352747,134.816183,,,204,,174,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342828.202505130605,86,,6811320,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342829.202505130605,86,,6811340,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342830.202505130605,86,,6811400,1,20250513,605,23,4,,,,,,11,5,,,,,,3,202505130605,34.54152803319483,135.675417,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23342831.202505130605,87,,7810030,1,20250513,605,34,8,,,,,,36,24,,,,,,3,202505130605,34.46130403308565,133.299608,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342832.202505130605,87,,7810060,1,20250513,605,16,17,,,,,,10,8,,,,,,3,202505130605,34.391480032990195,132.905302,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342833.202505130605,87,,7810080,1,20250513,605,,,,,,,,12,9,,,,,,3,202505130605,34.40409903300748,132.811446,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342834.202505130605,87,,7810090,1,20250513,605,13,12,,,,,,20,6,,,,,,3,202505130605,34.37165503296302,132.548551,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342835.202505130605,87,,7810100,1,20250513,605,18,6,,,,,,13,10,,,,,,3,202505130605,34.370314032961176,132.43065,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342836.202505130605,87,,7810120,1,20250513,605,18,14,,,,,,15,17,,,,,,3,202505130605,34.40929103301459,133.075998,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342837.202505130605,87,,7810130,1,20250513,605,23,13,,,,,,8,6,,,,,,3,202505130605,34.394348032994124,133.04909,,,36,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342838.202505130605,87,,7810140,1,20250513,605,3,1,,,,,,0,1,,,,,,3,202505130605,34.186157032707094,132.173982,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342839.202505130605,87,,7810150,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342840.202505130605,87,,7810180,1,20250513,605,0,4,,,,,,2,7,,,,,,3,202505130605,34.03918803250232,131.248456,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342841.202505130605,87,,7810220,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23342842.202505130605,87,,7810230,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342843.202505130605,87,,7810250,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342844.202505130605,87,,7810280,1,20250513,605,4,1,,,,,,7,1,,,,,,3,202505130605,35.50301603445818,133.70857000000004,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342845.202505130605,87,,7810330,1,20250513,605,0,0,,,,,,3,1,,,,,,3,202505130605,35.46553703441056,133.4305,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342846.202505130605,87,,7810360,1,20250513,605,9,1,,,,,,13,0,,,,,,3,202505130605,35.43101403436657,133.331902,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342847.202505130605,87,,7810380,1,20250513,605,7,10,,,,,,13,7,,,,,,3,202505130605,35.48149203443085,133.474531,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342848.202505130605,87,,7810420,1,20250513,605,17,7,,,,,,12,6,,,,,,3,202505130605,35.50747003446383,133.61465,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342849.202505130605,87,,7810440,1,20250513,605,24,3,,,,,,20,6,,,,,,3,202505130605,35.40803703433723,133.302548,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342850.202505130605,87,,7810500,1,20250513,605,4,0,,,,,,2,1,,,,,,3,202505130605,35.198965034067925,132.455335,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342851.202505130605,87,,7810510,1,20250513,605,0,0,,,,,,1,0,,,,,,3,202505130605,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342852.202505130605,87,,7810530,1,20250513,605,2,2,,,,,,4,0,,,,,,3,202505130605,35.0882140339236,132.347724,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342853.202505130605,87,,7810570,1,20250513,605,0,1,,,,,,4,0,,,,,,3,202505130605,34.92234503370532,132.109083,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342854.202505130605,87,,7810580,1,20250513,605,7,9,,,,,,16,4,,,,,,3,202505130605,34.90375903368071,132.105961,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342855.202505130605,87,,7810600,1,20250513,605,18,4,,,,,,21,0,,,,,,3,202505130605,34.886378033657664,132.069161,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342856.202505130605,87,,7810610,1,20250513,605,3,2,,,,,,8,1,,,,,,3,202505130605,34.8693890336351,132.044972,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342857.202505130605,87,,7810650,1,20250513,605,4,1,,,,,,0,0,,,,,,3,202505130605,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342858.202505130605,87,,7810660,1,20250513,605,0,0,,,,,,3,1,,,,,,3,202505130605,34.56766203323026,131.793408,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342859.202505130605,87,,7810670,1,20250513,605,0,1,,,,,,0,0,,,,,,3,202505130605,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342860.202505130605,87,,7810680,1,20250513,605,40,20,,,,,,38,8,,,,,,3,202505130605,35.44391203438301,133.070902,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342861.202505130605,87,,7810690,1,20250513,605,18,16,,,,,,9,2,,,,,,3,202505130605,35.435857034372745,133.036623,,,34,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342862.202505130605,87,,7810730,1,20250513,605,5,2,,,,,,4,6,,,,,,3,202505130605,35.0087950338194,132.223163,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342863.202505130605,87,,7810780,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342864.202505130605,87,,7810790,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342865.202505130605,87,,7810830,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342866.202505130605,87,,7810840,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342867.202505130605,87,,7810850,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23342868.202505130605,87,,7810870,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342869.202505130605,87,,7810900,1,20250513,605,5,5,,,,,,16,4,,,,,,3,202505130605,34.9118280336914,133.946407,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342870.202505130605,87,,7810940,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342871.202505130605,87,,7810950,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23342872.202505130605,87,,7810960,1,20250513,605,6,4,,,,,,8,2,,,,,,3,202505130605,34.64456803333422,132.667015,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342873.202505130605,87,,7810970,1,20250513,605,10,3,,,,,,8,4,,,,,,3,202505130605,34.68134903338374,132.742245,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342874.202505130605,87,,7810980,1,20250513,605,3,3,,,,,,3,0,,,,,,3,202505130605,34.81798703356671,132.823527,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342875.202505130605,87,,7810990,1,20250513,605,3,0,,,,,,5,1,,,,,,3,202505130605,34.86090703362384,132.793186,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342876.202505130605,87,,7811020,1,20250513,605,14,2,,,,,,8,2,,,,,,3,202505130605,35.33258003424051,132.907662,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342877.202505130605,87,,7811070,1,20250513,605,27,0,,,,,,0,0,,,,,,3,202505130605,34.23547503277542,132.6053,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342878.202505130605,87,,7811080,1,20250513,605,25,1,,,,,,12,3,,,,,,3,202505130605,34.220918032755264,132.662702,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342879.202505130605,87,,7811090,1,20250513,605,4,1,,,,,,4,0,,,,,,3,202505130605,34.27213903282609,132.728126,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342880.202505130605,87,,7811100,1,20250513,605,8,0,,,,,,5,0,,,,,,3,202505130605,34.33997203291951,132.948483,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342881.202505130605,87,,7811120,1,20250513,605,4,1,,,,,,9,0,,,,,,3,202505130605,33.9055670323146,132.028679,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342882.202505130605,87,,7811130,1,20250513,605,0,0,,,,,,0,1,,,,,,3,202505130605,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342883.202505130605,87,,7811140,1,20250513,605,35,2,,,,,,87,2,,,,,,3,202505130605,33.976741032414765,131.89892000000003,,,37,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342884.202505130605,87,,7811150,1,20250513,605,16,2,,,,,,7,1,,,,,,3,202505130605,33.97531203241275,131.223377,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342885.202505130605,87,,7811160,1,20250513,605,19,3,,,,,,9,0,,,,,,3,202505130605,34.0254670324831,131.108286,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342886.202505130605,87,,7811170,1,20250513,605,1,0,,,,,,0,0,,,,,,3,202505130605,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342887.202505130605,87,,7811190,1,20250513,605,4,4,,,,,,4,0,,,,,,3,202505130605,34.372636032964365,131.13719,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342888.202505130605,87,,7811200,1,20250513,605,6,0,,,,,,12,3,,,,,,3,202505130605,34.36655403295601,131.21721,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342889.202505130605,87,,7811210,1,20250513,605,0,0,,,,,,0,0,,,,,,3,202505130605,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342890.202505130605,87,,7811220,1,20250513,605,4,2,,,,,,8,1,,,,,,3,202505130605,34.46117103308548,131.429169,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342891.202505130605,87,,7811230,1,20250513,605,6,0,,,,,,3,0,,,,,,3,202505130605,34.53625103318765,131.50609,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342892.202505130605,87,,7811240,1,20250513,605,25,0,,,,,,16,1,,,,,,3,202505130605,33.97863403241742,130.917824,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342893.202505130605,87,,7811250,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23342894.202505130605,87,,7811260,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23342895.202505130605,87,,7811280,1,20250513,605,3,0,,,,,,27,2,,,,,,3,202505130605,33.98188003242198,130.919334,,,3,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342896.202505130605,87,,7811310,1,20250513,605,26,2,,,,,,25,1,,,,,,3,202505130605,34.274175032828886,132.632159,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342897.202505130605,88,,8810010,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342898.202505130605,88,,8810040,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342899.202505130605,88,,8810050,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342900.202505130605,88,,8810060,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342901.202505130605,88,,8810070,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342902.202505130605,88,,8810080,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342903.202505130605,88,,8810090,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342904.202505130605,88,,8810100,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342905.202505130605,88,,8810110,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342906.202505130605,88,,8810120,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342907.202505130605,88,,8810130,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342908.202505130605,88,,8810150,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342909.202505130605,88,,8810160,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342910.202505130605,88,,8810170,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342911.202505130605,88,,8810180,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342912.202505130605,88,,8810210,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342913.202505130605,88,,8810220,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342914.202505130605,88,,8810270,1,20250513,605,5,1,,,,,,1,1,,,,,,3,202505130605,33.699149792021856,133.6898053,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342915.202505130605,88,,8810310,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342916.202505130605,88,,8810350,1,20250513,605,9,2,,,,,,11,0,,,,,,3,202505130605,33.54658334180337,133.423537,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342917.202505130605,88,,8810380,1,20250513,605,1,3,,,,,,0,1,,,,,,3,202505130605,33.555000031815474,133.139444,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342918.202505130605,88,,8810400,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342919.202505130605,88,,8810410,1,20250513,605,2,3,,,,,,1,1,,,,,,3,202505130605,33.61805603190595,132.933333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342920.202505130605,88,,8810420,1,20250513,605,6,3,,,,,,2,0,,,,,,3,202505130605,33.62777803191986,132.916389,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342921.202505130605,88,,8810430,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342922.202505130605,88,,8810450,1,20250513,605,3,3,,,,,,0,1,,,,,,3,202505130605,33.68178252199708,132.8835762,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342923.202505130605,88,,8810510,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342924.202505130605,88,,8810520,1,20250513,605,,,,,,,,,,,,,,,6,202505130605,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342925.202505130605,88,,8810530,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342926.202505130605,88,,8810560,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342927.202505130605,88,,8810570,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342928.202505130605,88,,8810580,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342929.202505130605,88,,8810640,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342930.202505130605,88,,8810660,1,20250513,605,5,1,,,,,,6,2,,,,,,3,202505130605,33.66041903196656,134.406369,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342931.202505130605,88,,8810670,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342932.202505130605,88,,8810690,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342933.202505130605,88,,8810720,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342934.202505130605,88,,8810730,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
