FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24408548.202505131345,86,,6110260,1,20250513,1345,18,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505131345,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408549.202505131345,86,,6110270,1,20250513,1345,15,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131345,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408550.202505131345,86,,6110280,1,20250513,1345,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131345,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408551.202505131345,86,,6110290,1,20250513,1345,8,11,0,0,0,0,0,9,6,0,0,0,0,0,3,202505131345,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408552.202505131345,86,,6110300,1,20250513,1345,43,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505131345,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408553.202505131345,86,,6110310,1,20250513,1345,91,14,0,0,0,0,0,81,20,0,0,0,0,0,3,202505131345,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408554.202505131345,86,,6110320,1,20250513,1345,101,26,0,0,0,0,0,97,11,0,0,0,0,0,3,202505131345,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408555.202505131345,86,,6110330,1,20250513,1345,69,5,0,0,0,0,0,54,6,0,0,0,0,0,3,202505131345,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408556.202505131345,86,,6110340,1,20250513,1345,64,12,0,0,0,0,0,69,14,0,0,0,0,0,3,202505131345,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408557.202505131345,86,,6110350,1,20250513,1345,100,9,0,0,0,0,0,87,14,0,0,0,0,0,3,202505131345,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408558.202505131345,86,,6110361,1,20250513,1345,37,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131345,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408559.202505131345,86,,6110362,1,20250513,1345,50,4,0,0,0,1,0,41,7,0,0,0,0,0,3,202505131345,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408560.202505131345,86,,6110370,1,20250513,1345,16,7,0,0,0,0,0,25,1,0,0,0,0,0,3,202505131345,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408561.202505131345,86,,6110380,1,20250513,1345,21,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505131345,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408562.202505131345,86,,6110390,1,20250513,1345,19,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505131345,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408563.202505131345,86,,6110410,1,20250513,1345,30,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505131345,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408564.202505131345,86,,6110420,1,20250513,1345,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505131345,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408565.202505131345,86,,6110430,1,20250513,1345,5,1,0,0,0,0,0,4,0,1,0,0,0,0,3,202505131345,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408566.202505131345,86,,6110440,1,20250513,1345,48,16,0,0,0,0,0,73,7,0,0,0,0,0,3,202505131345,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408567.202505131345,86,,6110450,1,20250513,1345,58,44,0,0,0,0,0,51,55,0,0,0,0,0,3,202505131345,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408568.202505131345,86,,6110460,1,20250513,1345,22,4,0,0,0,0,0,26,10,0,0,0,0,0,3,202505131345,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408569.202505131345,86,,6110470,1,20250513,1345,23,10,0,0,0,0,0,41,7,0,0,0,0,0,3,202505131345,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408570.202505131345,86,,6110500,1,20250513,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131345,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408571.202505131345,86,,6110510,1,20250513,1345,25,2,0,0,0,0,0,36,14,0,0,0,0,0,3,202505131345,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408572.202505131345,86,,6110520,1,20250513,1345,59,21,0,0,0,0,0,26,8,10,0,0,0,0,3,202505131345,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408573.202505131345,86,,6110530,1,20250513,1345,40,21,0,0,0,0,0,33,12,0,0,0,0,0,3,202505131345,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408574.202505131345,86,,6110540,1,20250513,1345,62,16,0,0,0,0,0,55,9,0,0,0,0,0,3,202505131345,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408575.202505131345,86,,6110550,1,20250513,1345,23,10,0,0,0,0,0,27,6,0,0,0,0,0,3,202505131345,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408576.202505131345,86,,6110650,1,20250513,1345,54,16,0,0,0,0,0,82,12,0,0,0,0,0,3,202505131345,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408577.202505131345,86,,6110670,1,20250513,1345,51,15,0,0,0,0,0,60,16,0,0,0,0,0,3,202505131345,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408578.202505131345,86,,6110700,1,20250513,1345,38,20,0,0,0,0,0,20,11,0,0,0,0,0,3,202505131345,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408579.202505131345,86,,6110710,1,20250513,1345,36,10,0,0,0,0,0,43,11,0,0,0,0,0,3,202505131345,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408580.202505131345,86,,6110720,1,20250513,1345,37,12,0,0,0,0,0,42,13,0,0,0,0,0,3,202505131345,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408581.202505131345,86,,6110730,1,20250513,1345,37,10,0,0,0,0,0,38,10,0,0,0,0,0,3,202505131345,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408582.202505131345,86,,6110740,1,20250513,1345,45,7,1,0,0,0,0,51,6,3,0,0,0,0,3,202505131345,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408583.202505131345,86,,6110750,1,20250513,1345,54,9,0,0,0,0,0,28,14,0,0,0,0,0,3,202505131345,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408584.202505131345,86,,6110760,1,20250513,1345,52,12,0,0,0,0,0,32,15,0,0,0,0,0,3,202505131345,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408585.202505131345,86,,6110765,1,20250513,1345,43,20,0,0,0,0,0,36,12,0,0,0,0,0,3,202505131345,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408586.202505131345,86,,6110780,1,20250513,1345,38,20,0,0,0,0,0,37,18,0,0,0,0,0,3,202505131345,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408587.202505131345,86,,6110790,1,20250513,1345,18,12,0,0,0,0,0,27,7,0,0,0,0,0,3,202505131345,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408588.202505131345,86,,6110810,1,20250513,1345,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505131345,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408589.202505131345,86,,6110820,1,20250513,1345,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131345,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408590.202505131345,86,,6110840,1,20250513,1345,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131345,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408591.202505131345,86,,6110860,1,20250513,1345,26,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505131345,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408592.202505131345,86,,6110870,1,20250513,1345,29,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505131345,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408593.202505131345,86,,6110880,1,20250513,1345,43,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505131345,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408594.202505131345,86,,6110980,1,20250513,1345,19,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505131345,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408595.202505131345,86,,6111020,1,20250513,1345,39,44,0,0,0,0,0,60,56,0,0,0,0,0,3,202505131345,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408596.202505131345,86,,6111030,1,20250513,1345,32,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131345,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408597.202505131345,86,,6111040,1,20250513,1345,20,3,0,0,0,0,0,23,3,0,0,0,0,0,1,202505131345,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408598.202505131345,86,,6111050,1,20250513,1345,31,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505131345,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408599.202505131345,86,,6111060,1,20250513,1345,19,5,2,0,0,0,0,25,2,0,0,0,0,0,1,202505131345,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408600.202505131345,86,,6111070,1,20250513,1345,12,0,0,0,0,0,0,18,2,1,0,0,0,0,1,202505131345,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408601.202505131345,86,,6111080,1,20250513,1345,15,2,0,0,0,0,0,13,2,1,0,0,0,0,1,202505131345,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408602.202505131345,86,,6111090,1,20250513,1345,16,0,0,0,0,0,0,21,1,1,0,0,0,0,3,202505131345,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408603.202505131345,86,,6111094,1,20250513,1345,21,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131345,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408604.202505131345,86,,6111100,1,20250513,1345,36,10,0,0,0,0,0,28,12,0,0,0,0,0,3,202505131345,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408605.202505131345,87,,7110050,1,20250513,1345,112,20,0,0,0,0,0,82,22,0,0,0,0,0,3,202505131345,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408606.202505131345,87,,7110060,1,20250513,1345,104,28,0,0,0,0,0,127,21,0,0,0,0,0,3,202505131345,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408607.202505131345,87,,7110070,1,20250513,1345,64,17,0,0,0,0,0,71,17,0,0,0,0,0,3,202505131345,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408608.202505131345,87,,7110080,1,20250513,1345,24,21,0,0,0,0,0,24,12,0,0,0,0,0,3,202505131345,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408609.202505131345,87,,7110100,1,20250513,1345,11,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505131345,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408610.202505131345,87,,7110120,1,20250513,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505131345,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408611.202505131345,87,,7110130,1,20250513,1345,51,8,0,0,0,0,0,60,11,0,0,0,0,0,3,202505131345,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408612.202505131345,87,,7110140,1,20250513,1345,42,9,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131345,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408613.202505131345,87,,7110150,1,20250513,1345,47,11,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131345,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408614.202505131345,87,,7110160,1,20250513,1345,20,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131345,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408615.202505131345,87,,7110170,1,20250513,1345,19,6,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131345,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408616.202505131345,87,,7110220,1,20250513,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505131345,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408617.202505131345,87,,7110230,1,20250513,1345,23,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505131345,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408618.202505131345,87,,7110260,1,20250513,1345,24,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505131345,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408619.202505131345,87,,7110270,1,20250513,1345,12,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131345,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408620.202505131345,87,,7110280,1,20250513,1345,33,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505131345,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408621.202505131345,87,,7110290,1,20250513,1345,50,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505131345,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408622.202505131345,87,,7110300,1,20250513,1345,125,14,0,0,0,0,0,78,14,0,0,0,0,0,3,202505131345,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408623.202505131345,87,,7110310,1,20250513,1345,36,6,0,0,0,1,0,47,12,0,0,0,0,0,3,202505131345,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408624.202505131345,87,,7110320,1,20250513,1345,34,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505131345,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408625.202505131345,87,,7116080,1,20250513,1345,36,12,0,0,0,0,0,48,13,0,0,0,0,0,3,202505131345,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408626.202505131345,87,,7160010,1,20250513,1345,,,,0,0,0,1,,,,0,0,0,1,1,202505131345,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408627.202505131345,87,,7160020,1,20250513,1345,13,4,0,0,0,0,0,13,3,0,0,0,0,0,1,202505131345,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408628.202505131345,87,,7310030,1,20250513,1345,46,17,0,0,0,0,0,43,17,0,0,0,0,0,3,202505131345,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408629.202505131345,87,,7310040,1,20250513,1345,77,27,0,0,0,0,0,90,32,0,0,0,0,0,3,202505131345,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408630.202505131345,87,,7310050,1,20250513,1345,9,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131345,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408631.202505131345,87,,7310070,1,20250513,1345,21,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505131345,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408632.202505131345,87,,7310080,1,20250513,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505131345,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408633.202505131345,87,,7310100,1,20250513,1345,11,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131345,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408634.202505131345,87,,7310110,1,20250513,1345,39,14,0,0,0,0,0,35,10,0,0,0,0,0,3,202505131345,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408635.202505131345,87,,7310120,1,20250513,1345,25,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131345,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408636.202505131345,87,,7310130,1,20250513,1345,25,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131345,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408637.202505131345,87,,7310150,1,20250513,1345,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131345,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408638.202505131345,87,,7310160,1,20250513,1345,6,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131345,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408639.202505131345,87,,7310180,1,20250513,1345,5,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505131345,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408640.202505131345,87,,7310190,1,20250513,1345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131345,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408641.202505131345,87,,7310200,1,20250513,1345,43,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505131345,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408642.202505131345,87,,7310210,1,20250513,1345,38,15,0,0,0,0,0,29,9,0,0,0,0,0,3,202505131345,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408643.202505131345,87,,7310220,1,20250513,1345,26,9,0,0,0,0,0,49,2,0,0,0,0,0,3,202505131345,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408644.202505131345,87,,7310230,1,20250513,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505131345,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408645.202505131345,87,,7310240,1,20250513,1345,17,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505131345,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408646.202505131345,87,,7310250,1,20250513,1345,3,6,0,0,0,0,0,10,5,0,0,0,0,0,3,202505131345,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408647.202505131345,87,,7310260,1,20250513,1345,7,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131345,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408648.202505131345,87,,7310270,1,20250513,1345,15,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131345,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408649.202505131345,87,,7310280,1,20250513,1345,11,6,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131345,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408650.202505131345,87,,7310290,1,20250513,1345,17,3,0,0,0,0,0,20,8,0,0,0,0,0,3,202505131345,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408651.202505131345,87,,7310300,1,20250513,1345,12,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131345,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408652.202505131345,87,,7310310,1,20250513,1345,25,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505131345,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408653.202505131345,87,,7310320,1,20250513,1345,24,16,0,0,0,0,0,24,7,0,0,0,0,0,3,202505131345,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408654.202505131345,87,,7310340,1,20250513,1345,72,21,0,0,0,0,0,76,21,0,0,0,0,0,3,202505131345,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408655.202505131345,87,,7310350,1,20250513,1345,20,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131345,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408656.202505131345,87,,7310370,1,20250513,1345,23,8,0,0,0,0,0,9,6,0,0,0,0,0,1,202505131345,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408657.202505131345,87,,7310410,1,20250513,1345,27,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505131345,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408658.202505131345,87,,7310420,1,20250513,1345,23,8,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131345,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408659.202505131345,87,,7310460,1,20250513,1345,19,4,0,0,0,0,0,16,9,0,0,0,0,0,3,202505131345,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408660.202505131345,87,,7310470,1,20250513,1345,19,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505131345,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408661.202505131345,87,,7310510,1,20250513,1345,17,9,0,0,0,0,0,20,12,0,0,0,0,0,3,202505131345,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408662.202505131345,87,,7310520,1,20250513,1345,33,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505131345,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408663.202505131345,87,,7310530,1,20250513,1345,48,12,0,0,0,0,0,47,9,0,0,0,0,0,3,202505131345,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408664.202505131345,87,,7310540,1,20250513,1345,30,8,0,0,0,0,0,26,5,0,0,0,0,0,3,202505131345,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408665.202505131345,87,,7310610,1,20250513,1345,25,4,0,0,0,0,0,2,6,0,0,0,0,0,3,202505131345,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408666.202505131345,87,,7310620,1,20250513,1345,51,9,0,0,0,0,0,52,6,0,0,0,0,0,3,202505131345,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408667.202505131345,87,,7310630,1,20250513,1345,44,9,0,0,0,0,0,52,9,0,0,0,0,0,3,202505131345,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408668.202505131345,87,,7310640,1,20250513,1345,,,,,,,1,,,,,,,1,3,202505131345,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408669.202505131345,87,,7360010,1,20250513,1345,7,4,0,0,0,0,0,10,5,0,0,0,0,0,1,202505131345,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408670.202505131345,87,,7360020,1,20250513,1345,8,3,0,0,0,0,0,18,10,0,0,0,0,0,1,202505131345,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408671.202505131345,87,,7360030,1,20250513,1345,0,0,0,0,0,0,0,89,5,0,0,0,0,0,3,202505131345,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408672.202505131345,87,,7360040,1,20250513,1345,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131345,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408673.202505131345,87,,7360060,1,20250513,1345,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131345,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408674.202505131345,87,,7360070,1,20250513,1345,0,0,0,0,0,0,0,17,7,0,0,0,0,0,1,202505131345,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408675.202505131345,87,,7360080,1,20250513,1345,33,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131345,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408676.202505131345,87,,7360090,1,20250513,1345,34,7,0,0,0,0,0,19,9,0,0,0,0,0,1,202505131345,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408677.202505131345,87,,7360100,1,20250513,1345,25,4,0,0,0,0,0,24,7,0,0,0,0,0,1,202505131345,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24408678.202505131345,87,,7360110,1,20250513,1345,8,2,0,0,0,0,0,3,1,0,0,0,0,0,1,202505131345,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
