FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23378016.202505130905,83,,3810280,1,20250513,905,84,9,,,,,,121,24,,,,,,3,202505130905,35.895306034948405,140.059167,,,93,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378017.202505130905,83,,3810290,1,20250513,905,35,27,,,,,,51,22,,,,,,3,202505130905,36.06811403515946,140.179269,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378018.202505130905,83,,3810300,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378019.202505130905,83,,3810320,1,20250513,905,11,5,,,,,,74,27,,,,,,3,202505130905,36.378875035531216,140.500661,,,16,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378020.202505130905,83,,3810330,1,20250513,905,0,0,,,,,,57,23,,,,,,3,202505130905,36.655972035854084,140.701006,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378021.202505130905,83,,3810340,1,20250513,905,27,7,,,,,,0,0,,,,,,3,202505130905,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378022.202505130905,83,,3810350,1,20250513,905,47,11,,,,,,46,14,,,,,,3,202505130905,35.92645303498668,140.111775,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378023.202505130905,83,,3810360,1,20250513,905,120,24,,,,,,64,15,,,,,,3,202505130905,35.694040942069805,139.789910543304,,,144,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378024.202505130905,83,,3810370,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378025.202505130905,83,,3810380,1,20250513,905,101,29,,,,,,126,15,,,,,,3,202505130905,35.628891034617155,140.088076,,,130,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378026.202505130905,83,,3810390,1,20250513,905,77,38,,,,,,55,30,,,,,,3,202505130905,35.62349099143046,139.737976826575,,,115,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378027.202505130905,83,,3810400,1,20250513,905,14,2,,,,,,61,1,,,,,,3,202505130905,35.263900034152,139.698397,,,16,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378028.202505130905,83,,3810410,1,20250513,905,43,6,,,,,,31,8,,,,,,3,202505130905,35.62304903460981,139.340292,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378029.202505130905,83,,3810420,1,20250513,905,42,16,,,,,,45,6,,,,,,3,202505130905,35.67571003467587,139.331954,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378030.202505130905,83,,3810431,1,20250513,905,33,29,,,,,,64,26,,,,,,3,202505130905,35.77594403480087,139.336731,,,62,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378031.202505130905,83,,3810440,1,20250513,905,49,31,,,,,,31,19,,,,,,3,202505130905,35.82933103486704,139.380426,,,80,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378032.202505130905,83,,3810460,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378033.202505130905,83,,3810470,1,20250513,905,,,,,,,,62,23,,,,,,3,202505130905,35.92749603498795,139.591065,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378034.202505130905,83,,3810490,1,20250513,905,61,26,,,,,,61,33,,,,,,3,202505130905,35.992460035067445,139.820467,,,87,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378035.202505130905,83,,3810500,1,20250513,905,66,28,,,,,,26,22,,,,,,3,202505130905,35.79376864024429,139.685717006056,,,94,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378036.202505130905,83,,3810510,1,20250513,905,18,11,,,,,,8,17,,,,,,3,202505130905,35.8210620348568,139.680963,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378037.202505130905,83,,3810520,1,20250513,905,66,16,,,,,,72,24,,,,,,3,202505130905,35.97632603504774,139.594106,,,82,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378038.202505130905,83,,3810540,1,20250513,905,33,16,,,,,,24,22,,,,,,3,202505130905,36.230692035355204,139.2134,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378039.202505130905,83,,3810560,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378040.202505130905,83,,3810600,1,20250513,905,19,6,,,,,,15,4,,,,,,3,202505130905,36.68205603588405,138.968889,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378041.202505130905,83,,3810610,1,20250513,905,70,27,,,,,,,,,,,,,3,202505130905,35.84803703489016,139.625615,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378042.202505130905,83,,3810620,1,20250513,905,,,,,,,,72,29,,,,,,3,202505130905,35.84444303488572,139.626759,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378043.202505130905,83,,3810670,1,20250513,905,51,22,,,,,,80,32,,,,,,3,202505130905,36.35330303550101,139.215067,,,73,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378044.202505130905,83,,3810680,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378045.202505130905,83,,3810700,1,20250513,905,39,9,,,,,,26,4,,,,,,3,202505130905,36.33143303547511,138.895742,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378046.202505130905,83,,3810710,1,20250513,905,35,11,,,,,,24,8,,,,,,3,202505130905,36.33250003547639,138.5235,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378047.202505130905,83,,3810720,1,20250513,905,35,9,,,,,,33,14,,,,,,3,202505130905,36.49438903566681,138.150722,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378048.202505130905,83,,3810740,1,20250513,905,55,7,,,,,,50,7,,,,,,3,202505130905,36.65492503585288,138.23375,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378049.202505130905,83,,3810750,1,20250513,905,51,3,,,,,,19,1,,,,,,3,202505130905,36.695139035899054,138.26925,,,54,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378050.202505130905,83,,3810760,1,20250513,905,36,11,,,,,,35,12,,,,,,3,202505130905,36.717694035924886,138.298306,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378051.202505130905,83,,3810770,1,20250513,905,10,2,,,,,,13,10,,,,,,3,202505130905,36.75032203596213,138.212264,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378052.202505130905,83,,3810780,1,20250513,905,23,6,,,,,,15,5,,,,,,3,202505130905,36.792972036010646,138.219778,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378053.202505130905,83,,3810790,1,20250513,905,28,6,,,,,,30,4,,,,,,3,202505130905,36.406417035563685,138.204417,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378054.202505130905,83,,3810800,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23378055.202505130905,83,,3810810,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378056.202505130905,83,,3810820,1,20250513,905,10,4,,,,,,10,5,,,,,,3,202505130905,36.513833035689494,138.094389,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378057.202505130905,83,,3810821,1,20250513,905,5,3,,,,,,23,0,,,,,,3,202505130905,36.52786103570584,138.096722,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378058.202505130905,83,,3810830,1,20250513,905,17,2,,,,,,7,3,,,,,,3,202505130905,36.23586103536139,137.9565,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378059.202505130905,83,,3810840,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378060.202505130905,83,,3810850,1,20250513,905,4,5,,,,,,6,2,,,,,,3,202505130905,36.4623860356294,137.946275,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378061.202505130905,83,,3810860,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378062.202505130905,83,,3810870,1,20250513,905,14,5,,,,,,13,2,,,,,,3,202505130905,36.61469403580651,138.085167,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378063.202505130905,83,,3810880,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378064.202505130905,83,,3810900,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378065.202505130905,83,,3810910,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378066.202505130905,83,,3810920,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23378067.202505130905,83,,3810930,1,20250513,905,26,10,,,,,,16,4,,,,,,3,202505130905,36.616944035809105,138.133611,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378068.202505130905,83,,3810960,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378069.202505130905,83,,3810970,1,20250513,905,8,1,,,,,,13,3,,,,,,3,202505130905,35.61726703460252,139.240054,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378070.202505130905,83,,3810980,1,20250513,905,10,6,,,,,,16,0,,,,,,3,202505130905,35.62000003460596,139.1275,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378071.202505130905,83,,3811000,1,20250513,905,20,1,,,,,,22,0,,,,,,3,202505130905,35.604222034586115,138.92594400000002,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378072.202505130905,83,,3811030,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23378073.202505130905,83,,3811050,1,20250513,905,16,5,,,,,,15,6,,,,,,3,202505130905,35.91541703497313,138.227361,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378074.202505130905,83,,3811060,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378075.202505130905,83,,3811070,1,20250513,905,36,2,,,,,,41,7,,,,,,3,202505130905,36.029750035112876,138.1255,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378076.202505130905,83,,3811080,1,20250513,905,60,22,,,,,,45,9,,,,,,3,202505130905,36.077694035171085,138.037889,,,82,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378077.202505130905,83,,3811090,1,20250513,905,0,0,,,,,,35,6,,,,,,3,202505130905,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378078.202505130905,83,,3811100,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23378079.202505130905,83,,3811110,1,20250513,905,22,9,,,,,,17,7,,,,,,3,202505130905,36.08683303518214,138.06408300000004,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378080.202505130905,83,,3811121,1,20250513,905,,,,,,,,22,5,,,,,,3,202505130905,35.63168503462065,139.28402,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378081.202505130905,83,,3811130,1,20250513,905,14,1,,,,,,25,2,,,,,,3,202505130905,35.99511103507067,138.139278,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378082.202505130905,83,,3811190,1,20250513,905,41,11,,,,,,32,6,,,,,,3,202505130905,36.38173603553459,140.325428,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378083.202505130905,83,,3811220,1,20250513,905,28,4,,,,,,29,4,,,,,,3,202505130905,35.959128035026716,140.602286,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378084.202505130905,83,,3811230,1,20250513,905,0,0,,,,,,28,5,,,,,,3,202505130905,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378085.202505130905,83,,3811240,1,20250513,905,11,6,,,,,,18,2,,,,,,3,202505130905,35.200928034070465,138.520986,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378086.202505130905,83,,3811250,1,20250513,905,1,0,,,,,,4,0,,,,,,3,202505130905,35.31250003421467,138.442011,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378087.202505130905,83,,3811270,1,20250513,905,24,7,,,,,,28,7,,,,,,3,202505130905,35.5316670344945,138.450278,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378088.202505130905,83,,3811290,1,20250513,905,23,4,,,,,,14,3,,,,,,3,202505130905,35.041444033862305,139.833306,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378089.202505130905,83,,3811300,1,20250513,905,18,4,,,,,,12,1,,,,,,3,202505130905,35.157361034013846,139.819,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378090.202505130905,83,,3811330,1,20250513,905,36,9,,,,,,42,6,,,,,,3,202505130905,35.53888903450364,138.885556,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378091.202505130905,83,,3811340,1,20250513,905,21,5,,,,,,20,7,,,,,,3,202505130905,35.60305603458465,138.940833,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378092.202505130905,83,,3811360,1,20250513,905,49,32,,,,,,62,37,,,,,,3,202505130905,35.48552503443597,139.460986,,,81,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378093.202505130905,83,,3811370,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378094.202505130905,83,,3811390,1,20250513,905,89,54,,,,,,,,,,,,,3,202505130905,35.64686740024182,139.854860316246,,,143,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378095.202505130905,83,,3811400,1,20250513,905,,,,,,,,107,46,,,,,,3,202505130905,35.64717212036359,139.836463807018,,,,,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378096.202505130905,83,,3811401,1,20250513,905,2,2,,,,,,,,,,,,,3,202505130905,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378097.202505130905,83,,3811410,1,20250513,905,52,39,,,,,,,,,,,,,3,202505130905,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378098.202505130905,83,,3811411,1,20250513,905,,,,,,,,55,49,,,,,,3,202505130905,35.63193106766495,139.786372369256,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378099.202505130905,83,,3811420,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378100.202505130905,83,,3811421,1,20250513,905,,,,,,,,46,69,,,,,,3,202505130905,35.573715682248654,139.759184371525,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378101.202505130905,83,,3811430,1,20250513,905,87,33,,,,,,74,23,,,,,,3,202505130905,35.6138270345982,140.103045,,,120,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378102.202505130905,83,,3811440,1,20250513,905,7,9,,,,,,14,8,,,,,,3,202505130905,35.60712645223976,139.747366707275,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378103.202505130905,84,,4810010,1,20250513,905,128,29,,,,,,121,28,,,,,,3,202505130905,37.9300000372281,139.134722,,,157,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378104.202505130905,84,,4810020,1,20250513,905,97,28,,,,,,116,37,,,,,,3,202505130905,37.95278103725094,139.213611,,,125,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378105.202505130905,84,,4810040,1,20250513,905,49,5,,,,,,43,12,,,,,,3,202505130905,37.96305603726123,139.3275,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378106.202505130905,84,,4810060,1,20250513,905,17,2,,,,,,12,2,,,,,,3,202505130905,38.2550360375481,139.501792,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378107.202505130905,84,,4810070,1,20250513,905,18,5,,,,,,21,13,,,,,,3,202505130905,38.28200003757407,139.521444,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378108.202505130905,84,,4810080,1,20250513,905,3,3,,,,,,5,4,,,,,,3,202505130905,38.374925037662884,139.556342,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378109.202505130905,84,,4810090,1,20250513,905,51,14,,,,,,65,18,,,,,,3,202505130905,37.5351670368223,138.881569,,,65,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378110.202505130905,84,,4810100,1,20250513,905,55,16,,,,,,49,13,,,,,,3,202505130905,37.473639036757405,138.880583,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378111.202505130905,84,,4810110,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378112.202505130905,84,,4810120,1,20250513,905,65,11,,,,,,83,12,,,,,,3,202505130905,37.462169036745266,138.845592,,,76,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378113.202505130905,84,,4810130,1,20250513,905,73,8,,,,,,55,14,,,,,,3,202505130905,37.44445303672647,138.785889,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378114.202505130905,84,,4810140,1,20250513,905,20,7,,,,,,31,10,,,,,,3,202505130905,37.44069403672249,138.740364,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378115.202505130905,84,,4810150,1,20250513,905,21,4,,,,,,12,12,,,,,,3,202505130905,37.41229403669227,138.674192,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378116.202505130905,84,,4810160,1,20250513,905,28,4,,,,,,25,6,,,,,,3,202505130905,37.23896903650589,138.343486,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378117.202505130905,84,,4810170,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378118.202505130905,84,,4810180,1,20250513,905,49,14,,,,,,64,13,,,,,,3,202505130905,37.17543303643671,138.266805,,,63,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378119.202505130905,84,,4810190,1,20250513,905,59,11,,,,,,54,15,,,,,,3,202505130905,37.1623530364224,138.247561,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378120.202505130905,84,,4810210,1,20250513,905,29,4,,,,,,21,9,,,,,,3,202505130905,37.08795603634071,137.96033,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378121.202505130905,84,,4810220,1,20250513,905,27,4,,,,,,20,4,,,,,,3,202505130905,37.057208036306754,137.905455,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378122.202505130905,84,,4810230,1,20250513,905,1,0,,,,,,37,3,,,,,,3,202505130905,37.050899036299775,137.885459,,,1,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378123.202505130905,84,,4810250,1,20250513,905,7,0,,,,,,12,1,,,,,,3,202505130905,37.05093203629982,137.890368,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378124.202505130905,84,,4810260,1,20250513,905,18,5,,,,,,22,6,,,,,,3,202505130905,36.9856190362273,138.808078,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378125.202505130905,84,,4810270,1,20250513,905,12,1,,,,,,29,5,,,,,,3,202505130905,37.24858103651632,138.916575,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378126.202505130905,84,,4810280,1,20250513,905,10,7,,,,,,8,1,,,,,,3,202505130905,37.17036103643117,138.942139,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378127.202505130905,84,,4810290,1,20250513,905,41,13,,,,,,49,6,,,,,,3,202505130905,37.07683703632844,138.265595,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378128.202505130905,84,,4810300,1,20250513,905,4,0,,,,,,4,1,,,,,,3,202505130905,37.66361103695634,139.536806,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378129.202505130905,84,,4810310,1,20250513,905,24,6,,,,,,41,4,,,,,,3,202505130905,37.84055603713779,139.147778,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378130.202505130905,84,,4810330,1,20250513,905,139,20,,,,,,135,30,,,,,,3,202505130905,37.8978060371957,139.070722,,,159,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378131.202505130905,84,,4810340,1,20250513,905,12,13,,,,,,6,2,,,,,,3,202505130905,37.563464036852,138.734306,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378132.202505130905,84,,4810350,1,20250513,905,24,11,,,,,,21,6,,,,,,3,202505130905,37.61757803690852,138.825033,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378133.202505130905,84,,4810360,1,20250513,905,36,14,,,,,,34,16,,,,,,3,202505130905,37.690358036984,138.885919,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378134.202505130905,84,,4810370,1,20250513,905,26,11,,,,,,54,9,,,,,,3,202505130905,37.8052690371019,138.92235,,,37,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378135.202505130905,84,,4810380,1,20250513,905,60,19,,,,,,96,13,,,,,,3,202505130905,37.86309703716064,138.981,,,79,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378136.202505130905,84,,4810395,1,20250513,905,13,5,,,,,,30,11,,,,,,3,202505130905,36.691540505894935,136.9116223,,,18,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23378137.202505130905,84,,4810406,1,20250513,905,22,9,,,,,,28,6,,,,,,3,202505130905,36.89660103612769,137.444677,,,31,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23378138.202505130905,84,,4810410,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23378139.202505130905,84,,4810420,1,20250513,905,64,15,,,,,,51,17,,,,,,3,202505130905,36.718606035925916,137.303914,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378140.202505130905,84,,4810430,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23378141.202505130905,84,,4810440,1,20250513,905,68,24,,,,,,82,13,,,,,,3,202505130905,36.72027203592783,137.263083,,,92,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
