FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24372681.202505131000,85,22,5115250,1,20250513,1000,5,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131000,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372682.202505131000,85,23,5115320,1,20250513,1000,73,16,0,0,0,0,0,74,17,0,0,0,0,0,3,202505131000,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372683.202505131000,85,23,5115340,1,20250513,1000,24,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505131000,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372684.202505131000,85,20,5115350,1,20250513,1000,2,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131000,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372685.202505131000,85,20,5115360,1,20250513,1000,5,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131000,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372686.202505131000,85,20,5115370,1,20250513,1000,21,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505131000,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372687.202505131000,85,20,5115380,1,20250513,1000,22,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505131000,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372688.202505131000,85,23,5115530,1,20250513,1000,30,14,0,0,0,0,0,35,17,0,0,0,0,0,3,202505131000,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372689.202505131000,85,21,5115610,1,20250513,1000,93,16,0,0,0,0,0,95,10,0,0,0,0,0,3,202505131000,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372690.202505131000,85,21,5115630,1,20250513,1000,34,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505131000,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372691.202505131000,85,21,5115650,1,20250513,1000,22,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505131000,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372692.202505131000,85,21,5115680,1,20250513,1000,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131000,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372693.202505131000,85,21,5115820,1,20250513,1000,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505131000,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372694.202505131000,85,22,5123510,1,20250513,1000,46,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505131000,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372695.202505131000,85,20,5125390,1,20250513,1000,17,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505131000,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372696.202505131000,85,23,5311910,1,20250513,1000,84,20,0,0,0,0,0,60,11,0,0,0,0,0,3,202505131000,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372697.202505131000,86,,6110010,1,20250513,1000,32,13,0,0,0,0,0,38,18,0,0,0,0,0,3,202505131000,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372698.202505131000,86,,6110020,1,20250513,1000,37,15,0,0,0,0,0,33,19,0,0,0,0,0,3,202505131000,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372699.202505131000,86,,6110030,1,20250513,1000,53,8,6,0,0,0,0,36,8,38,0,0,0,0,3,202505131000,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372700.202505131000,86,,6110040,1,20250513,1000,33,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505131000,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372701.202505131000,86,,6110050,1,20250513,1000,66,15,0,0,0,0,0,74,8,0,0,0,0,0,3,202505131000,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372702.202505131000,86,,6110060,1,20250513,1000,115,25,0,0,0,0,0,85,25,0,0,0,0,0,3,202505131000,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372703.202505131000,86,,6110070,1,20250513,1000,111,15,0,0,0,0,0,93,20,0,0,0,0,0,3,202505131000,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372704.202505131000,86,,6110080,1,20250513,1000,68,31,0,0,0,0,0,91,46,0,0,0,0,0,3,202505131000,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372705.202505131000,86,,6110090,1,20250513,1000,109,42,0,0,0,0,0,112,38,0,0,0,0,0,3,202505131000,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372706.202505131000,86,,6110100,1,20250513,1000,39,15,0,0,0,0,0,48,9,0,0,0,0,0,3,202505131000,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372707.202505131000,86,,6110110,1,20250513,1000,59,12,0,0,0,0,0,52,17,0,0,0,0,0,3,202505131000,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372708.202505131000,86,,6110120,1,20250513,1000,64,20,0,0,0,0,0,50,12,0,0,0,0,0,3,202505131000,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372709.202505131000,86,,6110130,1,20250513,1000,133,68,0,0,0,0,0,134,60,0,0,0,0,0,3,202505131000,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372710.202505131000,86,,6110150,1,20250513,1000,85,38,0,0,0,0,0,74,27,0,0,0,0,0,3,202505131000,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372711.202505131000,86,,6110160,1,20250513,1000,65,28,0,0,0,0,0,53,28,0,0,0,0,0,3,202505131000,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372712.202505131000,86,,6110170,1,20250513,1000,23,15,0,0,0,0,0,17,10,0,0,0,0,0,3,202505131000,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372713.202505131000,86,,6110180,1,20250513,1000,18,13,0,0,0,0,0,9,7,0,0,0,0,0,3,202505131000,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372714.202505131000,86,,6110190,1,20250513,1000,23,6,0,0,0,0,0,13,8,0,0,0,0,0,3,202505131000,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372715.202505131000,86,,6110200,1,20250513,1000,24,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505131000,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372716.202505131000,86,,6110210,1,20250513,1000,21,12,0,0,0,0,0,39,5,0,0,0,0,0,3,202505131000,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372717.202505131000,86,,6110220,1,20250513,1000,34,12,0,0,0,0,0,32,15,0,0,0,0,0,3,202505131000,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372718.202505131000,86,,6110230,1,20250513,1000,48,18,0,0,0,0,0,29,14,0,0,0,0,0,3,202505131000,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372719.202505131000,86,,6110240,1,20250513,1000,94,21,0,0,0,0,0,84,16,0,0,0,0,0,3,202505131000,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372720.202505131000,86,,6110250,1,20250513,1000,45,5,0,0,0,0,0,58,6,0,0,0,0,0,3,202505131000,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372721.202505131000,86,,6110260,1,20250513,1000,25,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505131000,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372722.202505131000,86,,6110270,1,20250513,1000,12,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131000,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372723.202505131000,86,,6110280,1,20250513,1000,5,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505131000,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372724.202505131000,86,,6110290,1,20250513,1000,26,5,0,0,0,0,0,19,11,0,0,0,0,0,3,202505131000,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372725.202505131000,86,,6110300,1,20250513,1000,53,7,0,0,0,0,0,31,6,0,0,0,0,0,3,202505131000,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372726.202505131000,86,,6110310,1,20250513,1000,68,36,0,0,0,0,0,96,28,0,0,0,0,0,3,202505131000,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372727.202505131000,86,,6110320,1,20250513,1000,101,15,0,0,0,0,0,74,15,0,0,0,0,0,3,202505131000,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372728.202505131000,86,,6110330,1,20250513,1000,66,12,0,0,0,0,0,74,4,0,0,0,0,0,3,202505131000,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372729.202505131000,86,,6110340,1,20250513,1000,61,11,0,0,0,0,0,45,17,0,0,0,0,0,3,202505131000,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372730.202505131000,86,,6110350,1,20250513,1000,81,11,0,0,0,0,0,90,21,0,0,0,0,0,3,202505131000,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372731.202505131000,86,,6110361,1,20250513,1000,19,13,0,0,0,0,0,35,6,0,0,0,0,0,3,202505131000,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372732.202505131000,86,,6110362,1,20250513,1000,47,9,0,0,0,0,0,26,9,0,0,0,0,0,3,202505131000,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372733.202505131000,86,,6110370,1,20250513,1000,28,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505131000,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372734.202505131000,86,,6110380,1,20250513,1000,14,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131000,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372735.202505131000,86,,6110390,1,20250513,1000,17,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505131000,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372736.202505131000,86,,6110410,1,20250513,1000,21,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505131000,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372737.202505131000,86,,6110420,1,20250513,1000,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131000,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372738.202505131000,86,,6110430,1,20250513,1000,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131000,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372739.202505131000,86,,6110440,1,20250513,1000,60,8,0,0,0,0,0,47,6,0,0,0,0,0,3,202505131000,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372740.202505131000,86,,6110450,1,20250513,1000,60,48,0,0,0,0,0,70,53,0,0,0,0,0,3,202505131000,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372741.202505131000,86,,6110460,1,20250513,1000,20,9,0,0,0,0,0,12,8,0,0,0,0,0,3,202505131000,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372742.202505131000,86,,6110470,1,20250513,1000,42,9,0,0,0,0,0,40,15,0,0,0,0,0,3,202505131000,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372743.202505131000,86,,6110500,1,20250513,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131000,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372744.202505131000,86,,6110510,1,20250513,1000,16,5,0,0,0,0,0,37,9,0,0,0,0,0,3,202505131000,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372745.202505131000,86,,6110520,1,20250513,1000,95,17,0,0,0,0,0,2,1,33,0,0,0,0,3,202505131000,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372746.202505131000,86,,6110530,1,20250513,1000,40,19,0,0,0,0,0,36,18,0,0,0,0,0,3,202505131000,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372747.202505131000,86,,6110540,1,20250513,1000,44,17,0,0,0,0,0,57,13,0,0,0,0,0,3,202505131000,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372748.202505131000,86,,6110550,1,20250513,1000,14,8,0,0,0,0,0,20,10,0,0,0,0,0,3,202505131000,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372749.202505131000,86,,6110650,1,20250513,1000,58,22,0,0,0,0,0,55,11,0,0,0,0,0,3,202505131000,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372750.202505131000,86,,6110670,1,20250513,1000,41,24,0,0,0,0,0,67,21,0,0,0,0,0,3,202505131000,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372751.202505131000,86,,6110700,1,20250513,1000,35,16,0,0,0,0,0,54,15,0,0,0,0,0,3,202505131000,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372752.202505131000,86,,6110710,1,20250513,1000,44,17,0,0,0,0,0,53,21,0,0,0,0,0,3,202505131000,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372753.202505131000,86,,6110720,1,20250513,1000,43,16,0,0,0,0,0,44,17,0,0,0,0,0,3,202505131000,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372754.202505131000,86,,6110730,1,20250513,1000,32,10,0,0,0,0,0,34,16,0,0,0,0,0,3,202505131000,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372755.202505131000,86,,6110740,1,20250513,1000,63,15,2,0,0,0,0,43,9,0,0,0,0,0,3,202505131000,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372756.202505131000,86,,6110750,1,20250513,1000,37,18,0,0,0,0,0,63,18,0,0,0,0,0,3,202505131000,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372757.202505131000,86,,6110760,1,20250513,1000,42,24,0,0,0,0,0,54,17,0,0,0,0,0,3,202505131000,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372758.202505131000,86,,6110765,1,20250513,1000,48,27,0,0,0,0,0,41,11,0,0,0,0,0,3,202505131000,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372759.202505131000,86,,6110780,1,20250513,1000,44,19,0,0,0,0,0,35,7,0,0,0,0,0,3,202505131000,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372760.202505131000,86,,6110790,1,20250513,1000,29,10,0,0,0,0,0,21,12,0,0,0,0,0,3,202505131000,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372761.202505131000,86,,6110810,1,20250513,1000,1,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131000,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372762.202505131000,86,,6110820,1,20250513,1000,1,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505131000,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372763.202505131000,86,,6110840,1,20250513,1000,3,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131000,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372764.202505131000,86,,6110860,1,20250513,1000,15,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505131000,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372765.202505131000,86,,6110870,1,20250513,1000,23,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131000,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372766.202505131000,86,,6110880,1,20250513,1000,22,9,0,0,0,0,0,16,8,0,0,0,0,0,3,202505131000,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372767.202505131000,86,,6110980,1,20250513,1000,21,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505131000,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372768.202505131000,86,,6111020,1,20250513,1000,71,67,0,0,0,0,0,60,59,0,0,0,0,0,3,202505131000,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372769.202505131000,86,,6111030,1,20250513,1000,35,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505131000,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372770.202505131000,86,,6111040,1,20250513,1000,21,5,1,0,0,0,0,41,4,0,0,0,0,0,1,202505131000,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372771.202505131000,86,,6111050,1,20250513,1000,21,2,0,0,0,0,0,48,1,0,0,0,0,0,1,202505131000,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372772.202505131000,86,,6111060,1,20250513,1000,12,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505131000,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372773.202505131000,86,,6111070,1,20250513,1000,18,1,1,0,0,0,0,18,7,1,0,0,0,0,1,202505131000,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372774.202505131000,86,,6111080,1,20250513,1000,6,0,0,0,0,0,0,23,4,0,0,0,0,0,1,202505131000,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372775.202505131000,86,,6111090,1,20250513,1000,25,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131000,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372776.202505131000,86,,6111094,1,20250513,1000,16,2,0,0,0,0,0,29,5,2,0,0,0,0,3,202505131000,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372777.202505131000,86,,6111100,1,20250513,1000,40,15,0,0,0,0,0,30,4,0,0,0,0,0,3,202505131000,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372778.202505131000,87,,7110050,1,20250513,1000,102,15,0,0,0,0,0,85,14,0,0,0,0,0,3,202505131000,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372779.202505131000,87,,7110060,1,20250513,1000,97,23,0,0,0,0,0,103,23,0,0,0,0,0,3,202505131000,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372780.202505131000,87,,7110070,1,20250513,1000,67,17,0,0,0,0,0,51,21,0,0,0,0,0,3,202505131000,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372781.202505131000,87,,7110080,1,20250513,1000,25,15,0,0,0,0,0,26,10,0,0,0,0,0,3,202505131000,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372782.202505131000,87,,7110100,1,20250513,1000,9,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505131000,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372783.202505131000,87,,7110120,1,20250513,1000,,,,0,0,0,1,,,,0,0,0,1,3,202505131000,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372784.202505131000,87,,7110130,1,20250513,1000,60,14,0,0,0,0,0,53,16,0,0,0,0,0,3,202505131000,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372785.202505131000,87,,7110140,1,20250513,1000,42,15,0,0,0,0,0,50,7,0,0,0,0,0,3,202505131000,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372786.202505131000,87,,7110150,1,20250513,1000,53,8,0,0,0,0,0,48,15,0,0,0,0,0,3,202505131000,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372787.202505131000,87,,7110160,1,20250513,1000,11,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131000,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372788.202505131000,87,,7110170,1,20250513,1000,13,10,0,0,0,0,0,24,9,0,0,0,0,0,3,202505131000,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372789.202505131000,87,,7110220,1,20250513,1000,,,,0,0,0,1,,,,0,0,0,1,3,202505131000,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372790.202505131000,87,,7110230,1,20250513,1000,21,4,0,0,0,0,0,19,10,0,0,0,0,0,3,202505131000,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372791.202505131000,87,,7110260,1,20250513,1000,20,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131000,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372792.202505131000,87,,7110270,1,20250513,1000,9,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131000,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372793.202505131000,87,,7110280,1,20250513,1000,12,8,0,0,0,0,0,26,0,0,0,0,0,0,3,202505131000,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372794.202505131000,87,,7110290,1,20250513,1000,37,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505131000,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372795.202505131000,87,,7110300,1,20250513,1000,138,24,0,0,0,0,0,90,27,0,0,0,0,0,3,202505131000,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372796.202505131000,87,,7110310,1,20250513,1000,56,14,0,0,0,0,0,35,14,0,0,0,0,0,3,202505131000,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372797.202505131000,87,,7110320,1,20250513,1000,32,5,0,0,0,0,0,49,7,0,0,0,0,0,3,202505131000,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372798.202505131000,87,,7116080,1,20250513,1000,28,13,0,0,0,0,0,38,21,0,0,0,0,0,3,202505131000,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372799.202505131000,87,,7160010,1,20250513,1000,,,,0,0,0,1,,,,0,0,0,1,1,202505131000,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372800.202505131000,87,,7160020,1,20250513,1000,8,13,0,0,0,0,0,25,7,0,0,0,0,0,1,202505131000,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372801.202505131000,87,,7310030,1,20250513,1000,48,23,0,0,0,0,0,56,23,0,0,0,0,0,3,202505131000,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372802.202505131000,87,,7310040,1,20250513,1000,88,35,0,0,0,0,0,88,25,0,0,0,0,0,3,202505131000,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372803.202505131000,87,,7310050,1,20250513,1000,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131000,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372804.202505131000,87,,7310070,1,20250513,1000,20,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131000,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372805.202505131000,87,,7310080,1,20250513,1000,,,,0,0,0,1,,,,0,0,0,1,3,202505131000,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372806.202505131000,87,,7310100,1,20250513,1000,17,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131000,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372807.202505131000,87,,7310110,1,20250513,1000,38,9,0,0,0,0,0,50,13,0,0,0,0,0,3,202505131000,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372808.202505131000,87,,7310120,1,20250513,1000,14,12,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131000,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372809.202505131000,87,,7310130,1,20250513,1000,22,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505131000,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24372810.202505131000,87,,7310150,1,20250513,1000,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131000,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
