FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23425115.202505131305,83,,3810110,1,20250513,1305,33,9,,,,,,46,19,,,,,,3,202505131305,36.91694403615054,139.999722,,,42,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425116.202505131305,83,,3810140,1,20250513,1305,28,24,,,,,,23,28,,,,,,3,202505131305,35.9900520350645,139.793529,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425117.202505131305,83,,3810151,1,20250513,1305,21,34,,,,,,22,42,,,,,,3,202505131305,36.07984803517367,139.770041,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425118.202505131305,83,,3810160,1,20250513,1305,32,40,,,,,,33,54,,,,,,3,202505131305,36.167500035279446,139.779444,,,72,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425119.202505131305,83,,3810180,1,20250513,1305,23,28,,,,,,81,71,,,,,,3,202505131305,36.296506035433666,139.841547,,,51,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425120.202505131305,83,,3810200,1,20250513,1305,45,25,,,,,,69,36,,,,,,3,202505131305,36.57174703575683,139.941692,,,70,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425121.202505131305,83,,3810210,1,20250513,1305,117,16,,,,,,1,0,,,,,,3,202505131305,35.694558518577544,139.78420024258003,,,133,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425122.202505131305,83,,3810220,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425123.202505131305,83,,3810260,1,20250513,1305,71,18,,,,,,71,20,,,,,,3,202505131305,35.83796603487771,139.939917,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425124.202505131305,83,,3810280,1,20250513,1305,86,16,,,,,,59,18,,,,,,3,202505131305,35.895306034948405,140.059167,,,102,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425125.202505131305,83,,3810290,1,20250513,1305,59,7,,,,,,47,21,,,,,,3,202505131305,36.06811403515946,140.179269,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425126.202505131305,83,,3810300,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425127.202505131305,83,,3810320,1,20250513,1305,3,3,,,,,,47,20,,,,,,3,202505131305,36.378875035531216,140.500661,,,6,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425128.202505131305,83,,3810330,1,20250513,1305,0,0,,,,,,58,20,,,,,,3,202505131305,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425129.202505131305,83,,3810340,1,20250513,1305,29,11,,,,,,0,0,,,,,,3,202505131305,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425130.202505131305,83,,3810350,1,20250513,1305,43,12,,,,,,34,12,,,,,,3,202505131305,35.92645303498668,140.111775,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425131.202505131305,83,,3810360,1,20250513,1305,112,21,,,,,,72,21,,,,,,3,202505131305,35.694040942069805,139.789910543304,,,133,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425132.202505131305,83,,3810370,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425133.202505131305,83,,3810380,1,20250513,1305,145,21,,,,,,88,26,,,,,,3,202505131305,35.628891034617155,140.088076,,,166,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425134.202505131305,83,,3810390,1,20250513,1305,43,11,,,,,,72,16,,,,,,3,202505131305,35.62349099143046,139.737976826575,,,54,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425135.202505131305,83,,3810400,1,20250513,1305,37,2,,,,,,35,2,,,,,,3,202505131305,35.263900034152,139.698397,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425136.202505131305,83,,3810410,1,20250513,1305,30,7,,,,,,40,9,,,,,,3,202505131305,35.62304903460981,139.340292,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425137.202505131305,83,,3810420,1,20250513,1305,40,14,,,,,,55,12,,,,,,3,202505131305,35.67571003467587,139.331954,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425138.202505131305,83,,3810431,1,20250513,1305,33,35,,,,,,43,27,,,,,,3,202505131305,35.77594403480087,139.336731,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425139.202505131305,83,,3810440,1,20250513,1305,49,18,,,,,,33,13,,,,,,3,202505131305,35.82933103486704,139.380426,,,67,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425140.202505131305,83,,3810460,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425141.202505131305,83,,3810470,1,20250513,1305,,,,,,,,37,19,,,,,,3,202505131305,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425142.202505131305,83,,3810490,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23425143.202505131305,83,,3810500,1,20250513,1305,61,12,,,,,,56,35,,,,,,3,202505131305,35.79376864024429,139.685717006056,,,73,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425144.202505131305,83,,3810510,1,20250513,1305,16,6,,,,,,19,6,,,,,,3,202505131305,35.8210620348568,139.680963,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425145.202505131305,83,,3810520,1,20250513,1305,94,9,,,,,,86,23,,,,,,3,202505131305,35.97632603504774,139.594106,,,103,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425146.202505131305,83,,3810540,1,20250513,1305,40,14,,,,,,34,10,,,,,,3,202505131305,36.230692035355204,139.2134,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425147.202505131305,83,,3810560,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425148.202505131305,83,,3810600,1,20250513,1305,14,3,,,,,,17,3,,,,,,3,202505131305,36.68205603588405,138.968889,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425149.202505131305,83,,3810610,1,20250513,1305,83,24,,,,,,,,,,,,,3,202505131305,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425150.202505131305,83,,3810620,1,20250513,1305,,,,,,,,71,41,,,,,,3,202505131305,35.84444303488572,139.626759,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425151.202505131305,83,,3810670,1,20250513,1305,52,29,,,,,,69,28,,,,,,3,202505131305,36.35330303550101,139.215067,,,81,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425152.202505131305,83,,3810680,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425153.202505131305,83,,3810700,1,20250513,1305,42,9,,,,,,24,6,,,,,,3,202505131305,36.33143303547511,138.895742,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425154.202505131305,83,,3810710,1,20250513,1305,24,5,,,,,,28,6,,,,,,3,202505131305,36.33250003547639,138.5235,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425155.202505131305,83,,3810720,1,20250513,1305,39,8,,,,,,33,9,,,,,,3,202505131305,36.49438903566681,138.150722,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425156.202505131305,83,,3810740,1,20250513,1305,46,8,,,,,,50,6,,,,,,3,202505131305,36.65492503585288,138.23375,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425157.202505131305,83,,3810750,1,20250513,1305,37,4,,,,,,22,10,,,,,,3,202505131305,36.695139035899054,138.26925,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425158.202505131305,83,,3810760,1,20250513,1305,29,5,,,,,,30,5,,,,,,3,202505131305,36.717694035924886,138.298306,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425159.202505131305,83,,3810770,1,20250513,1305,16,3,,,,,,17,1,,,,,,3,202505131305,36.75032203596213,138.212264,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425160.202505131305,83,,3810780,1,20250513,1305,24,9,,,,,,9,4,,,,,,3,202505131305,36.792972036010646,138.219778,,,33,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425161.202505131305,83,,3810790,1,20250513,1305,17,6,,,,,,20,5,,,,,,3,202505131305,36.406417035563685,138.204417,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425162.202505131305,83,,3810800,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425163.202505131305,83,,3810810,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425164.202505131305,83,,3810820,1,20250513,1305,10,1,,,,,,11,3,,,,,,3,202505131305,36.513833035689494,138.094389,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425165.202505131305,83,,3810821,1,20250513,1305,17,4,,,,,,13,3,,,,,,3,202505131305,36.52786103570584,138.096722,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425166.202505131305,83,,3810830,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425167.202505131305,83,,3810840,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425168.202505131305,83,,3810850,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23425169.202505131305,83,,3810860,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425170.202505131305,83,,3810870,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425171.202505131305,83,,3810880,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425172.202505131305,83,,3810900,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425173.202505131305,83,,3810910,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425174.202505131305,83,,3810920,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23425175.202505131305,83,,3810930,1,20250513,1305,15,6,,,,,,30,5,,,,,,3,202505131305,36.616944035809105,138.133611,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425176.202505131305,83,,3810960,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425177.202505131305,83,,3810970,1,20250513,1305,1,2,,,,,,9,8,,,,,,3,202505131305,35.61726703460252,139.240054,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425178.202505131305,83,,3810980,1,20250513,1305,10,4,,,,,,10,4,,,,,,3,202505131305,35.62000003460596,139.1275,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425179.202505131305,83,,3811000,1,20250513,1305,22,0,,,,,,31,1,,,,,,3,202505131305,35.604222034586115,138.92594400000002,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425180.202505131305,83,,3811030,1,20250513,1305,70,13,,,,,,66,16,,,,,,3,202505131305,35.643889034635976,138.636389,,,83,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425181.202505131305,83,,3811050,1,20250513,1305,21,7,,,,,,28,6,,,,,,3,202505131305,35.91541703497313,138.227361,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425182.202505131305,83,,3811060,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425183.202505131305,83,,3811070,1,20250513,1305,36,4,,,,,,34,4,,,,,,3,202505131305,36.029750035112876,138.1255,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425184.202505131305,83,,3811080,1,20250513,1305,36,7,,,,,,42,10,,,,,,3,202505131305,36.077694035171085,138.037889,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425185.202505131305,83,,3811090,1,20250513,1305,0,0,,,,,,31,5,,,,,,3,202505131305,36.12191703522454,137.959472,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425186.202505131305,83,,3811100,1,20250513,1305,28,8,,,,,,26,4,,,,,,3,202505131305,35.9769440350485,138.163333,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425187.202505131305,83,,3811110,1,20250513,1305,17,6,,,,,,8,12,,,,,,3,202505131305,36.08683303518214,138.06408300000004,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425188.202505131305,83,,3811121,1,20250513,1305,,,,,,,,7,3,,,,,,3,202505131305,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425189.202505131305,83,,3811130,1,20250513,1305,22,3,,,,,,14,4,,,,,,3,202505131305,35.99511103507067,138.139278,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425190.202505131305,83,,3811190,1,20250513,1305,35,9,,,,,,42,9,,,,,,3,202505131305,36.38173603553459,140.325428,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425191.202505131305,83,,3811220,1,20250513,1305,22,3,,,,,,18,8,,,,,,3,202505131305,35.959128035026716,140.602286,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425192.202505131305,83,,3811230,1,20250513,1305,0,0,,,,,,26,4,,,,,,3,202505131305,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425193.202505131305,83,,3811240,1,20250513,1305,6,7,,,,,,15,5,,,,,,3,202505131305,35.200928034070465,138.520986,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425194.202505131305,83,,3811250,1,20250513,1305,10,0,,,,,,6,1,,,,,,3,202505131305,35.31250003421467,138.442011,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425195.202505131305,83,,3811270,1,20250513,1305,27,7,,,,,,22,7,,,,,,3,202505131305,35.5316670344945,138.450278,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425196.202505131305,83,,3811290,1,20250513,1305,25,2,,,,,,22,3,,,,,,3,202505131305,35.041444033862305,139.833306,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425197.202505131305,83,,3811300,1,20250513,1305,13,0,,,,,,30,2,,,,,,3,202505131305,35.157361034013846,139.819,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425198.202505131305,83,,3811330,1,20250513,1305,30,9,,,,,,55,4,,,,,,3,202505131305,35.53888903450364,138.885556,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425199.202505131305,83,,3811340,1,20250513,1305,31,3,,,,,,36,2,,,,,,3,202505131305,35.60305603458465,138.940833,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425200.202505131305,83,,3811360,1,20250513,1305,63,14,,,,,,91,32,,,,,,3,202505131305,35.48552503443597,139.460986,,,77,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425201.202505131305,83,,3811370,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425202.202505131305,83,,3811390,1,20250513,1305,97,60,,,,,,,,,,,,,3,202505131305,35.64686740024182,139.854860316246,,,157,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425203.202505131305,83,,3811400,1,20250513,1305,,,,,,,,32,38,,,,,,3,202505131305,35.64717212036359,139.836463807018,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425204.202505131305,83,,3811401,1,20250513,1305,2,5,,,,,,,,,,,,,3,202505131305,35.64792275306184,139.837391468126,,,7,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425205.202505131305,83,,3811410,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23425206.202505131305,83,,3811411,1,20250513,1305,,,,,,,,66,50,,,,,,3,202505131305,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425207.202505131305,83,,3811420,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23425208.202505131305,83,,3811421,1,20250513,1305,,,,,,,,24,30,,,,,,3,202505131305,35.573715682248654,139.759184371525,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425209.202505131305,83,,3811430,1,20250513,1305,68,23,,,,,,94,14,,,,,,3,202505131305,35.6138270345982,140.103045,,,91,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425210.202505131305,83,,3811440,1,20250513,1305,4,2,,,,,,24,6,,,,,,3,202505131305,35.60712645223976,139.747366707275,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425211.202505131305,84,,4810010,1,20250513,1305,125,28,,,,,,98,27,,,,,,3,202505131305,37.9300000372281,139.134722,,,153,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425212.202505131305,84,,4810020,1,20250513,1305,86,24,,,,,,99,19,,,,,,3,202505131305,37.95278103725094,139.213611,,,110,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425213.202505131305,84,,4810040,1,20250513,1305,57,4,,,,,,49,7,,,,,,3,202505131305,37.96305603726123,139.3275,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425214.202505131305,84,,4810060,1,20250513,1305,14,3,,,,,,19,3,,,,,,3,202505131305,38.2550360375481,139.501792,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425215.202505131305,84,,4810070,1,20250513,1305,8,6,,,,,,19,9,,,,,,3,202505131305,38.28200003757407,139.521444,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425216.202505131305,84,,4810080,1,20250513,1305,7,6,,,,,,16,5,,,,,,3,202505131305,38.374925037662884,139.556342,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425217.202505131305,84,,4810090,1,20250513,1305,56,13,,,,,,54,22,,,,,,3,202505131305,37.5351670368223,138.881569,,,69,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425218.202505131305,84,,4810100,1,20250513,1305,59,9,,,,,,56,25,,,,,,3,202505131305,37.473639036757405,138.880583,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425219.202505131305,84,,4810110,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425220.202505131305,84,,4810120,1,20250513,1305,69,8,,,,,,69,8,,,,,,3,202505131305,37.462169036745266,138.845592,,,77,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425221.202505131305,84,,4810130,1,20250513,1305,51,3,,,,,,57,10,,,,,,3,202505131305,37.44445303672647,138.785889,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425222.202505131305,84,,4810140,1,20250513,1305,30,5,,,,,,31,4,,,,,,3,202505131305,37.44069403672249,138.740364,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425223.202505131305,84,,4810150,1,20250513,1305,25,2,,,,,,23,4,,,,,,3,202505131305,37.41229403669227,138.674192,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425224.202505131305,84,,4810160,1,20250513,1305,26,4,,,,,,32,4,,,,,,3,202505131305,37.23896903650589,138.343486,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425225.202505131305,84,,4810170,1,20250513,1305,41,13,,,,,,35,10,,,,,,3,202505131305,37.18690003644924,138.272953,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425226.202505131305,84,,4810180,1,20250513,1305,52,13,,,,,,60,8,,,,,,3,202505131305,37.17543303643671,138.266805,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425227.202505131305,84,,4810190,1,20250513,1305,58,10,,,,,,64,15,,,,,,3,202505131305,37.1623530364224,138.247561,,,68,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425228.202505131305,84,,4810210,1,20250513,1305,10,9,,,,,,29,10,,,,,,3,202505131305,37.08795603634071,137.96033,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425229.202505131305,84,,4810220,1,20250513,1305,20,3,,,,,,27,6,,,,,,3,202505131305,37.057208036306754,137.905455,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425230.202505131305,84,,4810230,1,20250513,1305,1,0,,,,,,37,6,,,,,,3,202505131305,37.050899036299775,137.885459,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425231.202505131305,84,,4810250,1,20250513,1305,8,0,,,,,,6,0,,,,,,3,202505131305,37.05093203629982,137.890368,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425232.202505131305,84,,4810260,1,20250513,1305,29,7,,,,,,35,4,,,,,,3,202505131305,36.9856190362273,138.808078,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425233.202505131305,84,,4810270,1,20250513,1305,22,5,,,,,,29,2,,,,,,3,202505131305,37.24858103651632,138.916575,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425234.202505131305,84,,4810280,1,20250513,1305,8,4,,,,,,12,2,,,,,,3,202505131305,37.17036103643117,138.942139,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425235.202505131305,84,,4810290,1,20250513,1305,26,10,,,,,,34,10,,,,,,3,202505131305,37.07683703632844,138.265595,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425236.202505131305,84,,4810300,1,20250513,1305,6,3,,,,,,6,5,,,,,,3,202505131305,37.66361103695634,139.536806,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425237.202505131305,84,,4810310,1,20250513,1305,28,2,,,,,,32,5,,,,,,3,202505131305,37.84055603713779,139.147778,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425238.202505131305,84,,4810330,1,20250513,1305,149,12,,,,,,121,17,,,,,,3,202505131305,37.8978060371957,139.070722,,,161,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425239.202505131305,84,,4810340,1,20250513,1305,14,7,,,,,,6,4,,,,,,3,202505131305,37.563464036852,138.734306,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
