FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23309141.202505130310,83,,3810160,1,20250513,310,0,0,,,,,,2,1,,,,,,3,202505130310,36.167500035279446,139.779444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309142.202505130310,83,,3810180,1,20250513,310,1,17,,,,,,2,10,,,,,,3,202505130310,36.296506035433666,139.841547,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309143.202505130310,83,,3810200,1,20250513,310,6,12,,,,,,2,12,,,,,,3,202505130310,36.57174703575683,139.941692,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309144.202505130310,83,,3810210,1,20250513,310,18,2,,,,,,1,0,,,,,,3,202505130310,35.694558518577544,139.78420024258003,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309145.202505130310,83,,3810220,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309146.202505130310,83,,3810260,1,20250513,310,12,6,,,,,,7,8,,,,,,3,202505130310,35.83796603487771,139.939917,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309147.202505130310,83,,3810280,1,20250513,310,8,10,,,,,,8,1,,,,,,3,202505130310,35.895306034948405,140.059167,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309148.202505130310,83,,3810290,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309149.202505130310,83,,3810300,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309150.202505130310,83,,3810320,1,20250513,310,0,0,,,,,,1,14,,,,,,3,202505130310,36.378875035531216,140.500661,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309151.202505130310,83,,3810330,1,20250513,310,0,0,,,,,,4,5,,,,,,3,202505130310,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309152.202505130310,83,,3810340,1,20250513,310,1,1,,,,,,0,0,,,,,,3,202505130310,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309153.202505130310,83,,3810350,1,20250513,310,0,4,,,,,,3,3,,,,,,3,202505130310,35.92645303498668,140.111775,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309154.202505130310,83,,3810360,1,20250513,310,16,2,,,,,,18,4,,,,,,3,202505130310,35.694040942069805,139.789910543304,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309155.202505130310,83,,3810370,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309156.202505130310,83,,3810380,1,20250513,310,23,14,,,,,,22,4,,,,,,3,202505130310,35.628891034617155,140.088076,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309157.202505130310,83,,3810390,1,20250513,310,3,3,,,,,,15,2,,,,,,3,202505130310,35.62349099143046,139.737976826575,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309158.202505130310,83,,3810400,1,20250513,310,2,0,,,,,,0,0,,,,,,3,202505130310,35.263900034152,139.698397,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309159.202505130310,83,,3810410,1,20250513,310,4,4,,,,,,1,6,,,,,,3,202505130310,35.62304903460981,139.340292,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309160.202505130310,83,,3810420,1,20250513,310,5,1,,,,,,7,2,,,,,,3,202505130310,35.67571003467587,139.331954,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309161.202505130310,83,,3810431,1,20250513,310,6,13,,,,,,5,4,,,,,,3,202505130310,35.77594403480087,139.336731,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309162.202505130310,83,,3810440,1,20250513,310,1,2,,,,,,2,10,,,,,,3,202505130310,35.82933103486704,139.380426,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309163.202505130310,83,,3810460,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309164.202505130310,83,,3810470,1,20250513,310,,,,,,,,3,6,,,,,,3,202505130310,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309165.202505130310,83,,3810490,1,20250513,310,0,12,,,,,,2,2,,,,,,3,202505130310,35.992460035067445,139.820467,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309166.202505130310,83,,3810500,1,20250513,310,13,3,,,,,,7,6,,,,,,3,202505130310,35.79376864024429,139.685717006056,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309167.202505130310,83,,3810510,1,20250513,310,4,1,,,,,,1,3,,,,,,3,202505130310,35.8210620348568,139.680963,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309168.202505130310,83,,3810520,1,20250513,310,13,8,,,,,,7,14,,,,,,3,202505130310,35.97632603504774,139.594106,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309169.202505130310,83,,3810540,1,20250513,310,3,5,,,,,,3,6,,,,,,3,202505130310,36.230692035355204,139.2134,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309170.202505130310,83,,3810560,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309171.202505130310,83,,3810600,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309172.202505130310,83,,3810610,1,20250513,310,12,12,,,,,,,,,,,,,3,202505130310,35.84803703489016,139.625615,,,24,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309173.202505130310,83,,3810620,1,20250513,310,,,,,,,,5,13,,,,,,3,202505130310,35.84444303488572,139.626759,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309174.202505130310,83,,3810670,1,20250513,310,5,6,,,,,,5,5,,,,,,3,202505130310,36.35330303550101,139.215067,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309175.202505130310,83,,3810680,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309176.202505130310,83,,3810700,1,20250513,310,4,0,,,,,,3,5,,,,,,3,202505130310,36.33143303547511,138.895742,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309177.202505130310,83,,3810710,1,20250513,310,1,3,,,,,,0,1,,,,,,3,202505130310,36.33250003547639,138.5235,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309178.202505130310,83,,3810720,1,20250513,310,2,3,,,,,,1,1,,,,,,3,202505130310,36.49438903566681,138.150722,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309179.202505130310,83,,3810740,1,20250513,310,8,0,,,,,,3,1,,,,,,3,202505130310,36.65492503585288,138.23375,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309180.202505130310,83,,3810750,1,20250513,310,3,0,,,,,,1,0,,,,,,3,202505130310,36.695139035899054,138.26925,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309181.202505130310,83,,3810760,1,20250513,310,0,1,,,,,,0,0,,,,,,3,202505130310,36.717694035924886,138.298306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309182.202505130310,83,,3810770,1,20250513,310,1,1,,,,,,4,2,,,,,,3,202505130310,36.75032203596213,138.212264,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309183.202505130310,83,,3810780,1,20250513,310,1,0,,,,,,0,2,,,,,,3,202505130310,36.792972036010646,138.219778,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309184.202505130310,83,,3810790,1,20250513,310,0,0,,,,,,4,1,,,,,,3,202505130310,36.406417035563685,138.204417,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309185.202505130310,83,,3810800,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23309186.202505130310,83,,3810810,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309187.202505130310,83,,3810820,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309188.202505130310,83,,3810821,1,20250513,310,0,0,,,,,,1,0,,,,,,3,202505130310,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309189.202505130310,83,,3810830,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23309190.202505130310,83,,3810840,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309191.202505130310,83,,3810850,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23309192.202505130310,83,,3810860,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309193.202505130310,83,,3810870,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309194.202505130310,83,,3810880,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309195.202505130310,83,,3810900,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309196.202505130310,83,,3810910,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309197.202505130310,83,,3810920,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309198.202505130310,83,,3810930,1,20250513,310,1,2,,,,,,2,3,,,,,,3,202505130310,36.616944035809105,138.133611,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309199.202505130310,83,,3810960,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309200.202505130310,83,,3810970,1,20250513,310,0,1,,,,,,0,0,,,,,,3,202505130310,35.61726703460252,139.240054,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309201.202505130310,83,,3810980,1,20250513,310,0,0,,,,,,6,2,,,,,,3,202505130310,35.62000003460596,139.1275,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309202.202505130310,83,,3811000,1,20250513,310,1,0,,,,,,1,0,,,,,,3,202505130310,35.604222034586115,138.92594400000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309203.202505130310,83,,3811030,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23309204.202505130310,83,,3811050,1,20250513,310,1,2,,,,,,1,1,,,,,,3,202505130310,35.91541703497313,138.227361,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309205.202505130310,83,,3811060,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309206.202505130310,83,,3811070,1,20250513,310,3,0,,,,,,1,0,,,,,,3,202505130310,36.029750035112876,138.1255,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309207.202505130310,83,,3811080,1,20250513,310,2,2,,,,,,1,3,,,,,,3,202505130310,36.077694035171085,138.037889,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309208.202505130310,83,,3811090,1,20250513,310,0,0,,,,,,1,3,,,,,,3,202505130310,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309209.202505130310,83,,3811100,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309210.202505130310,83,,3811110,1,20250513,310,2,5,,,,,,0,4,,,,,,3,202505130310,36.08683303518214,138.06408300000004,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309211.202505130310,83,,3811121,1,20250513,310,,,,,,,,2,0,,,,,,3,202505130310,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309212.202505130310,83,,3811130,1,20250513,310,2,0,,,,,,0,0,,,,,,3,202505130310,35.99511103507067,138.139278,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309213.202505130310,83,,3811190,1,20250513,310,0,0,,,,,,1,0,,,,,,3,202505130310,36.38173603553459,140.325428,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309214.202505130310,83,,3811220,1,20250513,310,1,0,,,,,,0,1,,,,,,3,202505130310,35.959128035026716,140.602286,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309215.202505130310,83,,3811230,1,20250513,310,0,2,,,,,,0,0,,,,,,3,202505130310,35.95769703502496,140.602514,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309216.202505130310,83,,3811240,1,20250513,310,2,2,,,,,,0,0,,,,,,3,202505130310,35.200928034070465,138.520986,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309217.202505130310,83,,3811250,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309218.202505130310,83,,3811270,1,20250513,310,0,0,,,,,,0,4,,,,,,3,202505130310,35.5316670344945,138.450278,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309219.202505130310,83,,3811290,1,20250513,310,1,0,,,,,,0,0,,,,,,3,202505130310,35.041444033862305,139.833306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309220.202505130310,83,,3811300,1,20250513,310,3,0,,,,,,0,0,,,,,,3,202505130310,35.157361034013846,139.819,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309221.202505130310,83,,3811330,1,20250513,310,0,2,,,,,,3,3,,,,,,3,202505130310,35.53888903450364,138.885556,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309222.202505130310,83,,3811340,1,20250513,310,1,1,,,,,,0,4,,,,,,3,202505130310,35.60305603458465,138.940833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309223.202505130310,83,,3811360,1,20250513,310,8,15,,,,,,11,14,,,,,,3,202505130310,35.48552503443597,139.460986,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309224.202505130310,83,,3811370,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309225.202505130310,83,,3811390,1,20250513,310,19,16,,,,,,,,,,,,,3,202505130310,35.64686740024182,139.854860316246,,,35,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309226.202505130310,83,,3811400,1,20250513,310,,,,,,,,14,9,,,,,,3,202505130310,35.64717212036359,139.836463807018,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309227.202505130310,83,,3811401,1,20250513,310,0,0,,,,,,,,,,,,,3,202505130310,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309228.202505130310,83,,3811410,1,20250513,310,20,26,,,,,,,,,,,,,3,202505130310,35.6321085640565,139.785108560174,,,46,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309229.202505130310,83,,3811411,1,20250513,310,,,,,,,,14,28,,,,,,3,202505130310,35.63193106766495,139.786372369256,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309230.202505130310,83,,3811420,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309231.202505130310,83,,3811421,1,20250513,310,,,,,,,,8,14,,,,,,3,202505130310,35.573715682248654,139.759184371525,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309232.202505130310,83,,3811430,1,20250513,310,11,8,,,,,,22,18,,,,,,3,202505130310,35.6138270345982,140.103045,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309233.202505130310,83,,3811440,1,20250513,310,2,0,,,,,,2,0,,,,,,3,202505130310,35.60712645223976,139.747366707275,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309234.202505130310,84,,4810010,1,20250513,310,2,1,,,,,,0,1,,,,,,3,202505130310,37.9300000372281,139.134722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309235.202505130310,84,,4810020,1,20250513,310,3,7,,,,,,2,1,,,,,,3,202505130310,37.95278103725094,139.213611,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309236.202505130310,84,,4810040,1,20250513,310,2,1,,,,,,0,1,,,,,,3,202505130310,37.96305603726123,139.3275,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309237.202505130310,84,,4810060,1,20250513,310,1,0,,,,,,0,0,,,,,,3,202505130310,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309238.202505130310,84,,4810070,1,20250513,310,2,0,,,,,,0,0,,,,,,3,202505130310,38.28200003757407,139.521444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309239.202505130310,84,,4810080,1,20250513,310,0,2,,,,,,0,1,,,,,,3,202505130310,38.374925037662884,139.556342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309240.202505130310,84,,4810090,1,20250513,310,1,7,,,,,,0,1,,,,,,3,202505130310,37.5351670368223,138.881569,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309241.202505130310,84,,4810100,1,20250513,310,0,2,,,,,,1,1,,,,,,3,202505130310,37.473639036757405,138.880583,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309242.202505130310,84,,4810110,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309243.202505130310,84,,4810120,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309244.202505130310,84,,4810130,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,37.44445303672647,138.785889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309245.202505130310,84,,4810140,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309246.202505130310,84,,4810150,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309247.202505130310,84,,4810160,1,20250513,310,1,1,,,,,,0,0,,,,,,3,202505130310,37.23896903650589,138.343486,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309248.202505130310,84,,4810170,1,20250513,310,1,1,,,,,,0,0,,,,,,3,202505130310,37.18690003644924,138.272953,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309249.202505130310,84,,4810180,1,20250513,310,4,1,,,,,,2,1,,,,,,3,202505130310,37.17543303643671,138.266805,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309250.202505130310,84,,4810190,1,20250513,310,1,0,,,,,,1,1,,,,,,3,202505130310,37.1623530364224,138.247561,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309251.202505130310,84,,4810210,1,20250513,310,0,2,,,,,,0,0,,,,,,3,202505130310,37.08795603634071,137.96033,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309252.202505130310,84,,4810220,1,20250513,310,2,0,,,,,,0,0,,,,,,3,202505130310,37.057208036306754,137.905455,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309253.202505130310,84,,4810230,1,20250513,310,1,0,,,,,,0,0,,,,,,3,202505130310,37.050899036299775,137.885459,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309254.202505130310,84,,4810250,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309255.202505130310,84,,4810260,1,20250513,310,2,0,,,,,,1,3,,,,,,3,202505130310,36.9856190362273,138.808078,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309256.202505130310,84,,4810270,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309257.202505130310,84,,4810280,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309258.202505130310,84,,4810290,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309259.202505130310,84,,4810300,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309260.202505130310,84,,4810310,1,20250513,310,3,1,,,,,,5,0,,,,,,3,202505130310,37.84055603713779,139.147778,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309261.202505130310,84,,4810330,1,20250513,310,6,2,,,,,,5,2,,,,,,3,202505130310,37.8978060371957,139.070722,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309262.202505130310,84,,4810340,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309263.202505130310,84,,4810350,1,20250513,310,2,1,,,,,,2,4,,,,,,3,202505130310,37.61757803690852,138.825033,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309264.202505130310,84,,4810360,1,20250513,310,3,2,,,,,,5,5,,,,,,3,202505130310,37.690358036984,138.885919,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309265.202505130310,84,,4810370,1,20250513,310,2,4,,,,,,1,0,,,,,,3,202505130310,37.8052690371019,138.92235,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309266.202505130310,84,,4810380,1,20250513,310,4,1,,,,,,4,0,,,,,,3,202505130310,37.86309703716064,138.981,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
