FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24429261.202505131555,84,,4110390,1,20250513,1555,14,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131555,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429262.202505131555,84,,4110400,1,20250513,1555,20,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505131555,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429263.202505131555,84,,4110410,1,20250513,1555,89,13,0,0,0,0,0,50,10,0,0,0,0,0,3,202505131555,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429264.202505131555,84,,4110430,1,20250513,1555,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131555,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429265.202505131555,84,,4110440,1,20250513,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131555,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429266.202505131555,84,,4110450,1,20250513,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131555,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429267.202505131555,84,,4110460,1,20250513,1555,5,1,0,0,0,0,0,11,7,0,0,0,0,0,3,202505131555,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429268.202505131555,84,,4110470,1,20250513,1555,23,5,3,0,0,0,0,50,8,0,0,0,0,0,3,202505131555,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429269.202505131555,84,,4110480,1,20250513,1555,38,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131555,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429270.202505131555,84,,4110490,1,20250513,1555,39,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505131555,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429271.202505131555,84,,4110880,1,20250513,1555,43,15,0,0,0,0,0,34,7,0,0,0,0,0,3,202505131555,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429272.202505131555,84,,4160390,1,20250513,1555,13,7,0,0,0,0,0,4,2,0,0,0,0,0,1,202505131555,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429273.202505131555,84,,4310010,1,20250513,1555,137,5,0,0,0,0,0,119,13,0,0,0,0,0,3,202505131555,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429274.202505131555,84,,4310012,1,20250513,1555,54,0,0,0,0,0,0,65,0,0,0,0,0,0,3,202505131555,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429275.202505131555,84,,4310014,1,20250513,1555,222,18,0,0,0,0,0,153,18,0,0,0,0,0,3,202505131555,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429276.202505131555,84,,4310020,1,20250513,1555,87,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505131555,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429277.202505131555,84,,4310030,1,20250513,1555,93,6,0,0,0,0,0,73,3,0,0,0,0,0,3,202505131555,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429278.202505131555,84,,4310040,1,20250513,1555,37,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505131555,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429279.202505131555,84,,4310060,1,20250513,1555,63,8,0,0,0,0,0,61,6,0,0,0,0,0,3,202505131555,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429280.202505131555,84,,4310070,1,20250513,1555,45,7,0,0,0,0,0,32,11,0,0,0,0,0,3,202505131555,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429281.202505131555,84,,4310080,1,20250513,1555,37,12,0,0,0,0,0,35,5,0,0,0,0,0,3,202505131555,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429282.202505131555,84,,4310090,1,20250513,1555,30,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131555,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429283.202505131555,84,,4310100,1,20250513,1555,26,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131555,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429284.202505131555,84,,4310110,1,20250513,1555,19,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131555,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429285.202505131555,84,,4310120,1,20250513,1555,26,12,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131555,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429286.202505131555,84,,4310130,1,20250513,1555,50,4,1,0,0,0,0,54,14,2,0,0,0,0,3,202505131555,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429287.202505131555,84,,4310140,1,20250513,1555,35,10,0,0,0,0,0,39,16,0,0,0,0,0,3,202505131555,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429288.202505131555,84,,4310150,1,20250513,1555,0,0,0,0,0,1,0,34,4,0,0,0,0,0,3,202505131555,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429289.202505131555,84,,4310160,1,20250513,1555,26,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505131555,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429290.202505131555,84,,4310180,1,20250513,1555,27,6,0,0,1,0,0,32,14,0,0,1,0,0,3,202505131555,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429291.202505131555,84,,4310190,1,20250513,1555,29,8,0,0,1,0,0,26,9,0,0,1,0,0,3,202505131555,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429292.202505131555,84,,4310200,1,20250513,1555,32,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505131555,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429293.202505131555,84,,4310210,1,20250513,1555,109,17,0,0,0,0,0,114,12,0,0,0,0,0,3,202505131555,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429294.202505131555,84,,4310220,1,20250513,1555,99,20,0,0,0,0,0,107,21,0,0,0,0,0,3,202505131555,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429295.202505131555,84,,4310230,1,20250513,1555,74,18,0,0,0,0,0,65,7,0,0,0,0,0,3,202505131555,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429296.202505131555,84,,4310250,1,20250513,1555,20,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505131555,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429297.202505131555,84,,4310270,1,20250513,1555,17,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131555,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429298.202505131555,84,,4310280,1,20250513,1555,29,5,0,0,0,0,0,41,7,0,0,0,0,0,3,202505131555,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429299.202505131555,84,,4310290,1,20250513,1555,21,4,0,0,0,0,0,28,9,0,0,0,0,0,3,202505131555,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429300.202505131555,84,,4310300,1,20250513,1555,105,12,0,0,0,0,0,84,12,0,0,0,0,0,3,202505131555,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429301.202505131555,84,,4310310,1,20250513,1555,5,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131555,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429302.202505131555,84,,4310320,1,20250513,1555,14,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131555,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429303.202505131555,84,,4310330,1,20250513,1555,49,6,0,0,0,0,0,45,8,0,0,0,0,0,3,202505131555,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429304.202505131555,84,,4310340,1,20250513,1555,35,1,2,0,0,1,0,83,2,1,0,0,0,0,3,202505131555,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429305.202505131555,84,,4310350,1,20250513,1555,72,11,0,0,0,0,0,70,8,0,0,0,0,0,3,202505131555,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429306.202505131555,84,,4310360,1,20250513,1555,14,5,4,0,0,0,0,25,6,0,0,0,0,0,3,202505131555,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429307.202505131555,84,,4310370,1,20250513,1555,32,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505131555,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429308.202505131555,84,,4310380,1,20250513,1555,12,5,0,0,0,0,0,30,7,3,0,0,0,0,3,202505131555,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429309.202505131555,84,,4310390,1,20250513,1555,64,10,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131555,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429310.202505131555,84,,4310400,1,20250513,1555,5,0,0,0,0,0,0,6,4,2,0,0,0,0,3,202505131555,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429311.202505131555,84,,4310410,1,20250513,1555,24,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131555,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429312.202505131555,84,,4310420,1,20250513,1555,13,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131555,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429313.202505131555,84,,4310430,1,20250513,1555,70,6,0,0,0,0,0,88,21,0,0,0,0,0,3,202505131555,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429314.202505131555,84,,4310440,1,20250513,1555,46,1,0,0,0,0,0,51,5,0,0,0,0,0,3,202505131555,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429315.202505131555,84,,4310441,1,20250513,1555,60,4,0,0,0,0,0,84,10,0,0,0,0,0,3,202505131555,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429316.202505131555,84,,4310450,1,20250513,1555,87,6,0,0,0,0,0,96,8,3,0,0,0,0,3,202505131555,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429317.202505131555,84,,4310460,1,20250513,1555,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3,202505131555,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429318.202505131555,84,,4310470,1,20250513,1555,90,10,2,0,0,0,0,78,6,0,0,0,0,0,3,202505131555,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429319.202505131555,85,22,5110100,1,20250513,1555,96,12,0,0,0,0,0,100,18,3,0,0,0,0,3,202505131555,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429320.202505131555,85,22,5110105,1,20250513,1555,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131555,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429321.202505131555,85,22,5110107,1,20250513,1555,46,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131555,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429322.202505131555,85,22,5110109,1,20250513,1555,34,4,2,0,0,0,0,45,5,0,0,0,0,0,3,202505131555,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429323.202505131555,85,22,5110111,1,20250513,1555,99,6,0,0,0,0,0,106,5,2,0,0,0,0,3,202505131555,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429324.202505131555,85,22,5110115,1,20250513,1555,67,13,0,0,0,0,0,75,24,0,0,0,0,0,3,202505131555,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429325.202505131555,85,22,5110120,1,20250513,1555,97,14,0,0,0,0,0,122,29,0,0,0,0,0,3,202505131555,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429326.202505131555,85,22,5110125,1,20250513,1555,90,5,0,0,0,0,0,67,5,0,0,0,0,0,3,202505131555,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429327.202505131555,85,22,5110130,1,20250513,1555,97,34,0,0,0,0,0,117,42,0,0,0,0,0,3,202505131555,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429328.202505131555,85,22,5110135,1,20250513,1555,108,34,0,0,0,0,0,122,37,0,0,0,0,0,3,202505131555,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429329.202505131555,85,22,5110140,1,20250513,1555,63,21,0,0,0,0,0,78,13,0,0,0,0,0,3,202505131555,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429330.202505131555,85,22,5110145,1,20250513,1555,78,10,0,0,0,0,0,58,17,0,0,0,0,0,3,202505131555,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429331.202505131555,85,22,5110148,1,20250513,1555,159,29,0,0,0,0,0,204,50,0,0,0,0,0,3,202505131555,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429332.202505131555,85,22,5110150,1,20250513,1555,160,13,8,0,0,0,0,184,29,0,0,0,0,0,3,202505131555,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429333.202505131555,85,22,5110155,1,20250513,1555,81,31,0,0,0,0,0,92,28,0,0,0,0,0,3,202505131555,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429334.202505131555,85,22,5110158,1,20250513,1555,89,28,0,0,0,0,0,103,23,0,0,0,0,0,3,202505131555,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429335.202505131555,85,22,5110160,1,20250513,1555,47,16,0,0,0,0,0,57,20,0,0,0,0,0,3,202505131555,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429336.202505131555,85,23,5110170,1,20250513,1555,74,10,0,0,0,0,0,91,14,0,0,0,0,0,3,202505131555,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429337.202505131555,85,23,5110175,1,20250513,1555,61,17,0,0,0,0,0,67,17,0,0,0,0,0,3,202505131555,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429338.202505131555,85,23,5110180,1,20250513,1555,37,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505131555,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429339.202505131555,85,24,5110185,1,20250513,1555,49,11,0,0,0,0,0,31,11,0,0,0,0,0,3,202505131555,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429340.202505131555,85,24,5110190,1,20250513,1555,58,19,0,0,0,0,0,59,21,0,0,0,0,0,3,202505131555,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429341.202505131555,85,23,5110250,1,20250513,1555,61,27,0,0,0,0,0,70,12,0,0,0,0,0,3,202505131555,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429342.202505131555,85,23,5110255,1,20250513,1555,72,9,0,0,0,0,0,53,4,0,0,0,0,0,3,202505131555,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429343.202505131555,85,22,5111410,1,20250513,1555,37,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131555,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429344.202505131555,85,22,5111440,1,20250513,1555,58,9,1,0,0,0,0,39,8,1,0,0,0,0,3,202505131555,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429345.202505131555,85,22,5111460,1,20250513,1555,5,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131555,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429346.202505131555,85,23,5111910,1,20250513,1555,116,31,0,0,0,0,0,100,22,0,0,0,0,0,3,202505131555,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429347.202505131555,85,21,5111920,1,20250513,1555,67,14,0,0,0,0,0,47,15,0,0,0,0,0,3,202505131555,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429348.202505131555,85,21,5111930,1,20250513,1555,65,3,0,0,0,0,0,68,15,0,0,0,0,0,3,202505131555,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429349.202505131555,85,21,5111940,1,20250513,1555,94,17,0,0,0,0,0,73,11,0,0,0,0,0,3,202505131555,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429350.202505131555,85,21,5111950,1,20250513,1555,21,8,0,0,0,0,0,23,4,0,0,0,0,0,3,202505131555,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429351.202505131555,85,20,5111960,1,20250513,1555,26,12,0,0,0,0,0,21,6,0,0,0,0,0,3,202505131555,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429352.202505131555,85,20,5111970,1,20250513,1555,26,6,0,0,0,0,0,34,13,0,0,0,0,0,3,202505131555,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429353.202505131555,85,21,5112190,1,20250513,1555,17,5,0,0,0,0,0,19,9,0,0,0,0,0,3,202505131555,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429354.202505131555,85,21,5112240,1,20250513,1555,115,22,0,0,0,0,0,92,10,0,0,0,0,0,3,202505131555,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429355.202505131555,85,23,5112310,1,20250513,1555,40,19,0,0,0,0,0,34,19,0,0,0,0,0,3,202505131555,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429356.202505131555,85,23,5112320,1,20250513,1555,116,48,0,0,0,0,0,163,58,0,0,0,0,0,3,202505131555,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429357.202505131555,85,23,5112325,1,20250513,1555,149,63,0,0,0,0,0,193,72,0,0,0,0,0,3,202505131555,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429358.202505131555,85,23,5112330,1,20250513,1555,172,72,0,0,0,0,0,238,67,0,0,0,0,0,3,202505131555,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429359.202505131555,85,23,5112340,1,20250513,1555,77,46,0,0,0,0,0,56,30,0,0,0,0,0,3,202505131555,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429360.202505131555,85,24,5112350,1,20250513,1555,80,28,0,0,0,0,0,69,30,0,0,0,0,0,3,202505131555,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429361.202505131555,85,24,5112355,1,20250513,1555,118,5,0,0,0,0,0,102,6,0,0,0,0,0,3,202505131555,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429362.202505131555,85,24,5112360,1,20250513,1555,70,5,0,0,0,0,0,49,3,0,0,0,0,0,3,202505131555,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429363.202505131555,85,24,5112370,1,20250513,1555,49,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505131555,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429364.202505131555,85,24,5112375,1,20250513,1555,47,7,0,0,0,0,0,65,11,0,0,0,0,0,3,202505131555,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429365.202505131555,85,24,5112550,1,20250513,1555,96,49,0,0,0,0,0,65,36,0,0,0,0,0,3,202505131555,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429366.202505131555,85,24,5112590,1,20250513,1555,59,46,0,0,0,0,0,82,43,0,0,0,0,0,3,202505131555,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429367.202505131555,85,22,5113885,1,20250513,1555,40,2,0,0,0,0,0,62,8,0,0,0,0,0,3,202505131555,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429368.202505131555,85,22,5113890,1,20250513,1555,31,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505131555,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429369.202505131555,85,22,5113910,1,20250513,1555,84,20,0,0,0,0,0,97,15,0,0,0,0,0,3,202505131555,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429370.202505131555,85,22,5113920,1,20250513,1555,81,14,0,0,0,0,0,80,12,0,0,0,0,0,3,202505131555,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429371.202505131555,85,22,5113990,1,20250513,1555,34,8,0,0,0,0,0,11,4,0,0,0,0,0,3,202505131555,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429372.202505131555,85,23,5114110,1,20250513,1555,82,19,0,0,0,0,0,69,20,0,0,0,0,0,3,202505131555,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429373.202505131555,85,23,5114120,1,20250513,1555,97,36,0,0,0,0,0,56,14,0,0,0,0,0,3,202505131555,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429374.202505131555,85,21,5114130,1,20250513,1555,30,8,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131555,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429375.202505131555,85,21,5114140,1,20250513,1555,31,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505131555,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429376.202505131555,85,21,5114150,1,20250513,1555,44,3,0,0,0,0,0,34,6,0,0,0,0,0,3,202505131555,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429377.202505131555,85,21,5114160,1,20250513,1555,19,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131555,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429378.202505131555,85,21,5114170,1,20250513,1555,17,2,0,0,0,0,0,8,6,0,0,0,0,0,3,202505131555,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429379.202505131555,85,21,5114180,1,20250513,1555,5,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505131555,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429380.202505131555,85,24,5114210,1,20250513,1555,46,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131555,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429381.202505131555,85,24,5114230,1,20250513,1555,15,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131555,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429382.202505131555,85,24,5114250,1,20250513,1555,43,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131555,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429383.202505131555,85,24,5114270,1,20250513,1555,5,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131555,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429384.202505131555,85,24,5114290,1,20250513,1555,27,2,0,0,0,0,0,39,5,0,0,0,0,0,3,202505131555,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429385.202505131555,85,22,5114610,1,20250513,1555,75,10,1,0,0,0,0,90,13,1,0,0,0,0,3,202505131555,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429386.202505131555,85,22,5114620,1,20250513,1555,77,8,1,0,0,0,0,89,13,0,0,0,0,0,3,202505131555,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429387.202505131555,85,22,5114630,1,20250513,1555,52,10,0,0,0,0,0,82,7,0,0,0,0,0,3,202505131555,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429388.202505131555,85,22,5114680,1,20250513,1555,34,2,0,0,0,0,0,21,11,0,0,0,0,0,3,202505131555,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429389.202505131555,85,22,5114740,1,20250513,1555,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131555,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24429390.202505131555,85,22,5114750,1,20250513,1555,4,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131555,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
