FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24422328.202505131515,86,,6110040,1,20250513,1515,27,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505131515,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422329.202505131515,86,,6110050,1,20250513,1515,83,4,0,0,0,0,0,85,5,0,0,0,0,0,3,202505131515,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422330.202505131515,86,,6110060,1,20250513,1515,139,26,0,0,0,0,0,163,28,0,0,0,0,0,3,202505131515,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422331.202505131515,86,,6110070,1,20250513,1515,95,16,0,0,0,0,0,121,18,0,0,0,0,0,3,202505131515,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422332.202505131515,86,,6110080,1,20250513,1515,85,28,0,0,0,0,0,90,30,0,0,0,0,0,3,202505131515,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422333.202505131515,86,,6110090,1,20250513,1515,99,16,0,0,0,0,0,100,22,0,0,0,0,0,3,202505131515,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422334.202505131515,86,,6110100,1,20250513,1515,31,17,0,0,0,0,0,40,15,0,0,0,0,0,3,202505131515,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422335.202505131515,86,,6110110,1,20250513,1515,75,10,0,0,0,0,0,73,6,0,0,0,0,0,3,202505131515,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422336.202505131515,86,,6110120,1,20250513,1515,65,3,0,0,0,0,0,62,4,0,0,0,0,0,3,202505131515,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422337.202505131515,86,,6110130,1,20250513,1515,152,57,0,0,0,0,0,156,56,0,0,0,0,0,3,202505131515,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422338.202505131515,86,,6110150,1,20250513,1515,96,21,0,0,0,0,0,110,42,0,0,0,0,0,3,202505131515,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422339.202505131515,86,,6110160,1,20250513,1515,70,21,0,0,0,0,0,61,33,0,0,0,0,0,3,202505131515,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422340.202505131515,86,,6110170,1,20250513,1515,25,11,0,0,0,0,0,27,7,0,0,0,0,0,3,202505131515,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422341.202505131515,86,,6110180,1,20250513,1515,10,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505131515,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422342.202505131515,86,,6110190,1,20250513,1515,7,9,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131515,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422343.202505131515,86,,6110200,1,20250513,1515,27,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505131515,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422344.202505131515,86,,6110210,1,20250513,1515,43,6,0,0,0,0,0,56,8,0,0,0,0,0,3,202505131515,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422345.202505131515,86,,6110220,1,20250513,1515,55,13,0,0,0,0,0,44,7,0,0,0,0,0,3,202505131515,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422346.202505131515,86,,6110230,1,20250513,1515,48,9,0,0,0,0,0,44,4,0,0,0,0,0,3,202505131515,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422347.202505131515,86,,6110240,1,20250513,1515,81,14,0,0,0,0,0,111,21,0,0,0,0,0,3,202505131515,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422348.202505131515,86,,6110250,1,20250513,1515,67,4,0,0,0,0,0,75,7,0,0,0,0,0,3,202505131515,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422349.202505131515,86,,6110260,1,20250513,1515,13,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505131515,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422350.202505131515,86,,6110270,1,20250513,1515,18,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131515,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422351.202505131515,86,,6110280,1,20250513,1515,7,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131515,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422352.202505131515,86,,6110290,1,20250513,1515,16,7,0,0,0,0,0,17,11,0,0,0,0,0,3,202505131515,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422353.202505131515,86,,6110300,1,20250513,1515,43,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505131515,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422354.202505131515,86,,6110310,1,20250513,1515,92,17,0,0,0,0,0,87,17,0,0,0,0,0,3,202505131515,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422355.202505131515,86,,6110320,1,20250513,1515,97,9,0,0,0,0,0,118,14,0,0,0,0,0,3,202505131515,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422356.202505131515,86,,6110330,1,20250513,1515,74,6,0,0,0,0,0,77,7,0,0,0,0,0,3,202505131515,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422357.202505131515,86,,6110340,1,20250513,1515,55,12,0,0,0,0,0,83,12,0,0,0,0,0,3,202505131515,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422358.202505131515,86,,6110350,1,20250513,1515,170,10,0,0,0,0,0,148,17,0,0,0,0,0,3,202505131515,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422359.202505131515,86,,6110361,1,20250513,1515,33,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505131515,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422360.202505131515,86,,6110362,1,20250513,1515,40,9,0,0,0,1,0,51,7,0,0,0,0,0,3,202505131515,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422361.202505131515,86,,6110370,1,20250513,1515,30,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505131515,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422362.202505131515,86,,6110380,1,20250513,1515,19,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505131515,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422363.202505131515,86,,6110390,1,20250513,1515,16,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131515,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422364.202505131515,86,,6110410,1,20250513,1515,27,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505131515,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422365.202505131515,86,,6110420,1,20250513,1515,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505131515,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422366.202505131515,86,,6110430,1,20250513,1515,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131515,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422367.202505131515,86,,6110440,1,20250513,1515,49,7,0,0,0,0,0,61,2,0,0,0,0,0,3,202505131515,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422368.202505131515,86,,6110450,1,20250513,1515,64,63,0,0,0,0,0,83,30,0,0,0,0,0,3,202505131515,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422369.202505131515,86,,6110460,1,20250513,1515,14,8,0,0,0,0,0,29,12,0,0,0,0,0,3,202505131515,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422370.202505131515,86,,6110470,1,20250513,1515,47,11,0,0,0,0,0,58,14,0,0,0,0,0,3,202505131515,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422371.202505131515,86,,6110500,1,20250513,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131515,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422372.202505131515,86,,6110510,1,20250513,1515,20,10,0,0,0,0,0,50,10,0,0,0,0,0,3,202505131515,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422373.202505131515,86,,6110520,1,20250513,1515,77,17,0,0,0,0,0,43,4,11,0,0,0,0,3,202505131515,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422374.202505131515,86,,6110530,1,20250513,1515,55,20,0,0,0,0,0,52,13,0,0,0,0,0,3,202505131515,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422375.202505131515,86,,6110540,1,20250513,1515,72,2,0,0,0,0,0,57,16,0,0,0,0,0,3,202505131515,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422376.202505131515,86,,6110550,1,20250513,1515,39,10,0,0,0,0,0,18,5,0,0,0,0,0,3,202505131515,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422377.202505131515,86,,6110650,1,20250513,1515,83,17,0,0,0,0,0,67,15,0,0,0,0,0,3,202505131515,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422378.202505131515,86,,6110670,1,20250513,1515,58,24,0,0,0,0,0,57,9,0,0,0,0,0,3,202505131515,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422379.202505131515,86,,6110700,1,20250513,1515,45,7,0,0,0,0,0,42,5,0,0,0,0,0,3,202505131515,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422380.202505131515,86,,6110710,1,20250513,1515,39,4,0,0,0,0,0,50,7,0,0,0,0,0,3,202505131515,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422381.202505131515,86,,6110720,1,20250513,1515,41,6,0,0,0,0,0,42,6,0,0,0,0,0,3,202505131515,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422382.202505131515,86,,6110730,1,20250513,1515,36,12,0,0,0,0,0,47,6,0,0,0,0,0,3,202505131515,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422383.202505131515,86,,6110740,1,20250513,1515,67,15,1,0,0,0,0,48,5,1,0,0,0,0,3,202505131515,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422384.202505131515,86,,6110750,1,20250513,1515,48,13,0,0,0,0,0,35,8,0,0,0,0,0,3,202505131515,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422385.202505131515,86,,6110760,1,20250513,1515,40,11,0,0,0,0,0,36,11,0,0,0,0,0,3,202505131515,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422386.202505131515,86,,6110765,1,20250513,1515,40,6,0,0,0,0,0,43,9,0,0,0,0,0,3,202505131515,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422387.202505131515,86,,6110780,1,20250513,1515,31,4,0,0,0,0,0,41,10,0,0,0,0,0,3,202505131515,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422388.202505131515,86,,6110790,1,20250513,1515,31,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505131515,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422389.202505131515,86,,6110810,1,20250513,1515,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505131515,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422390.202505131515,86,,6110820,1,20250513,1515,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131515,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422391.202505131515,86,,6110840,1,20250513,1515,9,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131515,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422392.202505131515,86,,6110860,1,20250513,1515,33,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131515,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422393.202505131515,86,,6110870,1,20250513,1515,37,4,0,0,0,0,0,30,0,0,0,0,0,0,3,202505131515,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422394.202505131515,86,,6110880,1,20250513,1515,31,12,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131515,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422395.202505131515,86,,6110980,1,20250513,1515,4,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505131515,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422396.202505131515,86,,6111020,1,20250513,1515,57,52,0,0,0,0,0,111,54,0,0,0,0,0,3,202505131515,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422397.202505131515,86,,6111030,1,20250513,1515,23,3,0,0,0,0,0,26,5,1,0,0,0,0,3,202505131515,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422398.202505131515,86,,6111040,1,20250513,1515,41,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505131515,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422399.202505131515,86,,6111050,1,20250513,1515,26,3,1,0,0,0,0,30,1,0,0,0,0,0,1,202505131515,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422400.202505131515,86,,6111060,1,20250513,1515,45,2,0,0,0,0,0,19,0,0,0,0,0,0,1,202505131515,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422401.202505131515,86,,6111070,1,20250513,1515,32,2,1,0,0,0,0,21,0,0,0,0,0,0,1,202505131515,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422402.202505131515,86,,6111080,1,20250513,1515,18,2,0,0,0,0,0,16,0,1,0,0,0,0,1,202505131515,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422403.202505131515,86,,6111090,1,20250513,1515,25,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131515,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422404.202505131515,86,,6111094,1,20250513,1515,25,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131515,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422405.202505131515,86,,6111100,1,20250513,1515,36,6,0,0,0,0,0,37,9,0,0,0,0,0,3,202505131515,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422406.202505131515,87,,7110050,1,20250513,1515,83,19,0,0,0,0,0,118,14,0,0,0,0,0,3,202505131515,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422407.202505131515,87,,7110060,1,20250513,1515,109,24,0,0,0,0,0,129,22,0,0,0,0,0,3,202505131515,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422408.202505131515,87,,7110070,1,20250513,1515,67,21,0,0,0,0,0,68,18,0,0,0,0,0,3,202505131515,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422409.202505131515,87,,7110080,1,20250513,1515,33,11,0,0,0,0,0,23,9,0,0,0,0,0,3,202505131515,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422410.202505131515,87,,7110100,1,20250513,1515,4,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131515,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422411.202505131515,87,,7110120,1,20250513,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505131515,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422412.202505131515,87,,7110130,1,20250513,1515,47,7,0,0,0,0,0,63,15,0,0,0,0,0,3,202505131515,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422413.202505131515,87,,7110140,1,20250513,1515,45,2,0,0,0,0,0,47,12,0,0,0,0,0,3,202505131515,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422414.202505131515,87,,7110150,1,20250513,1515,52,15,0,0,0,0,0,44,19,0,0,0,0,0,3,202505131515,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422415.202505131515,87,,7110160,1,20250513,1515,25,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131515,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422416.202505131515,87,,7110170,1,20250513,1515,16,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505131515,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422417.202505131515,87,,7110220,1,20250513,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505131515,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422418.202505131515,87,,7110230,1,20250513,1515,30,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131515,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422419.202505131515,87,,7110260,1,20250513,1515,22,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131515,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422420.202505131515,87,,7110270,1,20250513,1515,12,5,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131515,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422421.202505131515,87,,7110280,1,20250513,1515,24,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131515,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422422.202505131515,87,,7110290,1,20250513,1515,48,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505131515,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422423.202505131515,87,,7110300,1,20250513,1515,99,17,0,0,0,0,0,106,16,0,0,0,0,0,3,202505131515,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422424.202505131515,87,,7110310,1,20250513,1515,39,4,0,0,0,1,0,31,13,0,0,0,0,0,3,202505131515,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422425.202505131515,87,,7110320,1,20250513,1515,41,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505131515,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422426.202505131515,87,,7116080,1,20250513,1515,29,17,0,0,0,0,0,50,9,0,0,0,0,0,3,202505131515,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422427.202505131515,87,,7160010,1,20250513,1515,,,,0,0,0,1,,,,0,0,0,1,1,202505131515,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422428.202505131515,87,,7160020,1,20250513,1515,21,4,0,0,0,0,0,11,3,0,0,0,0,0,1,202505131515,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422429.202505131515,87,,7310030,1,20250513,1515,60,18,0,0,0,0,0,50,17,0,0,0,0,0,3,202505131515,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422430.202505131515,87,,7310040,1,20250513,1515,113,37,0,0,0,0,0,91,26,0,0,0,0,0,3,202505131515,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422431.202505131515,87,,7310050,1,20250513,1515,4,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131515,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422432.202505131515,87,,7310070,1,20250513,1515,18,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505131515,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422433.202505131515,87,,7310080,1,20250513,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505131515,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422434.202505131515,87,,7310100,1,20250513,1515,17,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131515,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422435.202505131515,87,,7310110,1,20250513,1515,49,4,0,0,0,0,0,36,8,0,0,0,0,0,3,202505131515,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422436.202505131515,87,,7310120,1,20250513,1515,28,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505131515,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422437.202505131515,87,,7310130,1,20250513,1515,30,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505131515,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422438.202505131515,87,,7310150,1,20250513,1515,5,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131515,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422439.202505131515,87,,7310160,1,20250513,1515,8,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505131515,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422440.202505131515,87,,7310180,1,20250513,1515,2,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131515,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422441.202505131515,87,,7310190,1,20250513,1515,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131515,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422442.202505131515,87,,7310200,1,20250513,1515,38,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505131515,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422443.202505131515,87,,7310210,1,20250513,1515,30,13,0,0,0,0,0,33,4,0,0,0,0,0,3,202505131515,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422444.202505131515,87,,7310220,1,20250513,1515,47,14,0,0,0,0,0,52,9,0,0,0,0,0,3,202505131515,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422445.202505131515,87,,7310230,1,20250513,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505131515,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422446.202505131515,87,,7310240,1,20250513,1515,18,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505131515,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422447.202505131515,87,,7310250,1,20250513,1515,22,5,0,0,0,0,0,13,15,0,0,0,0,0,3,202505131515,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422448.202505131515,87,,7310260,1,20250513,1515,15,4,0,0,0,0,0,15,8,0,0,0,0,0,3,202505131515,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422449.202505131515,87,,7310270,1,20250513,1515,14,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131515,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422450.202505131515,87,,7310280,1,20250513,1515,12,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131515,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422451.202505131515,87,,7310290,1,20250513,1515,23,9,0,0,0,0,0,22,9,0,0,0,0,0,3,202505131515,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422452.202505131515,87,,7310300,1,20250513,1515,23,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505131515,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422453.202505131515,87,,7310310,1,20250513,1515,41,9,0,0,0,0,0,41,4,0,0,0,0,0,3,202505131515,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422454.202505131515,87,,7310320,1,20250513,1515,34,9,0,0,0,0,0,47,11,0,0,0,0,0,3,202505131515,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422455.202505131515,87,,7310340,1,20250513,1515,75,16,0,0,0,0,0,79,18,0,0,0,0,0,3,202505131515,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422456.202505131515,87,,7310350,1,20250513,1515,17,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505131515,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24422457.202505131515,87,,7310370,1,20250513,1515,30,3,0,0,0,0,0,10,5,0,0,0,0,0,1,202505131515,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
