FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23518396.202505132105,83,,3811090,1,20250513,2105,0,0,,,,,,10,10,,,,,,3,202505132105,36.12191703522454,137.959472,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518397.202505132105,83,,3811100,1,20250513,2105,2,0,,,,,,0,0,,,,,,3,202505132105,35.9769440350485,138.163333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518398.202505132105,83,,3811110,1,20250513,2105,6,3,,,,,,5,5,,,,,,3,202505132105,36.08683303518214,138.06408300000004,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518399.202505132105,83,,3811121,1,20250513,2105,,,,,,,,7,0,,,,,,3,202505132105,35.63168503462065,139.28402,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518400.202505132105,83,,3811130,1,20250513,2105,16,1,,,,,,18,0,,,,,,3,202505132105,35.99511103507067,138.139278,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518401.202505132105,83,,3811190,1,20250513,2105,5,1,,,,,,0,1,,,,,,3,202505132105,36.38173603553459,140.325428,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518402.202505132105,83,,3811220,1,20250513,2105,12,1,,,,,,9,0,,,,,,3,202505132105,35.959128035026716,140.602286,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518403.202505132105,83,,3811230,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518404.202505132105,83,,3811240,1,20250513,2105,2,1,,,,,,2,1,,,,,,3,202505132105,35.200928034070465,138.520986,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518405.202505132105,83,,3811250,1,20250513,2105,1,0,,,,,,1,0,,,,,,3,202505132105,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518406.202505132105,83,,3811270,1,20250513,2105,7,0,,,,,,13,0,,,,,,3,202505132105,35.5316670344945,138.450278,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518407.202505132105,83,,3811290,1,20250513,2105,6,0,,,,,,7,0,,,,,,3,202505132105,35.041444033862305,139.833306,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518408.202505132105,83,,3811300,1,20250513,2105,6,0,,,,,,7,0,,,,,,3,202505132105,35.157361034013846,139.819,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518409.202505132105,83,,3811330,1,20250513,2105,26,0,,,,,,25,0,,,,,,3,202505132105,35.53888903450364,138.885556,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518410.202505132105,83,,3811340,1,20250513,2105,16,0,,,,,,14,1,,,,,,3,202505132105,35.60305603458465,138.940833,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518411.202505132105,83,,3811360,1,20250513,2105,60,9,,,,,,47,11,,,,,,3,202505132105,35.48552503443597,139.460986,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518412.202505132105,83,,3811370,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518413.202505132105,83,,3811390,1,20250513,2105,101,28,,,,,,,,,,,,,3,202505132105,35.64686740024182,139.854860316246,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518414.202505132105,83,,3811400,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23518415.202505132105,83,,3811401,1,20250513,2105,2,0,,,,,,,,,,,,,3,202505132105,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518416.202505132105,83,,3811410,1,20250513,2105,75,15,,,,,,,,,,,,,3,202505132105,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518417.202505132105,83,,3811411,1,20250513,2105,,,,,,,,64,25,,,,,,3,202505132105,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518418.202505132105,83,,3811420,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518419.202505132105,83,,3811421,1,20250513,2105,,,,,,,,24,13,,,,,,3,202505132105,35.573715682248654,139.759184371525,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518420.202505132105,83,,3811430,1,20250513,2105,55,1,,,,,,64,3,,,,,,3,202505132105,35.6138270345982,140.103045,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518421.202505132105,83,,3811440,1,20250513,2105,3,0,,,,,,24,0,,,,,,3,202505132105,35.60712645223976,139.747366707275,,,3,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518422.202505132105,84,,4810010,1,20250513,2105,56,6,,,,,,55,7,,,,,,3,202505132105,37.9300000372281,139.134722,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518423.202505132105,84,,4810020,1,20250513,2105,52,1,,,,,,11,2,,,,,,3,202505132105,37.95278103725094,139.213611,,,53,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518424.202505132105,84,,4810040,1,20250513,2105,16,2,,,,,,12,1,,,,,,3,202505132105,37.96305603726123,139.3275,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518425.202505132105,84,,4810060,1,20250513,2105,9,2,,,,,,3,0,,,,,,3,202505132105,38.2550360375481,139.501792,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518426.202505132105,84,,4810070,1,20250513,2105,2,0,,,,,,1,0,,,,,,3,202505132105,38.28200003757407,139.521444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518427.202505132105,84,,4810080,1,20250513,2105,4,6,,,,,,4,0,,,,,,3,202505132105,38.374925037662884,139.556342,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518428.202505132105,84,,4810090,1,20250513,2105,24,4,,,,,,7,0,,,,,,3,202505132105,37.5351670368223,138.881569,,,28,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518429.202505132105,84,,4810100,1,20250513,2105,8,1,,,,,,31,3,,,,,,3,202505132105,37.473639036757405,138.880583,,,9,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518430.202505132105,84,,4810110,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518431.202505132105,84,,4810120,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518432.202505132105,84,,4810130,1,20250513,2105,7,0,,,,,,28,0,,,,,,3,202505132105,37.44445303672647,138.785889,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518433.202505132105,84,,4810140,1,20250513,2105,0,0,,,,,,7,0,,,,,,3,202505132105,37.44069403672249,138.740364,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518434.202505132105,84,,4810150,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518435.202505132105,84,,4810160,1,20250513,2105,11,3,,,,,,1,4,,,,,,3,202505132105,37.23896903650589,138.343486,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518436.202505132105,84,,4810170,1,20250513,2105,17,1,,,,,,6,2,,,,,,3,202505132105,37.18690003644924,138.272953,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518437.202505132105,84,,4810180,1,20250513,2105,23,0,,,,,,18,2,,,,,,3,202505132105,37.17543303643671,138.266805,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518438.202505132105,84,,4810190,1,20250513,2105,20,0,,,,,,31,0,,,,,,3,202505132105,37.1623530364224,138.247561,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518439.202505132105,84,,4810210,1,20250513,2105,7,0,,,,,,8,2,,,,,,3,202505132105,37.08795603634071,137.96033,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518440.202505132105,84,,4810220,1,20250513,2105,6,1,,,,,,2,0,,,,,,3,202505132105,37.057208036306754,137.905455,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518441.202505132105,84,,4810230,1,20250513,2105,0,0,,,,,,1,0,,,,,,3,202505132105,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518442.202505132105,84,,4810250,1,20250513,2105,1,0,,,,,,2,0,,,,,,3,202505132105,37.05093203629982,137.890368,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518443.202505132105,84,,4810260,1,20250513,2105,13,3,,,,,,11,0,,,,,,3,202505132105,36.9856190362273,138.808078,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518444.202505132105,84,,4810270,1,20250513,2105,8,1,,,,,,0,0,,,,,,3,202505132105,37.24858103651632,138.916575,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518445.202505132105,84,,4810280,1,20250513,2105,2,0,,,,,,1,0,,,,,,3,202505132105,37.17036103643117,138.942139,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518446.202505132105,84,,4810290,1,20250513,2105,2,0,,,,,,0,0,,,,,,3,202505132105,37.07683703632844,138.265595,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518447.202505132105,84,,4810300,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518448.202505132105,84,,4810310,1,20250513,2105,20,1,,,,,,4,0,,,,,,3,202505132105,37.84055603713779,139.147778,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518449.202505132105,84,,4810330,1,20250513,2105,79,2,,,,,,91,1,,,,,,3,202505132105,37.8978060371957,139.070722,,,81,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518450.202505132105,84,,4810340,1,20250513,2105,1,0,,,,,,0,0,,,,,,3,202505132105,37.563464036852,138.734306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518451.202505132105,84,,4810350,1,20250513,2105,8,4,,,,,,13,2,,,,,,3,202505132105,37.61757803690852,138.825033,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518452.202505132105,84,,4810360,1,20250513,2105,13,3,,,,,,20,3,,,,,,3,202505132105,37.690358036984,138.885919,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518453.202505132105,84,,4810370,1,20250513,2105,26,2,,,,,,24,0,,,,,,3,202505132105,37.8052690371019,138.92235,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518454.202505132105,84,,4810380,1,20250513,2105,60,3,,,,,,33,0,,,,,,3,202505132105,37.86309703716064,138.981,,,63,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518455.202505132105,84,,4810395,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23518456.202505132105,84,,4810406,1,20250513,2105,2,0,,,,,,4,1,,,,,,3,202505132105,36.89660103612769,137.444677,,,2,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23518457.202505132105,84,,4810410,1,20250513,2105,8,0,,,,,,24,1,,,,,,3,202505132105,36.816442036037266,137.41630300000003,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518458.202505132105,84,,4810420,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23518459.202505132105,84,,4810430,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23518460.202505132105,84,,4810440,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23518461.202505132105,84,,4810445,1,20250513,2105,31,6,,,,,,28,0,,,,,,3,202505132105,36.73017862593915,137.18171158,,,37,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23518462.202505132105,84,,4810447,1,20250513,2105,28,1,,,,,,15,3,,,,,,3,202505132105,36.72863947593739,137.12486156,,,30,1,19,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23518463.202505132105,84,,4810454,1,20250513,2105,11,0,,,,,,37,0,,,,,,3,202505132105,36.744673195955684,136.99179584,,,27,16,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23518464.202505132105,84,,4810460,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518465.202505132105,84,,4810462,1,20250513,2105,4,3,,,,,,0,0,,,,,,3,202505132105,36.525710035703334,137.22999,,,7,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23518466.202505132105,84,,4810463,1,20250513,2105,23,3,,,,,,1,2,,,,,,3,202505132105,36.53609652571542,137.23114399,,,28,2,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23518467.202505132105,84,,4810470,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518468.202505132105,84,,4810480,1,20250513,2105,12,0,,,,,,11,0,,,,,,3,202505132105,36.580522035767004,136.965706,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518469.202505132105,84,,4810485,1,20250513,2105,20,0,,,,,,14,0,,,,,,3,202505132105,36.68510836918755,136.9765361111,,,20,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23518470.202505132105,84,,4810490,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23518471.202505132105,84,,4810500,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23518472.202505132105,84,,4810510,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518473.202505132105,84,,4810530,1,20250513,2105,26,1,,,,,,38,4,,,,,,3,202505132105,36.44611103561032,136.488056,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518474.202505132105,84,,4810540,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518475.202505132105,84,,4810550,1,20250513,2105,7,5,,,,,,14,0,,,,,,3,202505132105,36.32672203546954,136.41169500000004,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518476.202505132105,84,,4810570,1,20250513,2105,23,0,,,,,,29,2,,,,,,3,202505132105,36.571667035756725,136.655556,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518477.202505132105,84,,4810580,1,20250513,2105,45,0,,,,,,31,0,,,,,,3,202505132105,36.54430803572498,136.640516,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518478.202505132105,84,,4810590,1,20250513,2105,45,0,,,,,,49,0,,,,,,3,202505132105,36.54061903572069,136.623128,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518479.202505132105,84,,4810600,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518480.202505132105,84,,4810610,1,20250513,2105,0,0,,,,,,5,0,,,,,,3,202505132105,36.90469303613679,136.830093,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518481.202505132105,84,,4810620,1,20250513,2105,4,0,,,,,,2,0,,,,,,3,202505132105,36.86972803609746,136.79694700000002,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518482.202505132105,84,,4810630,1,20250513,2105,24,0,,,,,,19,0,,,,,,3,202505132105,36.560782035744104,136.677711,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518483.202505132105,85,22,5810040,1,20250513,2105,77,5,,,,,,84,10,,,,,,3,202505132105,35.00879903381941,138.422745,,,82,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518484.202505132105,85,22,5810060,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518485.202505132105,85,22,5810080,1,20250513,2105,5,1,,,,,,0,0,,,,,,3,202505132105,34.84454203360207,138.151981,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518486.202505132105,85,22,5810090,1,20250513,2105,25,8,,,,,,15,1,,,,,,3,202505132105,34.78638703352455,138.050184,,,33,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518487.202505132105,85,22,5810100,1,20250513,2105,0,0,,,,,,72,11,,,,,,3,202505132105,34.77075503350366,137.978062,,,0,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518488.202505132105,85,22,5810110,1,20250513,2105,29,10,,,,,,46,2,,,,,,3,202505132105,34.76273603349293,137.969553,,,39,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518489.202505132105,85,23,5810190,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518490.202505132105,85,24,5810210,1,20250513,2105,5,5,,,,,,14,4,,,,,,3,202505132105,34.86311003362677,136.47097,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518491.202505132105,85,21,5810280,1,20250513,2105,11,0,,,,,,12,0,,,,,,3,202505132105,35.365972034283374,137.22477800000001,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518492.202505132105,85,21,5810340,1,20250513,2105,1,0,,,,,,22,1,,,,,,3,202505132105,35.45966703440309,137.442028,,,1,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518493.202505132105,85,21,5810350,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518494.202505132105,85,21,5810360,1,20250513,2105,1,1,,,,,,6,2,,,,,,3,202505132105,35.581250034557165,137.537222,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518495.202505132105,85,21,5810370,1,20250513,2105,1,0,,,,,,2,0,,,,,,3,202505132105,35.81618803485076,137.683244,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518496.202505132105,85,21,5810380,1,20250513,2105,2,1,,,,,,8,3,,,,,,3,202505132105,35.91502403497266,137.77069,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518497.202505132105,85,21,5810390,1,20250513,2105,4,2,,,,,,0,1,,,,,,3,202505132105,35.93471103499681,137.786917,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518498.202505132105,85,21,5810420,1,20250513,2105,4,1,,,,,,9,0,,,,,,3,202505132105,35.37572803429589,137.190676,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518499.202505132105,85,21,5810440,1,20250513,2105,9,1,,,,,,1,0,,,,,,3,202505132105,35.426917034361345,137.132361,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518500.202505132105,85,21,5810490,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518501.202505132105,85,21,5810500,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518502.202505132105,85,21,5810510,1,20250513,2105,2,0,,,,,,0,0,,,,,,3,202505132105,35.37112003428997,136.453326,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518503.202505132105,85,23,5810530,1,20250513,2105,33,4,,,,,,5,0,,,,,,3,202505132105,34.696128033403625,137.40686,,,37,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518504.202505132105,85,23,5810570,1,20250513,2105,39,1,,,,,,43,7,,,,,,3,202505132105,34.84938803360853,137.221222,,,40,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518505.202505132105,85,23,5810580,1,20250513,2105,56,0,,,,,,34,8,,,,,,3,202505132105,34.84869403360759,137.197416,,,56,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518506.202505132105,85,23,5810620,1,20250513,2105,82,32,,,,,,57,8,,,,,,3,202505132105,35.10119403394058,136.86925,,,114,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518507.202505132105,85,24,5810670,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518508.202505132105,85,24,5810680,1,20250513,2105,28,6,,,,,,46,1,,,,,,3,202505132105,34.71907003343443,136.4716,,,34,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518509.202505132105,85,24,5810690,1,20250513,2105,31,2,,,,,,30,1,,,,,,3,202505132105,34.64712003333765,136.49449,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518510.202505132105,85,24,5810700,1,20250513,2105,2,0,,,,,,24,11,,,,,,3,202505132105,34.850220033609624,136.416645,,,2,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518511.202505132105,85,24,5810730,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518512.202505132105,85,21,5810760,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518513.202505132105,85,21,5810770,1,20250513,2105,2,0,,,,,,0,0,,,,,,3,202505132105,35.64602003463866,137.169715,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518514.202505132105,85,21,5810780,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518515.202505132105,85,21,5810790,1,20250513,2105,2,2,,,,,,0,1,,,,,,3,202505132105,35.74291003475978,137.208481,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518516.202505132105,85,21,5810800,1,20250513,2105,2,0,,,,,,4,1,,,,,,3,202505132105,35.77947703480525,137.252586,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518517.202505132105,85,21,5810810,1,20250513,2105,0,0,,,,,,4,0,,,,,,3,202505132105,35.83471903487371,137.232014,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518518.202505132105,85,21,5810830,1,20250513,2105,3,0,,,,,,0,0,,,,,,3,202505132105,36.02357503510535,137.294767,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518519.202505132105,85,21,5810840,1,20250513,2105,1,0,,,,,,5,0,,,,,,3,202505132105,36.10871303520861,137.266233,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518520.202505132105,85,21,5810850,1,20250513,2105,18,1,,,,,,4,0,,,,,,3,202505132105,36.12373303522673,137.258932,,,19,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23518521.202505132105,85,21,5810860,1,20250513,2105,2,1,,,,,,0,0,,,,,,3,202505132105,36.25072803537914,137.162845,,,3,,0,,0,,0,,0,0,0,0,,0,blue
