FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24345189.202505130710,89,,9310193,1,20250513,710,26,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505130710,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345190.202505130710,89,,9310195,1,20250513,710,40,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505130710,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345191.202505130710,89,,9310200,1,20250513,710,13,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505130710,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345192.202505130710,89,,9310205,1,20250513,710,68,8,0,0,0,0,0,18,5,0,0,0,0,0,3,202505130710,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345193.202505130710,89,,9310210,1,20250513,710,35,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505130710,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345194.202505130710,89,,9310217,1,20250513,710,25,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505130710,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345195.202505130710,89,,9310218,1,20250513,710,49,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505130710,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345196.202505130710,89,,9310219,1,20250513,710,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505130710,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345197.202505130710,89,,9310220,1,20250513,710,36,8,0,0,0,0,0,41,8,0,0,0,0,0,3,202505130710,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345198.202505130710,89,,9310470,1,20250513,710,25,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505130710,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345199.202505130710,89,,9310480,1,20250513,710,26,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505130710,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345200.202505130710,89,,9310520,1,20250513,710,32,4,0,0,0,0,0,26,0,0,0,0,0,0,3,202505130710,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345201.202505130710,89,,9310550,1,20250513,710,18,3,0,0,0,0,0,32,9,0,0,0,0,0,3,202505130710,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345202.202505130710,89,,9310600,1,20250513,710,0,0,0,0,0,1,1,18,11,0,0,0,0,1,3,202505130710,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345203.202505130710,89,,9310610,1,20250513,710,36,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505130710,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345204.202505130710,89,,9310620,1,20250513,710,97,13,0,0,0,0,0,32,4,0,0,0,0,0,3,202505130710,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345205.202505130710,89,,9310627,1,20250513,710,22,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505130710,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345206.202505130710,89,,9310630,1,20250513,710,26,4,0,0,0,0,0,56,10,0,0,0,0,0,3,202505130710,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345207.202505130710,89,,9310650,1,20250513,710,35,12,0,0,0,0,0,56,11,0,0,0,0,0,3,202505130710,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345208.202505130710,89,,9310660,1,20250513,710,47,1,0,0,0,0,0,29,9,0,0,0,0,0,3,202505130710,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345209.202505130710,89,,9310710,1,20250513,710,23,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505130710,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345210.202505130710,89,,9310720,1,20250513,710,,,,0,0,0,1,,,,0,0,0,1,3,202505130710,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345211.202505130710,89,,9310730,1,20250513,710,33,0,0,0,0,0,0,25,5,0,0,0,0,0,3,202505130710,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345212.202505130710,89,,9360270,1,20250513,710,5,1,0,0,0,0,0,17,4,0,0,0,0,0,1,202505130710,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345213.202505130710,89,,9360280,1,20250513,710,6,2,0,0,0,0,0,16,5,0,0,0,0,0,1,202505130710,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345214.202505130710,89,,9360290,1,20250513,710,1,4,0,0,0,0,0,5,3,0,0,0,0,0,1,202505130710,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345215.202505130710,89,,9360300,1,20250513,710,13,4,0,0,0,0,0,6,2,0,0,0,0,0,1,202505130710,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345216.202505130710,89,,9360310,1,20250513,710,18,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505130710,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345217.202505130710,89,,9360320,1,20250513,710,20,7,0,0,0,0,0,15,10,0,0,0,0,0,1,202505130710,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345218.202505130710,89,,9360330,1,20250513,710,26,7,0,0,0,0,0,11,8,0,0,0,0,0,3,202505130710,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345219.202505130710,89,,9360340,1,20250513,710,44,3,0,0,0,0,0,41,10,0,0,0,0,0,3,202505130710,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345220.202505130710,89,,9360350,1,20250513,710,28,2,0,0,0,0,0,41,5,0,0,0,0,0,1,202505130710,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345221.202505130710,89,,9360360,1,20250513,710,30,4,0,0,0,0,0,53,6,0,0,0,0,0,1,202505130710,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345222.202505130710,89,,9360380,1,20250513,710,14,0,0,0,0,0,0,18,3,0,0,0,0,0,1,202505130710,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345223.202505130710,89,,9360385,1,20250513,710,22,3,0,0,0,0,0,19,2,0,0,0,0,0,1,202505130710,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345224.202505130710,89,,9360390,1,20250513,710,33,4,0,0,0,0,0,17,5,0,0,0,0,0,1,202505130710,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345225.202505130710,89,,9360400,1,20250513,710,17,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505130710,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345226.202505130710,89,,9360410,1,20250513,710,20,6,0,0,0,0,0,24,2,0,0,0,0,0,1,202505130710,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345227.202505130710,89,,9360420,1,20250513,710,24,9,0,0,0,0,0,24,11,0,0,0,0,0,1,202505130710,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345228.202505130710,89,,9360430,1,20250513,710,13,2,0,0,0,0,0,49,2,0,0,0,0,0,1,202505130710,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345229.202505130710,89,,9360440,1,20250513,710,21,2,0,0,0,0,0,40,2,0,0,0,0,0,1,202505130710,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345230.202505130710,89,,9360443,1,20250513,710,7,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505130710,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345231.202505130710,89,,9360465,1,20250513,710,24,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505130710,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345232.202505130710,89,,9360467,1,20250513,710,26,3,0,0,0,0,0,17,8,0,0,0,0,0,3,202505130710,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24345233.202505130710,89,,9360470,1,20250513,710,37,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505130710,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23355066.202505130710,81,02,1810010,1,20250513,710,3,10,,,,,,16,4,,,,,,3,202505130710,41.996809040234545,140.63609,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355067.202505130710,81,02,1810020,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355068.202505130710,81,02,1810030,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355069.202505130710,81,02,1810040,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355070.202505130710,81,02,1810050,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355071.202505130710,81,03,1810060,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355072.202505130710,81,03,1810070,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355073.202505130710,81,03,1810080,1,20250513,710,12,6,,,,,,8,4,,,,,,3,202505130710,42.79952604055398,140.700552,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355074.202505130710,81,03,1810100,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355075.202505130710,81,03,1810110,1,20250513,710,43,5,,,,,,28,2,,,,,,3,202505130710,43.20720804067966,140.975798,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355076.202505130710,81,03,1810120,1,20250513,710,89,13,,,,,,73,6,,,,,,3,202505130710,43.177556040671355,141.041001,,,102,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355077.202505130710,81,02,1810130,1,20250513,710,40,4,,,,,,67,13,,,,,,3,202505130710,41.881664040180986,140.72083,,,44,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355078.202505130710,81,02,1810140,1,20250513,710,18,2,,,,,,61,6,,,,,,3,202505130710,41.922053040199984,140.673037,,,20,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355079.202505130710,81,01,1810160,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355080.202505130710,81,04,1810180,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355081.202505130710,81,01,1810200,1,20250513,710,65,14,,,,,,107,11,,,,,,3,202505130710,42.92800104059627,141.532244,,,79,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355082.202505130710,81,01,1810210,1,20250513,710,66,9,,,,,,17,7,,,,,,3,202505130710,42.86212604057491,141.599922,,,75,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355083.202505130710,81,05,1810220,1,20250513,710,56,30,,,,,,61,21,,,,,,3,202505130710,42.736385040532305,141.709144,,,86,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355084.202505130710,81,05,1810240,1,20250513,710,37,4,,,,,,38,11,,,,,,3,202505130710,42.44474904042452,141.159993,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355085.202505130710,81,05,1810250,1,20250513,710,58,1,,,,,,109,6,,,,,,3,202505130710,42.32896604037825,140.996368,,,59,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355086.202505130710,81,02,1810260,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355087.202505130710,81,05,1810270,1,20250513,710,10,2,,,,,,3,4,,,,,,3,202505130710,42.59319704048096,140.520753,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355088.202505130710,81,05,1810280,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355089.202505130710,81,05,1810290,1,20250513,710,15,5,,,,,,11,2,,,,,,3,202505130710,42.56267604046962,140.742626,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355090.202505130710,81,01,1810310,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355091.202505130710,81,01,1810320,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355092.202505130710,81,04,1810330,1,20250513,710,1,2,,,,,,6,0,,,,,,3,202505130710,43.39305604072871,142.348056,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355093.202505130710,81,04,1810340,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355094.202505130710,81,04,1810350,1,20250513,710,4,2,,,,,,6,3,,,,,,3,202505130710,43.197222040676884,142.575556,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355095.202505130710,81,07,1810360,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23355096.202505130710,81,07,1810370,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355097.202505130710,81,07,1810380,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355098.202505130710,81,06,1810390,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355099.202505130710,81,06,1810400,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355100.202505130710,81,06,1810410,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355101.202505130710,81,06,1810420,1,20250513,710,27,2,,,,,,26,1,,,,,,3,202505130710,43.00768404062126,144.364725,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355102.202505130710,81,04,1810430,1,20250513,710,6,0,,,,,,6,1,,,,,,3,202505130710,43.89527804083526,142.525556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355103.202505130710,81,04,1810440,1,20250513,710,7,0,,,,,,2,2,,,,,,3,202505130710,43.841944040825744,142.704722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355104.202505130710,81,04,1810450,1,20250513,710,0,0,,,,,,1,1,,,,,,3,202505130710,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355105.202505130710,81,08,1810460,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23355106.202505130710,81,08,1810480,1,20250513,710,0,1,,,,,,11,1,,,,,,3,202505130710,43.91366204083846,144.156572,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355107.202505130710,81,04,1810490,1,20250513,710,12,0,,,,,,15,9,,,,,,3,202505130710,43.84722204082672,142.449167,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355108.202505130710,81,04,1810500,1,20250513,710,14,5,,,,,,14,6,,,,,,3,202505130710,44.08944404086627,142.395278,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355109.202505130710,81,04,1810510,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23355110.202505130710,81,04,1810520,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23355111.202505130710,81,09,1810530,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355112.202505130710,81,10,1810540,1,20250513,710,0,0,,,,,,0,1,,,,,,3,202505130710,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355113.202505130710,81,10,1810550,1,20250513,710,6,0,,,,,,1,2,,,,,,3,202505130710,45.14500004093481,141.751667,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355114.202505130710,81,10,1810560,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355115.202505130710,81,10,1810570,1,20250513,710,4,1,,,,,,0,1,,,,,,3,202505130710,45.112831040935205,141.794564,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355116.202505130710,81,06,1810580,1,20250513,710,19,2,,,,,,12,4,,,,,,3,202505130710,42.9878210406151,144.393418,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355117.202505130710,81,06,1810590,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355118.202505130710,81,06,1810600,1,20250513,710,10,0,,,,,,18,0,,,,,,3,202505130710,43.05804004063655,144.830749,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355119.202505130710,81,06,1810610,1,20250513,710,5,2,,,,,,2,0,,,,,,3,202505130710,43.282406040700124,145.50731400000004,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355120.202505130710,81,02,1810620,1,20250513,710,9,5,,,,,,10,4,,,,,,3,202505130710,41.950833040213396,140.45583300000004,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355121.202505130710,81,02,1810630,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355122.202505130710,81,02,1810640,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355123.202505130710,81,02,1810650,1,20250513,710,12,2,,,,,,18,1,,,,,,3,202505130710,41.624898040054596,140.429715,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355124.202505130710,81,02,1810660,1,20250513,710,6,1,,,,,,4,0,,,,,,3,202505130710,41.49941703998935,140.249304,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355125.202505130710,81,02,1810670,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355126.202505130710,81,02,1810680,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355127.202505130710,81,02,1810690,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355128.202505130710,81,02,1810700,1,20250513,710,10,5,,,,,,18,3,,,,,,3,202505130710,41.84777804016484,140.12472200000002,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355129.202505130710,81,02,1810710,1,20250513,710,30,1,,,,,,46,0,,,,,,3,202505130710,41.84277804016245,140.732222,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355130.202505130710,81,02,1810720,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355131.202505130710,81,02,1810730,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355132.202505130710,81,03,1810750,1,20250513,710,11,2,,,,,,24,1,,,,,,3,202505130710,43.2287050406856,140.73446400000003,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355133.202505130710,81,03,1810760,1,20250513,710,3,0,,,,,,4,0,,,,,,3,202505130710,43.280277040699566,140.6375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355134.202505130710,81,03,1810780,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355135.202505130710,81,03,1810790,1,20250513,710,2,1,,,,,,0,0,,,,,,3,202505130710,43.19878704067732,140.346959,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355136.202505130710,81,03,1810800,1,20250513,710,8,4,,,,,,8,4,,,,,,3,202505130710,43.04480504063257,140.505833,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355137.202505130710,81,03,1810810,1,20250513,710,32,2,,,,,,1,2,,,,,,3,202505130710,43.02277704062587,140.548333,,,34,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355138.202505130710,81,03,1810820,1,20250513,710,52,5,,,,,,13,2,,,,,,3,202505130710,42.99750304061811,140.538303,,,57,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355139.202505130710,81,03,1810830,1,20250513,710,25,2,,,,,,8,0,,,,,,3,202505130710,42.981000040613,140.511333,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355140.202505130710,81,03,1810840,1,20250513,710,3,2,,,,,,0,0,,,,,,3,202505130710,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355141.202505130710,81,03,1810850,1,20250513,710,4,1,,,,,,5,1,,,,,,3,202505130710,42.83094404056455,140.308974,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355142.202505130710,81,03,1810860,1,20250513,710,0,0,,,,,,4,0,,,,,,3,202505130710,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355143.202505130710,81,03,1810870,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355144.202505130710,81,02,1810880,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355145.202505130710,81,02,1810890,1,20250513,710,1,1,,,,,,2,0,,,,,,3,202505130710,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355146.202505130710,81,02,1810900,1,20250513,710,4,0,,,,,,1,1,,,,,,3,202505130710,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355147.202505130710,81,02,1810910,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355148.202505130710,81,02,1810920,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355149.202505130710,81,01,1810940,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355150.202505130710,81,01,1810950,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
