FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24442222.202505131720,86,,6110860,1,20250513,1720,63,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505131720,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442223.202505131720,86,,6110870,1,20250513,1720,51,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505131720,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442224.202505131720,86,,6110880,1,20250513,1720,53,12,0,0,0,0,0,63,2,0,0,0,0,0,3,202505131720,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442225.202505131720,86,,6110980,1,20250513,1720,23,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131720,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442226.202505131720,86,,6111020,1,20250513,1720,37,21,0,0,0,0,0,137,41,0,0,0,0,0,3,202505131720,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442227.202505131720,86,,6111030,1,20250513,1720,38,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505131720,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442228.202505131720,86,,6111040,1,20250513,1720,54,0,2,0,0,0,0,23,2,0,0,0,0,0,1,202505131720,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442229.202505131720,86,,6111050,1,20250513,1720,84,2,0,0,0,0,0,28,0,0,0,0,0,0,1,202505131720,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442230.202505131720,86,,6111060,1,20250513,1720,63,0,1,0,0,0,0,29,3,1,0,0,0,0,1,202505131720,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442231.202505131720,86,,6111070,1,20250513,1720,34,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505131720,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442232.202505131720,86,,6111080,1,20250513,1720,31,0,1,0,0,0,0,8,1,0,0,0,0,0,1,202505131720,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442233.202505131720,86,,6111090,1,20250513,1720,26,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505131720,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442234.202505131720,86,,6111094,1,20250513,1720,40,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505131720,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442235.202505131720,86,,6111100,1,20250513,1720,57,9,0,0,0,0,0,65,6,0,0,0,0,0,3,202505131720,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442236.202505131720,87,,7110050,1,20250513,1720,134,11,0,0,0,0,0,121,15,0,0,0,0,0,3,202505131720,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442237.202505131720,87,,7110060,1,20250513,1720,148,17,0,0,0,0,0,171,8,0,0,0,0,0,3,202505131720,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442238.202505131720,87,,7110070,1,20250513,1720,109,17,0,0,0,0,0,133,6,0,0,0,0,0,3,202505131720,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442239.202505131720,87,,7110080,1,20250513,1720,44,7,0,0,0,0,0,39,7,0,0,0,0,0,3,202505131720,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442240.202505131720,87,,7110100,1,20250513,1720,18,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131720,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442241.202505131720,87,,7110120,1,20250513,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505131720,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442242.202505131720,87,,7110130,1,20250513,1720,99,9,0,0,0,0,0,97,10,0,0,0,0,0,3,202505131720,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442243.202505131720,87,,7110140,1,20250513,1720,54,3,0,0,0,0,0,48,10,0,0,0,0,0,3,202505131720,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442244.202505131720,87,,7110150,1,20250513,1720,69,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505131720,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442245.202505131720,87,,7110160,1,20250513,1720,31,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505131720,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442246.202505131720,87,,7110170,1,20250513,1720,7,2,0,0,0,0,0,31,9,0,0,0,0,0,3,202505131720,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442247.202505131720,87,,7110220,1,20250513,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505131720,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442248.202505131720,87,,7110230,1,20250513,1720,42,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505131720,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442249.202505131720,87,,7110260,1,20250513,1720,22,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131720,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442250.202505131720,87,,7110270,1,20250513,1720,11,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131720,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442251.202505131720,87,,7110280,1,20250513,1720,22,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131720,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442252.202505131720,87,,7110290,1,20250513,1720,74,2,0,0,0,0,0,61,0,0,0,0,0,0,3,202505131720,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442253.202505131720,87,,7110300,1,20250513,1720,123,9,0,0,0,0,0,140,6,0,0,0,0,0,3,202505131720,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442254.202505131720,87,,7110310,1,20250513,1720,40,3,0,0,0,1,0,73,2,0,0,0,0,0,3,202505131720,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442255.202505131720,87,,7110320,1,20250513,1720,70,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505131720,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442256.202505131720,87,,7116080,1,20250513,1720,43,14,0,0,0,0,0,71,7,0,0,0,0,0,3,202505131720,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442257.202505131720,87,,7160010,1,20250513,1720,,,,0,0,0,1,,,,0,0,0,1,1,202505131720,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442258.202505131720,87,,7160020,1,20250513,1720,32,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505131720,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442259.202505131720,87,,7310030,1,20250513,1720,89,7,0,0,0,0,0,88,13,0,0,0,0,0,3,202505131720,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442260.202505131720,87,,7310040,1,20250513,1720,191,19,0,0,0,0,0,124,21,0,0,0,0,0,3,202505131720,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442261.202505131720,87,,7310050,1,20250513,1720,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131720,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442262.202505131720,87,,7310070,1,20250513,1720,45,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131720,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442263.202505131720,87,,7310080,1,20250513,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505131720,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442264.202505131720,87,,7310100,1,20250513,1720,21,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131720,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442265.202505131720,87,,7310110,1,20250513,1720,61,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505131720,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442266.202505131720,87,,7310120,1,20250513,1720,32,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131720,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442267.202505131720,87,,7310130,1,20250513,1720,54,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505131720,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442268.202505131720,87,,7310150,1,20250513,1720,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131720,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442269.202505131720,87,,7310160,1,20250513,1720,4,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131720,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442270.202505131720,87,,7310180,1,20250513,1720,9,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505131720,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442271.202505131720,87,,7310190,1,20250513,1720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131720,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442272.202505131720,87,,7310200,1,20250513,1720,55,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505131720,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442273.202505131720,87,,7310210,1,20250513,1720,64,12,0,0,0,0,0,42,4,0,0,0,0,0,3,202505131720,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442274.202505131720,87,,7310220,1,20250513,1720,47,8,0,0,0,0,0,56,3,0,0,0,0,0,3,202505131720,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442275.202505131720,87,,7310230,1,20250513,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505131720,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442276.202505131720,87,,7310240,1,20250513,1720,28,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505131720,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442277.202505131720,87,,7310250,1,20250513,1720,7,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505131720,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442278.202505131720,87,,7310260,1,20250513,1720,23,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131720,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442279.202505131720,87,,7310270,1,20250513,1720,22,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131720,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442280.202505131720,87,,7310280,1,20250513,1720,22,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131720,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442281.202505131720,87,,7310290,1,20250513,1720,25,3,0,0,0,0,0,30,13,0,0,0,0,0,3,202505131720,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442282.202505131720,87,,7310300,1,20250513,1720,22,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131720,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442283.202505131720,87,,7310310,1,20250513,1720,56,2,0,0,0,0,0,49,0,0,0,0,0,0,3,202505131720,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442284.202505131720,87,,7310320,1,20250513,1720,61,7,0,0,0,0,0,56,3,0,0,0,0,0,3,202505131720,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442285.202505131720,87,,7310340,1,20250513,1720,167,12,0,0,0,0,0,94,13,0,0,0,0,0,3,202505131720,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442286.202505131720,87,,7310350,1,20250513,1720,37,2,0,0,0,0,0,34,6,0,0,0,0,0,3,202505131720,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442287.202505131720,87,,7310370,1,20250513,1720,21,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505131720,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442288.202505131720,87,,7310410,1,20250513,1720,28,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131720,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442289.202505131720,87,,7310420,1,20250513,1720,66,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505131720,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442290.202505131720,87,,7310460,1,20250513,1720,27,12,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131720,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442291.202505131720,87,,7310470,1,20250513,1720,12,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131720,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442292.202505131720,87,,7310510,1,20250513,1720,37,4,0,0,0,0,0,42,4,0,0,0,0,0,3,202505131720,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442293.202505131720,87,,7310520,1,20250513,1720,71,4,0,0,0,0,0,53,1,0,0,0,0,0,3,202505131720,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442294.202505131720,87,,7310530,1,20250513,1720,106,8,0,0,0,0,0,82,17,0,0,0,0,0,3,202505131720,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442295.202505131720,87,,7310540,1,20250513,1720,44,4,0,0,0,0,0,70,3,0,0,0,0,0,3,202505131720,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442296.202505131720,87,,7310610,1,20250513,1720,68,10,0,0,0,0,0,3,2,0,0,0,0,0,3,202505131720,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442297.202505131720,87,,7310620,1,20250513,1720,92,13,0,0,0,0,0,84,2,0,0,0,0,0,3,202505131720,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442298.202505131720,87,,7310630,1,20250513,1720,88,15,0,0,0,0,0,48,4,0,0,0,0,0,3,202505131720,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442299.202505131720,87,,7310640,1,20250513,1720,,,,,,,1,,,,,,,1,3,202505131720,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442300.202505131720,87,,7360010,1,20250513,1720,8,8,0,0,0,0,0,6,6,0,0,0,0,0,1,202505131720,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442301.202505131720,87,,7360020,1,20250513,1720,20,5,0,0,0,0,0,9,1,0,0,0,0,0,1,202505131720,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442302.202505131720,87,,7360030,1,20250513,1720,0,0,0,0,0,0,0,9,8,0,0,0,0,0,3,202505131720,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442303.202505131720,87,,7360040,1,20250513,1720,11,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131720,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442304.202505131720,87,,7360060,1,20250513,1720,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131720,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442305.202505131720,87,,7360070,1,20250513,1720,0,0,0,0,0,0,0,41,11,0,0,0,0,0,1,202505131720,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442306.202505131720,87,,7360080,1,20250513,1720,33,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131720,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442307.202505131720,87,,7360090,1,20250513,1720,35,6,0,0,0,0,0,62,11,0,0,0,0,0,1,202505131720,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442308.202505131720,87,,7360100,1,20250513,1720,49,4,0,0,0,0,0,43,2,0,0,0,0,0,1,202505131720,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442309.202505131720,87,,7360110,1,20250513,1720,9,7,0,0,0,0,0,4,2,0,0,0,0,0,1,202505131720,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442310.202505131720,87,,7360130,1,20250513,1720,,,,0,0,0,1,,,,0,0,1,1,1,202505131720,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442311.202505131720,87,,7360140,1,20250513,1720,18,2,0,0,0,0,0,13,5,0,0,0,0,0,1,202505131720,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442312.202505131720,88,,8110010,1,20250513,1720,35,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505131720,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442313.202505131720,88,,8110020,1,20250513,1720,103,6,0,0,0,0,0,119,3,0,0,0,0,0,3,202505131720,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442314.202505131720,88,,8110030,1,20250513,1720,124,13,0,0,0,0,0,80,4,0,0,0,0,0,3,202505131720,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442315.202505131720,88,,8110040,1,20250513,1720,56,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505131720,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442316.202505131720,88,,8110050,1,20250513,1720,52,0,0,0,0,0,0,73,0,1,0,0,0,0,3,202505131720,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442317.202505131720,88,,8110060,1,20250513,1720,6,0,1,0,0,0,0,4,0,2,0,0,0,0,3,202505131720,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442318.202505131720,88,,8110070,1,20250513,1720,84,6,0,0,0,0,0,68,3,0,0,0,0,0,3,202505131720,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442319.202505131720,88,,8110080,1,20250513,1720,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131720,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442320.202505131720,88,,8110090,1,20250513,1720,99,4,1,0,0,0,0,66,4,0,0,0,0,0,3,202505131720,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442321.202505131720,88,,8110100,1,20250513,1720,25,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131720,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442322.202505131720,88,,8110110,1,20250513,1720,22,6,0,0,0,1,0,82,6,0,0,0,0,0,3,202505131720,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442323.202505131720,88,,8110115,1,20250513,1720,65,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505131720,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442324.202505131720,88,,8110120,1,20250513,1720,74,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505131720,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442325.202505131720,88,,8110130,1,20250513,1720,54,0,2,0,0,0,0,82,2,1,0,0,0,0,3,202505131720,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442326.202505131720,88,,8110131,1,20250513,1720,27,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131720,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442327.202505131720,88,,8110140,1,20250513,1720,17,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131720,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442328.202505131720,88,,8110142,1,20250513,1720,34,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131720,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442329.202505131720,88,,8110150,1,20250513,1720,14,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131720,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442330.202505131720,88,,8110151,1,20250513,1720,29,4,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131720,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442331.202505131720,88,,8110160,1,20250513,1720,26,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505131720,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442332.202505131720,88,,8110161,1,20250513,1720,61,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505131720,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442333.202505131720,88,,8110162,1,20250513,1720,69,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505131720,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442334.202505131720,88,,8110163,1,20250513,1720,79,7,0,0,0,0,0,38,0,0,0,0,0,0,3,202505131720,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442335.202505131720,88,,8110164,1,20250513,1720,14,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131720,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442336.202505131720,88,,8110165,1,20250513,1720,87,7,0,0,0,0,0,95,5,0,0,0,0,0,3,202505131720,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442337.202505131720,88,,8110166,1,20250513,1720,108,4,0,0,0,0,0,82,2,0,0,0,0,0,3,202505131720,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442338.202505131720,88,,8110167,1,20250513,1720,51,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131720,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442339.202505131720,88,,8110170,1,20250513,1720,64,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505131720,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442340.202505131720,88,,8110171,1,20250513,1720,30,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505131720,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442341.202505131720,88,,8110172,1,20250513,1720,29,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131720,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442342.202505131720,88,,8110174,1,20250513,1720,3,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505131720,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442343.202505131720,88,,8110180,1,20250513,1720,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131720,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442344.202505131720,88,,8110181,1,20250513,1720,19,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505131720,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442345.202505131720,88,,8110182,1,20250513,1720,48,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505131720,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442346.202505131720,88,,8110183,1,20250513,1720,24,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505131720,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442347.202505131720,88,,8110190,1,20250513,1720,29,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505131720,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442348.202505131720,88,,8110191,1,20250513,1720,27,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131720,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442349.202505131720,88,,8110192,1,20250513,1720,42,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131720,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442350.202505131720,88,,8110200,1,20250513,1720,18,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131720,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442351.202505131720,88,,8110210,1,20250513,1720,103,0,5,0,0,0,0,108,3,3,0,0,0,0,3,202505131720,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24442352.202505131720,88,,8110230,1,20250513,1720,63,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505131720,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
