FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24331900.202505130545,85,23,5115530,1,20250513,545,41,9,0,0,0,0,0,17,9,0,0,0,0,0,3,202505130545,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331901.202505130545,85,21,5115610,1,20250513,545,80,9,0,0,0,0,0,36,12,0,0,0,0,0,3,202505130545,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331902.202505130545,85,21,5115630,1,20250513,545,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130545,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331903.202505130545,85,21,5115650,1,20250513,545,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130545,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331904.202505130545,85,21,5115680,1,20250513,545,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130545,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331905.202505130545,85,21,5115820,1,20250513,545,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130545,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331906.202505130545,85,22,5123510,1,20250513,545,14,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130545,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331907.202505130545,85,20,5125390,1,20250513,545,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130545,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331908.202505130545,85,23,5311910,1,20250513,545,36,11,0,0,0,0,0,19,0,0,0,0,0,0,3,202505130545,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331909.202505130545,86,,6110010,1,20250513,545,19,6,0,0,0,0,0,12,11,0,0,0,0,0,3,202505130545,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331910.202505130545,86,,6110020,1,20250513,545,19,9,0,0,0,0,0,16,9,0,0,0,0,0,3,202505130545,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331911.202505130545,86,,6110030,1,20250513,545,27,12,5,0,0,0,0,31,7,6,0,0,0,0,3,202505130545,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331912.202505130545,86,,6110040,1,20250513,545,20,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130545,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331913.202505130545,86,,6110050,1,20250513,545,24,16,0,0,0,0,0,23,14,0,0,0,0,0,3,202505130545,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331914.202505130545,86,,6110060,1,20250513,545,55,32,0,0,0,0,0,77,38,0,0,0,0,0,3,202505130545,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331915.202505130545,86,,6110070,1,20250513,545,45,23,0,0,0,0,0,52,24,0,0,0,0,0,3,202505130545,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331916.202505130545,86,,6110080,1,20250513,545,46,36,0,0,0,0,0,43,33,0,0,0,0,0,3,202505130545,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331917.202505130545,86,,6110090,1,20250513,545,52,32,0,0,0,0,0,76,24,0,0,0,0,0,3,202505130545,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331918.202505130545,86,,6110100,1,20250513,545,22,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505130545,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331919.202505130545,86,,6110110,1,20250513,545,44,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505130545,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331920.202505130545,86,,6110120,1,20250513,545,62,13,0,0,0,0,0,17,21,0,0,0,0,0,3,202505130545,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331921.202505130545,86,,6110130,1,20250513,545,58,55,0,0,0,0,0,73,52,0,0,0,0,0,3,202505130545,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331922.202505130545,86,,6110150,1,20250513,545,54,33,0,0,0,0,0,29,32,0,0,0,0,0,3,202505130545,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331923.202505130545,86,,6110160,1,20250513,545,51,26,0,0,0,0,0,23,21,0,0,0,0,0,3,202505130545,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331924.202505130545,86,,6110170,1,20250513,545,5,8,0,0,0,0,0,8,6,0,0,0,0,0,3,202505130545,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331925.202505130545,86,,6110180,1,20250513,545,2,7,0,0,0,0,0,1,4,0,0,0,0,0,3,202505130545,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331926.202505130545,86,,6110190,1,20250513,545,5,4,0,0,0,0,0,3,5,0,0,0,0,0,3,202505130545,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331927.202505130545,86,,6110200,1,20250513,545,8,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130545,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331928.202505130545,86,,6110210,1,20250513,545,10,13,0,0,0,0,0,13,5,0,0,0,0,0,3,202505130545,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331929.202505130545,86,,6110220,1,20250513,545,16,12,0,0,0,0,0,17,8,0,0,0,0,0,3,202505130545,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331930.202505130545,86,,6110230,1,20250513,545,20,11,0,0,0,0,0,23,11,0,0,0,0,0,3,202505130545,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331931.202505130545,86,,6110240,1,20250513,545,28,10,0,0,0,0,0,31,10,0,0,0,0,0,3,202505130545,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331932.202505130545,86,,6110250,1,20250513,545,10,7,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130545,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331933.202505130545,86,,6110260,1,20250513,545,6,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505130545,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331934.202505130545,86,,6110270,1,20250513,545,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130545,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331935.202505130545,86,,6110280,1,20250513,545,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130545,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331936.202505130545,86,,6110290,1,20250513,545,2,8,0,0,0,0,0,5,12,0,0,0,0,0,3,202505130545,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331937.202505130545,86,,6110300,1,20250513,545,16,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505130545,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331938.202505130545,86,,6110310,1,20250513,545,37,22,0,0,0,0,0,31,13,0,0,0,0,0,3,202505130545,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331939.202505130545,86,,6110320,1,20250513,545,35,9,0,0,0,0,0,46,9,0,0,0,0,0,3,202505130545,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331940.202505130545,86,,6110330,1,20250513,545,9,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505130545,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331941.202505130545,86,,6110340,1,20250513,545,37,19,0,0,0,0,0,29,16,0,0,0,0,0,3,202505130545,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331942.202505130545,86,,6110350,1,20250513,545,101,13,0,0,0,0,0,37,6,0,0,0,0,0,3,202505130545,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331943.202505130545,86,,6110361,1,20250513,545,15,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505130545,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331944.202505130545,86,,6110362,1,20250513,545,15,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505130545,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331945.202505130545,86,,6110370,1,20250513,545,5,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130545,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331946.202505130545,86,,6110380,1,20250513,545,12,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130545,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331947.202505130545,86,,6110390,1,20250513,545,7,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130545,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331948.202505130545,86,,6110410,1,20250513,545,13,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130545,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331949.202505130545,86,,6110420,1,20250513,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130545,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331950.202505130545,86,,6110430,1,20250513,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130545,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331951.202505130545,86,,6110440,1,20250513,545,17,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505130545,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331952.202505130545,86,,6110450,1,20250513,545,105,41,0,0,0,0,0,70,54,0,0,0,0,0,3,202505130545,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331953.202505130545,86,,6110460,1,20250513,545,9,9,0,0,0,0,0,4,6,0,0,0,0,0,3,202505130545,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331954.202505130545,86,,6110470,1,20250513,545,13,10,0,0,0,0,0,16,7,0,0,0,0,0,3,202505130545,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331955.202505130545,86,,6110500,1,20250513,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130545,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331956.202505130545,86,,6110510,1,20250513,545,15,3,0,0,0,0,0,15,7,0,0,0,0,0,3,202505130545,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331957.202505130545,86,,6110520,1,20250513,545,29,10,0,0,0,0,0,26,2,6,0,0,0,0,3,202505130545,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331958.202505130545,86,,6110530,1,20250513,545,56,17,0,0,0,0,0,30,12,0,0,0,0,0,3,202505130545,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331959.202505130545,86,,6110540,1,20250513,545,12,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505130545,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331960.202505130545,86,,6110550,1,20250513,545,2,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130545,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331961.202505130545,86,,6110650,1,20250513,545,59,36,0,0,0,0,0,20,13,0,0,0,0,0,3,202505130545,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331962.202505130545,86,,6110670,1,20250513,545,32,23,0,0,0,0,0,32,17,0,0,0,0,0,3,202505130545,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331963.202505130545,86,,6110700,1,20250513,545,28,13,0,0,0,0,0,12,7,0,0,0,0,0,3,202505130545,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331964.202505130545,86,,6110710,1,20250513,545,24,12,0,0,0,0,0,14,11,0,0,0,0,0,3,202505130545,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331965.202505130545,86,,6110720,1,20250513,545,18,8,0,0,0,0,0,13,11,0,0,0,0,0,3,202505130545,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331966.202505130545,86,,6110730,1,20250513,545,12,3,0,0,0,0,0,9,14,0,0,0,0,0,3,202505130545,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331967.202505130545,86,,6110740,1,20250513,545,10,4,0,0,0,0,0,19,9,0,0,0,0,0,3,202505130545,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331968.202505130545,86,,6110750,1,20250513,545,8,3,0,0,0,0,0,9,9,0,0,0,0,0,3,202505130545,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331969.202505130545,86,,6110760,1,20250513,545,10,9,0,0,0,0,0,7,6,0,0,0,0,0,3,202505130545,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331970.202505130545,86,,6110765,1,20250513,545,18,9,0,0,0,0,0,11,7,0,0,0,0,0,3,202505130545,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331971.202505130545,86,,6110780,1,20250513,545,17,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505130545,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331972.202505130545,86,,6110790,1,20250513,545,6,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130545,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331973.202505130545,86,,6110810,1,20250513,545,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130545,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331974.202505130545,86,,6110820,1,20250513,545,1,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130545,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331975.202505130545,86,,6110840,1,20250513,545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130545,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331976.202505130545,86,,6110860,1,20250513,545,7,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505130545,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331977.202505130545,86,,6110870,1,20250513,545,8,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505130545,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331978.202505130545,86,,6110880,1,20250513,545,10,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130545,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331979.202505130545,86,,6110980,1,20250513,545,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130545,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331980.202505130545,86,,6111020,1,20250513,545,42,76,0,0,0,0,0,16,52,0,0,0,0,0,3,202505130545,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331981.202505130545,86,,6111030,1,20250513,545,3,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505130545,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331982.202505130545,86,,6111040,1,20250513,545,3,0,0,0,0,0,0,7,3,0,0,0,0,0,1,202505130545,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331983.202505130545,86,,6111050,1,20250513,545,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505130545,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331984.202505130545,86,,6111060,1,20250513,545,4,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505130545,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331985.202505130545,86,,6111070,1,20250513,545,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505130545,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331986.202505130545,86,,6111080,1,20250513,545,1,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505130545,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331987.202505130545,86,,6111090,1,20250513,545,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130545,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331988.202505130545,86,,6111094,1,20250513,545,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130545,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331989.202505130545,86,,6111100,1,20250513,545,12,9,0,0,0,0,0,6,5,0,0,0,0,0,3,202505130545,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331990.202505130545,87,,7110050,1,20250513,545,44,15,0,0,0,0,0,21,9,0,0,0,0,0,3,202505130545,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331991.202505130545,87,,7110060,1,20250513,545,27,17,0,0,0,0,0,21,14,0,0,0,0,0,3,202505130545,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331992.202505130545,87,,7110070,1,20250513,545,14,21,0,0,0,0,0,20,25,0,0,0,0,0,3,202505130545,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331993.202505130545,87,,7110080,1,20250513,545,11,9,0,0,0,0,0,10,9,0,0,0,0,0,3,202505130545,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331994.202505130545,87,,7110100,1,20250513,545,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130545,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331995.202505130545,87,,7110120,1,20250513,545,,,,0,0,0,1,,,,0,0,0,1,3,202505130545,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331996.202505130545,87,,7110130,1,20250513,545,20,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505130545,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331997.202505130545,87,,7110140,1,20250513,545,17,4,0,0,0,0,0,13,6,0,0,0,0,0,3,202505130545,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331998.202505130545,87,,7110150,1,20250513,545,9,4,0,0,0,0,0,7,6,0,0,0,0,0,3,202505130545,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24331999.202505130545,87,,7110160,1,20250513,545,8,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130545,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332000.202505130545,87,,7110170,1,20250513,545,8,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505130545,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332001.202505130545,87,,7110220,1,20250513,545,,,,0,0,0,1,,,,0,0,0,1,3,202505130545,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332002.202505130545,87,,7110230,1,20250513,545,5,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505130545,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332003.202505130545,87,,7110260,1,20250513,545,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130545,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332004.202505130545,87,,7110270,1,20250513,545,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130545,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332005.202505130545,87,,7110280,1,20250513,545,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130545,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332006.202505130545,87,,7110290,1,20250513,545,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130545,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332007.202505130545,87,,7110300,1,20250513,545,40,12,0,0,0,0,0,39,14,0,0,0,0,0,3,202505130545,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332008.202505130545,87,,7110310,1,20250513,545,15,7,0,0,0,1,0,13,4,0,0,0,0,0,3,202505130545,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332009.202505130545,87,,7110320,1,20250513,545,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130545,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332010.202505130545,87,,7116080,1,20250513,545,7,11,0,0,0,0,0,13,23,0,0,0,0,0,3,202505130545,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332011.202505130545,87,,7160010,1,20250513,545,,,,0,0,0,1,,,,0,0,0,1,1,202505130545,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332012.202505130545,87,,7160020,1,20250513,545,4,2,0,0,0,0,0,2,7,0,0,0,0,0,1,202505130545,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332013.202505130545,87,,7310030,1,20250513,545,23,14,0,0,0,0,0,26,23,0,0,0,0,0,3,202505130545,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332014.202505130545,87,,7310040,1,20250513,545,35,11,0,0,0,0,0,44,29,0,0,0,0,0,3,202505130545,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332015.202505130545,87,,7310050,1,20250513,545,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130545,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332016.202505130545,87,,7310070,1,20250513,545,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130545,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332017.202505130545,87,,7310080,1,20250513,545,,,,0,0,0,1,,,,0,0,0,1,3,202505130545,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332018.202505130545,87,,7310100,1,20250513,545,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130545,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332019.202505130545,87,,7310110,1,20250513,545,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130545,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332020.202505130545,87,,7310120,1,20250513,545,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505130545,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332021.202505130545,87,,7310130,1,20250513,545,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130545,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332022.202505130545,87,,7310150,1,20250513,545,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130545,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332023.202505130545,87,,7310160,1,20250513,545,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130545,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332024.202505130545,87,,7310180,1,20250513,545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130545,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332025.202505130545,87,,7310190,1,20250513,545,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130545,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332026.202505130545,87,,7310200,1,20250513,545,5,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505130545,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332027.202505130545,87,,7310210,1,20250513,545,9,7,0,0,0,0,0,7,6,0,0,0,0,0,3,202505130545,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332028.202505130545,87,,7310220,1,20250513,545,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130545,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332029.202505130545,87,,7310230,1,20250513,545,,,,0,0,0,1,,,,0,0,0,1,3,202505130545,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332030.202505130545,87,,7310240,1,20250513,545,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130545,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24332031.202505130545,87,,7310250,1,20250513,545,1,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505130545,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
