FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24374626.202505131015,86,,6110362,1,20250513,1015,55,10,0,0,0,0,0,26,8,0,0,0,0,0,3,202505131015,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374627.202505131015,86,,6110370,1,20250513,1015,31,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131015,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374628.202505131015,86,,6110380,1,20250513,1015,28,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131015,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374629.202505131015,86,,6110390,1,20250513,1015,13,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505131015,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374630.202505131015,86,,6110410,1,20250513,1015,24,1,0,0,0,0,0,34,7,0,0,0,0,0,3,202505131015,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374631.202505131015,86,,6110420,1,20250513,1015,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505131015,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374632.202505131015,86,,6110430,1,20250513,1015,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131015,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374633.202505131015,86,,6110440,1,20250513,1015,56,7,0,0,0,0,0,56,9,0,0,0,0,0,3,202505131015,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374634.202505131015,86,,6110450,1,20250513,1015,70,61,0,0,0,0,0,45,53,0,0,0,0,0,3,202505131015,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374635.202505131015,86,,6110460,1,20250513,1015,13,8,0,0,0,0,0,26,14,0,0,0,0,0,3,202505131015,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374636.202505131015,86,,6110470,1,20250513,1015,47,7,0,0,0,0,0,45,6,0,0,0,0,0,3,202505131015,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374637.202505131015,86,,6110500,1,20250513,1015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131015,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374638.202505131015,86,,6110510,1,20250513,1015,13,4,0,0,0,0,0,38,7,0,0,0,0,0,3,202505131015,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374639.202505131015,86,,6110520,1,20250513,1015,96,18,0,0,0,0,0,27,6,42,0,0,0,0,3,202505131015,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374640.202505131015,86,,6110530,1,20250513,1015,59,22,0,0,0,0,0,48,29,0,0,0,0,0,3,202505131015,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374641.202505131015,86,,6110540,1,20250513,1015,60,9,0,0,0,0,0,63,16,0,0,0,0,0,3,202505131015,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374642.202505131015,86,,6110550,1,20250513,1015,20,13,0,0,0,0,0,19,7,0,0,0,0,0,3,202505131015,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374643.202505131015,86,,6110650,1,20250513,1015,63,23,0,0,0,0,0,44,14,0,0,0,0,0,3,202505131015,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374644.202505131015,86,,6110670,1,20250513,1015,53,11,0,0,0,0,0,56,15,0,0,0,0,0,3,202505131015,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374645.202505131015,86,,6110700,1,20250513,1015,33,20,0,0,0,0,0,41,10,0,0,0,0,0,3,202505131015,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374646.202505131015,86,,6110710,1,20250513,1015,31,12,0,0,0,0,0,46,16,0,0,0,0,0,3,202505131015,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374647.202505131015,86,,6110720,1,20250513,1015,31,19,0,0,0,0,0,45,13,0,0,0,0,0,3,202505131015,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374648.202505131015,86,,6110730,1,20250513,1015,39,20,0,0,0,0,0,57,14,0,0,0,0,0,3,202505131015,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374649.202505131015,86,,6110740,1,20250513,1015,55,15,3,0,0,0,0,39,13,1,0,0,0,0,3,202505131015,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374650.202505131015,86,,6110750,1,20250513,1015,44,19,0,0,0,0,0,39,8,0,0,0,0,0,3,202505131015,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374651.202505131015,86,,6110760,1,20250513,1015,34,17,0,0,0,0,0,30,7,0,0,0,0,0,3,202505131015,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374652.202505131015,86,,6110765,1,20250513,1015,56,13,0,0,0,0,0,31,8,0,0,0,0,0,3,202505131015,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374653.202505131015,86,,6110780,1,20250513,1015,58,18,0,0,0,0,0,45,12,0,0,0,0,0,3,202505131015,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374654.202505131015,86,,6110790,1,20250513,1015,24,17,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131015,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374655.202505131015,86,,6110810,1,20250513,1015,3,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131015,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374656.202505131015,86,,6110820,1,20250513,1015,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505131015,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374657.202505131015,86,,6110840,1,20250513,1015,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131015,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374658.202505131015,86,,6110860,1,20250513,1015,29,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131015,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374659.202505131015,86,,6110870,1,20250513,1015,27,8,0,0,0,0,0,38,6,0,0,0,0,0,3,202505131015,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374660.202505131015,86,,6110880,1,20250513,1015,29,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505131015,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374661.202505131015,86,,6110980,1,20250513,1015,10,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505131015,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374662.202505131015,86,,6111020,1,20250513,1015,72,94,0,0,0,0,0,64,78,0,0,0,0,0,3,202505131015,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374663.202505131015,86,,6111030,1,20250513,1015,31,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131015,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374664.202505131015,86,,6111040,1,20250513,1015,18,3,0,0,0,0,0,37,4,0,0,0,0,0,1,202505131015,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374665.202505131015,86,,6111050,1,20250513,1015,20,1,0,0,0,0,0,34,2,0,0,0,0,0,1,202505131015,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374666.202505131015,86,,6111060,1,20250513,1015,24,1,0,0,0,0,0,19,0,0,0,0,0,0,1,202505131015,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374667.202505131015,86,,6111070,1,20250513,1015,4,0,0,0,0,0,0,17,4,0,0,0,0,0,1,202505131015,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374668.202505131015,86,,6111080,1,20250513,1015,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505131015,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374669.202505131015,86,,6111090,1,20250513,1015,24,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131015,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374670.202505131015,86,,6111094,1,20250513,1015,17,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505131015,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374671.202505131015,86,,6111100,1,20250513,1015,34,24,0,0,0,0,0,59,23,0,0,0,0,0,3,202505131015,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374672.202505131015,87,,7110050,1,20250513,1015,80,22,0,0,0,0,0,104,23,0,0,0,0,0,3,202505131015,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374673.202505131015,87,,7110060,1,20250513,1015,92,29,0,0,0,0,0,91,34,0,0,0,0,0,3,202505131015,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374674.202505131015,87,,7110070,1,20250513,1015,71,22,0,0,0,0,0,68,15,0,0,0,0,0,3,202505131015,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374675.202505131015,87,,7110080,1,20250513,1015,20,17,0,0,0,0,0,18,19,0,0,0,0,0,3,202505131015,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374676.202505131015,87,,7110100,1,20250513,1015,8,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131015,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374677.202505131015,87,,7110120,1,20250513,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505131015,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374678.202505131015,87,,7110130,1,20250513,1015,57,20,0,0,0,0,0,63,15,0,0,0,0,0,3,202505131015,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374679.202505131015,87,,7110140,1,20250513,1015,50,11,0,0,0,0,0,52,8,0,0,0,0,0,3,202505131015,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374680.202505131015,87,,7110150,1,20250513,1015,52,18,0,0,0,0,0,63,13,0,0,0,0,0,3,202505131015,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374681.202505131015,87,,7110160,1,20250513,1015,30,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131015,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374682.202505131015,87,,7110170,1,20250513,1015,26,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505131015,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374683.202505131015,87,,7110220,1,20250513,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505131015,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374684.202505131015,87,,7110230,1,20250513,1015,16,11,0,0,0,0,0,30,9,0,0,0,0,0,3,202505131015,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374685.202505131015,87,,7110260,1,20250513,1015,15,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505131015,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374686.202505131015,87,,7110270,1,20250513,1015,5,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131015,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374687.202505131015,87,,7110280,1,20250513,1015,23,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505131015,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374688.202505131015,87,,7110290,1,20250513,1015,55,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505131015,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374689.202505131015,87,,7110300,1,20250513,1015,97,27,0,0,0,0,0,89,16,0,0,0,0,0,3,202505131015,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374690.202505131015,87,,7110310,1,20250513,1015,28,13,0,0,0,1,0,50,18,0,0,0,0,0,3,202505131015,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374691.202505131015,87,,7110320,1,20250513,1015,20,5,0,0,0,0,0,48,7,0,0,0,0,0,3,202505131015,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374692.202505131015,87,,7116080,1,20250513,1015,42,17,0,0,0,0,0,39,15,0,0,0,0,0,3,202505131015,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374693.202505131015,87,,7160010,1,20250513,1015,,,,0,0,0,1,,,,0,0,0,1,1,202505131015,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374694.202505131015,87,,7160020,1,20250513,1015,13,6,0,0,0,0,0,13,5,0,0,0,0,0,1,202505131015,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374695.202505131015,87,,7310030,1,20250513,1015,49,15,0,0,0,0,0,52,16,0,0,0,0,0,3,202505131015,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374696.202505131015,87,,7310040,1,20250513,1015,90,36,0,0,0,0,0,108,35,0,0,0,0,0,3,202505131015,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374697.202505131015,87,,7310050,1,20250513,1015,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131015,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374698.202505131015,87,,7310070,1,20250513,1015,18,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505131015,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374699.202505131015,87,,7310080,1,20250513,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505131015,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374700.202505131015,87,,7310100,1,20250513,1015,20,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505131015,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374701.202505131015,87,,7310110,1,20250513,1015,37,14,0,0,0,0,0,43,6,0,0,0,0,0,3,202505131015,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374702.202505131015,87,,7310120,1,20250513,1015,23,9,0,0,0,0,0,13,5,0,0,0,0,0,3,202505131015,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374703.202505131015,87,,7310130,1,20250513,1015,31,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505131015,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374704.202505131015,87,,7310150,1,20250513,1015,5,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131015,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374705.202505131015,87,,7310160,1,20250513,1015,7,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505131015,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374706.202505131015,87,,7310180,1,20250513,1015,14,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131015,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374707.202505131015,87,,7310190,1,20250513,1015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131015,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374708.202505131015,87,,7310200,1,20250513,1015,30,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505131015,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374709.202505131015,87,,7310210,1,20250513,1015,27,12,0,0,0,0,0,41,13,0,0,0,0,0,3,202505131015,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374710.202505131015,87,,7310220,1,20250513,1015,28,4,0,0,0,0,0,31,8,0,0,0,0,0,3,202505131015,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374711.202505131015,87,,7310230,1,20250513,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505131015,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374712.202505131015,87,,7310240,1,20250513,1015,19,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131015,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374713.202505131015,87,,7310250,1,20250513,1015,5,12,0,0,0,0,0,14,6,0,0,0,0,0,3,202505131015,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374714.202505131015,87,,7310260,1,20250513,1015,27,10,0,0,0,0,0,14,5,0,0,0,0,0,3,202505131015,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374715.202505131015,87,,7310270,1,20250513,1015,20,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505131015,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374716.202505131015,87,,7310280,1,20250513,1015,15,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131015,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374717.202505131015,87,,7310290,1,20250513,1015,22,5,0,0,0,0,0,29,14,0,0,0,0,0,3,202505131015,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374718.202505131015,87,,7310300,1,20250513,1015,18,3,0,0,0,0,0,24,10,0,0,0,0,0,3,202505131015,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374719.202505131015,87,,7310310,1,20250513,1015,20,18,0,0,0,0,0,50,14,0,0,0,0,0,3,202505131015,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374720.202505131015,87,,7310320,1,20250513,1015,20,15,0,0,0,0,0,29,8,0,0,0,0,0,3,202505131015,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374721.202505131015,87,,7310340,1,20250513,1015,69,27,0,0,0,0,0,74,25,0,0,0,0,0,3,202505131015,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374722.202505131015,87,,7310350,1,20250513,1015,20,10,0,0,0,0,0,18,11,0,0,0,0,0,3,202505131015,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374723.202505131015,87,,7310370,1,20250513,1015,14,7,0,0,0,0,0,38,2,0,0,0,0,0,1,202505131015,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374724.202505131015,87,,7310410,1,20250513,1015,16,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505131015,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374725.202505131015,87,,7310420,1,20250513,1015,28,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505131015,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374726.202505131015,87,,7310460,1,20250513,1015,17,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505131015,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374727.202505131015,87,,7310470,1,20250513,1015,28,6,0,0,0,0,0,9,10,0,0,0,0,0,3,202505131015,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374728.202505131015,87,,7310510,1,20250513,1015,15,8,0,0,0,0,0,24,16,0,0,0,0,0,3,202505131015,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374729.202505131015,87,,7310520,1,20250513,1015,35,7,0,0,0,0,0,35,16,0,0,0,0,0,3,202505131015,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374730.202505131015,87,,7310530,1,20250513,1015,64,12,0,0,0,0,0,81,12,0,0,0,0,0,3,202505131015,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374731.202505131015,87,,7310540,1,20250513,1015,23,13,0,0,0,0,0,33,8,0,0,0,0,0,3,202505131015,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374732.202505131015,87,,7310610,1,20250513,1015,67,23,0,0,0,0,0,0,6,0,0,0,0,0,3,202505131015,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374733.202505131015,87,,7310620,1,20250513,1015,50,8,0,0,0,0,0,48,8,0,0,0,0,0,3,202505131015,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374734.202505131015,87,,7310630,1,20250513,1015,37,5,0,0,0,0,0,72,13,0,0,0,0,0,3,202505131015,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374735.202505131015,87,,7310640,1,20250513,1015,,,,,,,1,,,,,,,1,3,202505131015,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374736.202505131015,87,,7360010,1,20250513,1015,7,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505131015,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374737.202505131015,87,,7360020,1,20250513,1015,7,3,0,0,0,0,0,15,6,0,0,0,0,0,1,202505131015,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374738.202505131015,87,,7360030,1,20250513,1015,0,0,0,0,0,0,0,80,20,0,0,0,0,0,3,202505131015,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374739.202505131015,87,,7360040,1,20250513,1015,12,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131015,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374740.202505131015,87,,7360060,1,20250513,1015,13,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131015,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374741.202505131015,87,,7360070,1,20250513,1015,0,0,0,0,0,0,0,28,8,0,0,0,0,0,1,202505131015,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374742.202505131015,87,,7360080,1,20250513,1015,20,12,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131015,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374743.202505131015,87,,7360090,1,20250513,1015,25,13,0,0,0,0,0,31,8,0,0,0,0,0,1,202505131015,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374744.202505131015,87,,7360100,1,20250513,1015,18,8,0,0,0,0,0,45,9,0,0,0,0,0,1,202505131015,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374745.202505131015,87,,7360110,1,20250513,1015,7,6,0,0,0,0,0,17,7,0,0,0,0,0,1,202505131015,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374746.202505131015,87,,7360130,1,20250513,1015,,,,0,0,0,1,,,,0,0,1,1,1,202505131015,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374747.202505131015,87,,7360140,1,20250513,1015,11,6,0,0,0,0,0,11,4,0,0,0,0,0,1,202505131015,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374748.202505131015,88,,8110010,1,20250513,1015,28,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505131015,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374749.202505131015,88,,8110020,1,20250513,1015,95,13,0,0,0,0,0,86,8,0,0,0,0,0,3,202505131015,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374750.202505131015,88,,8110030,1,20250513,1015,76,14,0,0,0,0,0,63,20,0,0,0,0,0,3,202505131015,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374751.202505131015,88,,8110040,1,20250513,1015,41,13,0,0,0,0,0,34,12,0,0,0,0,0,3,202505131015,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374752.202505131015,88,,8110050,1,20250513,1015,34,15,0,0,0,0,0,38,5,0,0,0,0,0,3,202505131015,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374753.202505131015,88,,8110060,1,20250513,1015,12,12,0,0,0,0,0,22,13,0,0,0,0,0,3,202505131015,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374754.202505131015,88,,8110070,1,20250513,1015,41,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505131015,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374755.202505131015,88,,8110080,1,20250513,1015,10,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131015,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24374756.202505131015,88,,8110090,1,20250513,1015,47,7,1,0,0,0,0,35,7,0,0,0,0,0,3,202505131015,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
