FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23436545.202505131405,83,,3810420,1,20250513,1405,50,7,,,,,,63,6,,,,,,3,202505131405,35.67571003467587,139.331954,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436546.202505131405,83,,3810431,1,20250513,1405,37,22,,,,,,41,35,,,,,,3,202505131405,35.77594403480087,139.336731,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436547.202505131405,83,,3810440,1,20250513,1405,29,13,,,,,,27,18,,,,,,3,202505131405,35.82933103486704,139.380426,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436548.202505131405,83,,3810460,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436549.202505131405,83,,3810470,1,20250513,1405,,,,,,,,30,16,,,,,,3,202505131405,35.92749603498795,139.591065,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436550.202505131405,83,,3810490,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23436551.202505131405,83,,3810500,1,20250513,1405,51,16,,,,,,57,24,,,,,,3,202505131405,35.79376864024429,139.685717006056,,,67,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436552.202505131405,83,,3810510,1,20250513,1405,17,4,,,,,,12,7,,,,,,3,202505131405,35.8210620348568,139.680963,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436553.202505131405,83,,3810520,1,20250513,1405,67,26,,,,,,74,21,,,,,,3,202505131405,35.97632603504774,139.594106,,,93,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436554.202505131405,83,,3810540,1,20250513,1405,22,16,,,,,,17,15,,,,,,3,202505131405,36.230692035355204,139.2134,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436555.202505131405,83,,3810560,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436556.202505131405,83,,3810600,1,20250513,1405,19,3,,,,,,23,4,,,,,,3,202505131405,36.68205603588405,138.968889,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436557.202505131405,83,,3810610,1,20250513,1405,53,25,,,,,,,,,,,,,3,202505131405,35.84803703489016,139.625615,,,78,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436558.202505131405,83,,3810620,1,20250513,1405,,,,,,,,45,18,,,,,,3,202505131405,35.84444303488572,139.626759,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436559.202505131405,83,,3810670,1,20250513,1405,88,27,,,,,,73,26,,,,,,3,202505131405,36.35330303550101,139.215067,,,115,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436560.202505131405,83,,3810680,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436561.202505131405,83,,3810700,1,20250513,1405,40,10,,,,,,30,9,,,,,,3,202505131405,36.33143303547511,138.895742,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436562.202505131405,83,,3810710,1,20250513,1405,33,8,,,,,,22,7,,,,,,3,202505131405,36.33250003547639,138.5235,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436563.202505131405,83,,3810720,1,20250513,1405,29,4,,,,,,29,9,,,,,,3,202505131405,36.49438903566681,138.150722,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436564.202505131405,83,,3810740,1,20250513,1405,47,10,,,,,,59,12,,,,,,3,202505131405,36.65492503585288,138.23375,,,57,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436565.202505131405,83,,3810750,1,20250513,1405,58,9,,,,,,26,3,,,,,,3,202505131405,36.695139035899054,138.26925,,,67,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436566.202505131405,83,,3810760,1,20250513,1405,45,8,,,,,,36,9,,,,,,3,202505131405,36.717694035924886,138.298306,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436567.202505131405,83,,3810770,1,20250513,1405,21,9,,,,,,18,4,,,,,,3,202505131405,36.75032203596213,138.212264,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436568.202505131405,83,,3810780,1,20250513,1405,20,3,,,,,,13,6,,,,,,3,202505131405,36.792972036010646,138.219778,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436569.202505131405,83,,3810790,1,20250513,1405,18,2,,,,,,31,8,,,,,,3,202505131405,36.406417035563685,138.204417,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436570.202505131405,83,,3810800,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436571.202505131405,83,,3810810,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436572.202505131405,83,,3810820,1,20250513,1405,11,0,,,,,,15,6,,,,,,3,202505131405,36.513833035689494,138.094389,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436573.202505131405,83,,3810821,1,20250513,1405,14,2,,,,,,17,4,,,,,,3,202505131405,36.52786103570584,138.096722,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436574.202505131405,83,,3810830,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436575.202505131405,83,,3810840,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436576.202505131405,83,,3810850,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23436577.202505131405,83,,3810860,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436578.202505131405,83,,3810870,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23436579.202505131405,83,,3810880,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436580.202505131405,83,,3810900,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436581.202505131405,83,,3810910,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23436582.202505131405,83,,3810920,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436583.202505131405,83,,3810930,1,20250513,1405,23,4,,,,,,18,9,,,,,,3,202505131405,36.616944035809105,138.133611,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436584.202505131405,83,,3810960,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436585.202505131405,83,,3810970,1,20250513,1405,9,1,,,,,,11,1,,,,,,3,202505131405,35.61726703460252,139.240054,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436586.202505131405,83,,3810980,1,20250513,1405,13,2,,,,,,8,3,,,,,,3,202505131405,35.62000003460596,139.1275,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436587.202505131405,83,,3811000,1,20250513,1405,28,4,,,,,,18,3,,,,,,3,202505131405,35.604222034586115,138.92594400000002,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436588.202505131405,83,,3811030,1,20250513,1405,73,8,,,,,,53,10,,,,,,3,202505131405,35.643889034635976,138.636389,,,81,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436589.202505131405,83,,3811050,1,20250513,1405,13,5,,,,,,13,2,,,,,,3,202505131405,35.91541703497313,138.227361,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436590.202505131405,83,,3811060,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436591.202505131405,83,,3811070,1,20250513,1405,24,4,,,,,,34,4,,,,,,3,202505131405,36.029750035112876,138.1255,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436592.202505131405,83,,3811080,1,20250513,1405,31,16,,,,,,33,14,,,,,,3,202505131405,36.077694035171085,138.037889,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436593.202505131405,83,,3811090,1,20250513,1405,0,0,,,,,,28,10,,,,,,3,202505131405,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436594.202505131405,83,,3811100,1,20250513,1405,29,10,,,,,,24,12,,,,,,3,202505131405,35.9769440350485,138.163333,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436595.202505131405,83,,3811110,1,20250513,1405,16,6,,,,,,14,8,,,,,,3,202505131405,36.08683303518214,138.06408300000004,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436596.202505131405,83,,3811121,1,20250513,1405,,,,,,,,12,6,,,,,,3,202505131405,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436597.202505131405,83,,3811130,1,20250513,1405,24,3,,,,,,25,6,,,,,,3,202505131405,35.99511103507067,138.139278,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436598.202505131405,83,,3811190,1,20250513,1405,37,5,,,,,,42,8,,,,,,3,202505131405,36.38173603553459,140.325428,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436599.202505131405,83,,3811220,1,20250513,1405,32,0,,,,,,27,3,,,,,,3,202505131405,35.959128035026716,140.602286,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436600.202505131405,83,,3811230,1,20250513,1405,0,1,,,,,,17,11,,,,,,3,202505131405,35.95769703502496,140.602514,,,1,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436601.202505131405,83,,3811240,1,20250513,1405,7,4,,,,,,14,5,,,,,,3,202505131405,35.200928034070465,138.520986,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436602.202505131405,83,,3811250,1,20250513,1405,4,1,,,,,,2,0,,,,,,3,202505131405,35.31250003421467,138.442011,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436603.202505131405,83,,3811270,1,20250513,1405,27,6,,,,,,25,8,,,,,,3,202505131405,35.5316670344945,138.450278,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436604.202505131405,83,,3811290,1,20250513,1405,22,2,,,,,,15,5,,,,,,3,202505131405,35.041444033862305,139.833306,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436605.202505131405,83,,3811300,1,20250513,1405,19,2,,,,,,15,1,,,,,,3,202505131405,35.157361034013846,139.819,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436606.202505131405,83,,3811330,1,20250513,1405,26,8,,,,,,42,7,,,,,,3,202505131405,35.53888903450364,138.885556,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436607.202505131405,83,,3811340,1,20250513,1405,33,3,,,,,,47,3,,,,,,3,202505131405,35.60305603458465,138.940833,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436608.202505131405,83,,3811360,1,20250513,1405,59,21,,,,,,78,28,,,,,,3,202505131405,35.48552503443597,139.460986,,,80,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436609.202505131405,83,,3811370,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436610.202505131405,83,,3811390,1,20250513,1405,99,81,,,,,,,,,,,,,3,202505131405,35.64686740024182,139.854860316246,,,180,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436611.202505131405,83,,3811400,1,20250513,1405,,,,,,,,32,31,,,,,,3,202505131405,35.64717212036359,139.836463807018,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436612.202505131405,83,,3811401,1,20250513,1405,4,0,,,,,,,,,,,,,3,202505131405,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436613.202505131405,83,,3811410,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23436614.202505131405,83,,3811411,1,20250513,1405,,,,,,,,59,46,,,,,,3,202505131405,35.63193106766495,139.786372369256,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436615.202505131405,83,,3811420,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.23436616.202505131405,83,,3811421,1,20250513,1405,,,,,,,,7,26,,,,,,3,202505131405,35.573715682248654,139.759184371525,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436617.202505131405,83,,3811430,1,20250513,1405,72,25,,,,,,69,22,,,,,,3,202505131405,35.6138270345982,140.103045,,,97,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436618.202505131405,83,,3811440,1,20250513,1405,13,3,,,,,,24,7,,,,,,3,202505131405,35.60712645223976,139.747366707275,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436619.202505131405,84,,4810010,1,20250513,1405,122,29,,,,,,114,24,,,,,,3,202505131405,37.9300000372281,139.134722,,,151,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436620.202505131405,84,,4810020,1,20250513,1405,104,32,,,,,,103,21,,,,,,3,202505131405,37.95278103725094,139.213611,,,136,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436621.202505131405,84,,4810040,1,20250513,1405,46,7,,,,,,54,4,,,,,,3,202505131405,37.96305603726123,139.3275,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436622.202505131405,84,,4810060,1,20250513,1405,19,1,,,,,,24,6,,,,,,3,202505131405,38.2550360375481,139.501792,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436623.202505131405,84,,4810070,1,20250513,1405,20,11,,,,,,29,3,,,,,,3,202505131405,38.28200003757407,139.521444,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436624.202505131405,84,,4810080,1,20250513,1405,10,1,,,,,,6,11,,,,,,3,202505131405,38.374925037662884,139.556342,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436625.202505131405,84,,4810090,1,20250513,1405,63,13,,,,,,72,21,,,,,,3,202505131405,37.5351670368223,138.881569,,,76,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436626.202505131405,84,,4810100,1,20250513,1405,75,13,,,,,,44,18,,,,,,3,202505131405,37.473639036757405,138.880583,,,88,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436627.202505131405,84,,4810110,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436628.202505131405,84,,4810120,1,20250513,1405,69,7,,,,,,76,13,,,,,,3,202505131405,37.462169036745266,138.845592,,,76,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436629.202505131405,84,,4810130,1,20250513,1405,54,9,,,,,,48,7,,,,,,3,202505131405,37.44445303672647,138.785889,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436630.202505131405,84,,4810140,1,20250513,1405,30,9,,,,,,18,8,,,,,,3,202505131405,37.44069403672249,138.740364,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436631.202505131405,84,,4810150,1,20250513,1405,13,7,,,,,,9,9,,,,,,3,202505131405,37.41229403669227,138.674192,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436632.202505131405,84,,4810160,1,20250513,1405,34,10,,,,,,23,9,,,,,,3,202505131405,37.23896903650589,138.343486,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436633.202505131405,84,,4810170,1,20250513,1405,49,13,,,,,,38,9,,,,,,3,202505131405,37.18690003644924,138.272953,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436634.202505131405,84,,4810180,1,20250513,1405,55,10,,,,,,60,9,,,,,,3,202505131405,37.17543303643671,138.266805,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436635.202505131405,84,,4810190,1,20250513,1405,65,13,,,,,,45,13,,,,,,3,202505131405,37.1623530364224,138.247561,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436636.202505131405,84,,4810210,1,20250513,1405,30,6,,,,,,24,2,,,,,,3,202505131405,37.08795603634071,137.96033,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436637.202505131405,84,,4810220,1,20250513,1405,14,3,,,,,,25,4,,,,,,3,202505131405,37.057208036306754,137.905455,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436638.202505131405,84,,4810230,1,20250513,1405,0,0,,,,,,43,15,,,,,,3,202505131405,37.050899036299775,137.885459,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436639.202505131405,84,,4810250,1,20250513,1405,12,0,,,,,,2,0,,,,,,3,202505131405,37.05093203629982,137.890368,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436640.202505131405,84,,4810260,1,20250513,1405,41,4,,,,,,30,4,,,,,,3,202505131405,36.9856190362273,138.808078,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436641.202505131405,84,,4810270,1,20250513,1405,19,4,,,,,,24,2,,,,,,3,202505131405,37.24858103651632,138.916575,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436642.202505131405,84,,4810280,1,20250513,1405,9,1,,,,,,18,0,,,,,,3,202505131405,37.17036103643117,138.942139,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436643.202505131405,84,,4810290,1,20250513,1405,36,8,,,,,,34,11,,,,,,3,202505131405,37.07683703632844,138.265595,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436644.202505131405,84,,4810300,1,20250513,1405,8,2,,,,,,8,4,,,,,,3,202505131405,37.66361103695634,139.536806,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436645.202505131405,84,,4810310,1,20250513,1405,24,9,,,,,,30,7,,,,,,3,202505131405,37.84055603713779,139.147778,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436646.202505131405,84,,4810330,1,20250513,1405,175,27,,,,,,143,16,,,,,,3,202505131405,37.8978060371957,139.070722,,,202,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436647.202505131405,84,,4810340,1,20250513,1405,7,6,,,,,,11,8,,,,,,3,202505131405,37.563464036852,138.734306,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436648.202505131405,84,,4810350,1,20250513,1405,18,5,,,,,,28,5,,,,,,3,202505131405,37.61757803690852,138.825033,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436649.202505131405,84,,4810360,1,20250513,1405,40,11,,,,,,43,18,,,,,,3,202505131405,37.690358036984,138.885919,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436650.202505131405,84,,4810370,1,20250513,1405,59,5,,,,,,49,13,,,,,,3,202505131405,37.8052690371019,138.92235,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436651.202505131405,84,,4810380,1,20250513,1405,57,11,,,,,,80,21,,,,,,3,202505131405,37.86309703716064,138.981,,,68,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436652.202505131405,84,,4810395,1,20250513,1405,20,5,,,,,,12,4,,,,,,3,202505131405,36.691540505894935,136.9116223,,,25,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436653.202505131405,84,,4810406,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.89660103612769,137.444677,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436654.202505131405,84,,4810410,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23436655.202505131405,84,,4810420,1,20250513,1405,56,40,,,,,,67,21,,,,,,3,202505131405,36.718606035925916,137.303914,,,96,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436656.202505131405,84,,4810430,1,20250513,1405,63,30,,,,,,64,22,,,,,,3,202505131405,36.71795303592518,137.279328,,,93,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436657.202505131405,84,,4810440,1,20250513,1405,44,23,,,,,,43,20,,,,,,3,202505131405,36.72027203592783,137.263083,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436658.202505131405,84,,4810445,1,20250513,1405,89,19,,,,,,68,28,,,,,,3,202505131405,36.73017862593915,137.18171158,,,109,1,96,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436659.202505131405,84,,4810447,1,20250513,1405,63,16,,,,,,51,9,,,,,,3,202505131405,36.72863947593739,137.12486156,,,79,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436660.202505131405,84,,4810454,1,20250513,1405,66,12,,,,,,78,9,,,,,,3,202505131405,36.744673195955684,136.99179584,,,78,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436661.202505131405,84,,4810460,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436662.202505131405,84,,4810462,1,20250513,1405,16,2,,,,,,2,0,,,,,,3,202505131405,36.525710035703334,137.22999,,,18,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436663.202505131405,84,,4810463,1,20250513,1405,14,4,,,,,,20,2,,,,,,3,202505131405,36.53609652571542,137.23114399,,,18,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436664.202505131405,84,,4810470,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436665.202505131405,84,,4810480,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23436666.202505131405,84,,4810485,1,20250513,1405,39,1,,,,,,45,3,,,,,,3,202505131405,36.68510836918755,136.9765361111,,,40,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23436667.202505131405,84,,4810490,1,20250513,1405,32,3,,,,,,35,0,,,,,,3,202505131405,36.74530803595641,137.01085,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436668.202505131405,84,,4810500,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23436669.202505131405,84,,4810510,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436670.202505131405,84,,4810530,1,20250513,1405,95,13,,,,,,75,22,,,,,,3,202505131405,36.44611103561032,136.488056,,,108,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
