FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24457625.202505131855,82,,2110455,1,20250513,1855,69,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131855,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457626.202505131855,82,,2110456,1,20250513,1855,16,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131855,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457627.202505131855,82,,2110457,1,20250513,1855,21,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131855,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457628.202505131855,82,,2110460,1,20250513,1855,12,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131855,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457629.202505131855,82,,2110464,1,20250513,1855,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131855,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457630.202505131855,82,,2110465,1,20250513,1855,42,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131855,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457631.202505131855,82,,2110470,1,20250513,1855,14,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131855,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457632.202505131855,82,,2110472,1,20250513,1855,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131855,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457633.202505131855,82,,2110473,1,20250513,1855,17,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131855,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457634.202505131855,82,,2110474,1,20250513,1855,24,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131855,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457635.202505131855,82,,2110477,1,20250513,1855,39,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505131855,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457636.202505131855,82,,2110478,1,20250513,1855,10,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131855,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457637.202505131855,82,,2110479,1,20250513,1855,18,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131855,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457638.202505131855,82,,2110480,1,20250513,1855,47,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505131855,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457639.202505131855,82,,2110481,1,20250513,1855,1,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505131855,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457640.202505131855,82,,2110482,1,20250513,1855,30,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505131855,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457641.202505131855,82,,2110485,1,20250513,1855,55,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505131855,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457642.202505131855,82,,2110488,1,20250513,1855,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131855,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457643.202505131855,82,,2110491,1,20250513,1855,6,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505131855,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457644.202505131855,82,,2110500,1,20250513,1855,6,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131855,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457645.202505131855,82,,2110501,1,20250513,1855,4,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505131855,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457646.202505131855,82,,2110502,1,20250513,1855,12,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131855,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457647.202505131855,82,,2110503,1,20250513,1855,22,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131855,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457648.202505131855,82,,2110504,1,20250513,1855,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131855,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457649.202505131855,82,,2110510,1,20250513,1855,23,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131855,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457650.202505131855,82,,2110519,1,20250513,1855,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131855,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457651.202505131855,82,,2110520,1,20250513,1855,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131855,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457652.202505131855,82,,2110521,1,20250513,1855,7,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131855,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457653.202505131855,82,,2110531,1,20250513,1855,17,5,0,0,0,0,0,12,2,0,0,0,0,0,1,202505131855,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457654.202505131855,82,,2110540,1,20250513,1855,15,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505131855,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457655.202505131855,82,,2110541,1,20250513,1855,5,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505131855,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457656.202505131855,82,,2110542,1,20250513,1855,3,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131855,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457657.202505131855,82,,2110552,1,20250513,1855,15,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131855,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457658.202505131855,82,,2110553,1,20250513,1855,28,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131855,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457659.202505131855,82,,2110554,1,20250513,1855,9,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131855,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457660.202505131855,82,,2110555,1,20250513,1855,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131855,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457661.202505131855,82,,2110556,1,20250513,1855,33,4,1,0,0,0,0,22,0,0,0,0,0,0,3,202505131855,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457662.202505131855,82,,2110557,1,20250513,1855,9,2,1,0,0,0,0,5,2,0,0,0,0,0,3,202505131855,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457663.202505131855,82,,2110558,1,20250513,1855,6,0,1,0,0,0,0,16,0,0,0,0,0,0,3,202505131855,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457664.202505131855,82,,2110559,1,20250513,1855,23,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131855,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457665.202505131855,82,,2110560,1,20250513,1855,11,0,0,0,0,0,0,8,0,1,0,0,0,0,3,202505131855,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457666.202505131855,82,,2110561,1,20250513,1855,21,3,1,0,0,0,0,15,3,1,0,0,0,0,3,202505131855,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457667.202505131855,82,,2110601,1,20250513,1855,5,0,0,0,0,0,0,4,2,1,0,0,0,0,3,202505131855,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457668.202505131855,82,,2110602,1,20250513,1855,4,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131855,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457669.202505131855,82,,2110603,1,20250513,1855,4,1,1,0,0,0,0,10,2,0,0,0,0,0,3,202505131855,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457670.202505131855,82,,2110604,1,20250513,1855,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505131855,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457671.202505131855,82,,2110605,1,20250513,1855,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131855,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457672.202505131855,82,,2110606,1,20250513,1855,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131855,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457673.202505131855,82,,2110607,1,20250513,1855,9,0,0,0,0,0,0,12,2,1,0,0,0,0,3,202505131855,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457674.202505131855,82,,2112104,1,20250513,1855,12,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131855,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457675.202505131855,82,,2120001,1,20250513,1855,22,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131855,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457676.202505131855,82,,2120005,1,20250513,1855,19,2,1,0,0,0,0,20,0,0,0,0,0,0,3,202505131855,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457677.202505131855,82,,2120010,1,20250513,1855,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131855,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457678.202505131855,82,,2120015,1,20250513,1855,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131855,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457679.202505131855,82,,2120020,1,20250513,1855,4,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131855,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457680.202505131855,82,,2310200,1,20250513,1855,69,3,0,0,0,0,0,67,2,0,0,0,0,0,3,202505131855,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457681.202505131855,82,,2312101,1,20250513,1855,19,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505131855,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457682.202505131855,82,,2312102,1,20250513,1855,20,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131855,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457683.202505131855,82,,2312103,1,20250513,1855,11,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131855,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457684.202505131855,83,,3110010,1,20250513,1855,49,3,4,0,0,0,0,87,4,5,0,0,0,0,3,202505131855,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457685.202505131855,83,,3110020,1,20250513,1855,92,6,1,0,0,0,0,131,4,8,0,0,0,0,3,202505131855,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457686.202505131855,83,,3110030,1,20250513,1855,20,0,2,0,0,0,0,47,0,4,0,0,0,0,3,202505131855,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457687.202505131855,83,,3110040,1,20250513,1855,18,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131855,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457688.202505131855,83,,3110050,1,20250513,1855,63,20,1,0,0,0,0,69,14,2,0,0,0,0,3,202505131855,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457689.202505131855,83,,3110060,1,20250513,1855,170,20,2,0,0,0,0,154,17,2,0,0,0,0,3,202505131855,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457690.202505131855,83,,3110070,1,20250513,1855,55,6,1,0,0,0,0,51,5,0,0,0,0,0,3,202505131855,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457691.202505131855,83,,3110080,1,20250513,1855,40,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505131855,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457692.202505131855,83,,3110090,1,20250513,1855,40,0,0,0,0,0,0,40,1,1,0,0,0,0,3,202505131855,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457693.202505131855,83,,3110100,1,20250513,1855,63,0,1,0,0,0,0,50,0,0,0,0,0,0,3,202505131855,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457694.202505131855,83,,3110110,1,20250513,1855,41,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505131855,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457695.202505131855,83,,3110120,1,20250513,1855,75,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131855,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457696.202505131855,83,,3110130,1,20250513,1855,0,0,0,0,0,1,0,48,0,0,0,0,0,0,3,202505131855,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457697.202505131855,83,,3110140,1,20250513,1855,64,2,4,0,0,0,0,89,4,3,0,0,0,0,3,202505131855,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457698.202505131855,83,,3110150,1,20250513,1855,72,4,5,0,0,0,0,81,8,3,0,0,0,0,3,202505131855,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457699.202505131855,83,,3110160,1,20250513,1855,67,5,8,0,0,0,0,84,6,13,0,0,0,0,3,202505131855,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457700.202505131855,83,,3110170,1,20250513,1855,74,21,0,0,0,0,0,113,8,0,0,0,0,0,3,202505131855,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457701.202505131855,83,,3110180,1,20250513,1855,65,6,0,0,0,0,0,75,5,0,0,0,0,0,3,202505131855,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457702.202505131855,83,,3110190,1,20250513,1855,69,3,11,0,0,0,0,45,0,6,0,0,0,0,3,202505131855,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457703.202505131855,83,,3110200,1,20250513,1855,55,2,4,0,0,0,0,34,1,5,0,0,0,0,3,202505131855,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457704.202505131855,83,,3110220,1,20250513,1855,88,12,0,0,0,0,0,62,8,0,0,0,0,0,3,202505131855,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457705.202505131855,83,,3110230,1,20250513,1855,28,0,6,0,0,0,0,36,0,4,0,0,0,0,3,202505131855,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457706.202505131855,83,,3110240,1,20250513,1855,76,5,0,0,0,0,0,64,8,0,0,0,0,0,3,202505131855,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457707.202505131855,83,,3110250,1,20250513,1855,109,11,1,0,0,0,0,104,13,1,0,0,0,0,3,202505131855,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457708.202505131855,83,,3110260,1,20250513,1855,79,3,2,0,0,0,0,94,3,0,0,0,0,0,3,202505131855,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457709.202505131855,83,,3110270,1,20250513,1855,45,4,5,0,0,0,0,62,3,3,0,0,0,0,3,202505131855,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457710.202505131855,83,,3110280,1,20250513,1855,97,10,0,0,0,0,0,129,11,0,0,0,0,0,3,202505131855,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457711.202505131855,83,,3110290,1,20250513,1855,89,6,0,0,0,0,0,85,4,0,0,0,0,0,3,202505131855,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457712.202505131855,83,,3110300,1,20250513,1855,27,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131855,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457713.202505131855,83,,3110310,1,20250513,1855,56,3,1,0,0,0,0,54,2,2,0,0,0,0,3,202505131855,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457714.202505131855,83,,3110320,1,20250513,1855,115,1,3,0,0,0,0,104,0,1,0,0,0,0,3,202505131855,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457715.202505131855,83,,3110330,1,20250513,1855,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505131855,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457716.202505131855,83,,3110350,1,20250513,1855,37,4,0,0,0,0,0,49,5,0,0,0,0,0,3,202505131855,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457717.202505131855,83,,3110360,1,20250513,1855,57,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505131855,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457718.202505131855,83,,3110370,1,20250513,1855,41,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131855,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457719.202505131855,83,,3110380,1,20250513,1855,40,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131855,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457720.202505131855,83,,3110390,1,20250513,1855,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131855,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457721.202505131855,83,,3110400,1,20250513,1855,61,1,0,0,0,0,0,74,8,14,0,0,0,0,3,202505131855,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457722.202505131855,83,,3110410,1,20250513,1855,42,5,2,0,0,0,0,23,0,0,0,0,0,0,3,202505131855,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457723.202505131855,83,,3110420,1,20250513,1855,35,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131855,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457724.202505131855,83,,3110430,1,20250513,1855,15,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505131855,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457725.202505131855,83,,3110440,1,20250513,1855,81,5,0,0,0,0,0,56,2,0,0,0,0,0,3,202505131855,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457726.202505131855,83,,3110450,1,20250513,1855,6,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131855,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457727.202505131855,83,,3110460,1,20250513,1855,32,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505131855,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457728.202505131855,83,,3110470,1,20250513,1855,45,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505131855,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457729.202505131855,83,,3110480,1,20250513,1855,77,9,1,0,0,0,0,90,8,1,0,0,0,0,3,202505131855,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457730.202505131855,83,,3110490,1,20250513,1855,45,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505131855,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457731.202505131855,83,,3110500,1,20250513,1855,89,4,0,0,0,0,0,92,2,0,0,0,0,0,3,202505131855,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457732.202505131855,83,,3110510,1,20250513,1855,27,1,0,0,0,0,0,49,3,0,0,0,0,0,3,202505131855,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457733.202505131855,83,,3110520,1,20250513,1855,17,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131855,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457734.202505131855,83,,3110550,1,20250513,1855,10,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131855,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457735.202505131855,83,,3110560,1,20250513,1855,19,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505131855,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457736.202505131855,83,,3110570,1,20250513,1855,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131855,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457737.202505131855,83,,3110580,1,20250513,1855,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131855,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457738.202505131855,83,,3110590,1,20250513,1855,33,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505131855,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457739.202505131855,83,,3110600,1,20250513,1855,71,7,9,0,0,0,0,105,8,10,0,0,0,0,3,202505131855,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457740.202505131855,83,,3110610,1,20250513,1855,95,3,3,0,0,0,0,120,2,7,0,0,0,0,3,202505131855,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457741.202505131855,83,,3110620,1,20250513,1855,103,14,2,0,0,0,0,120,18,5,0,0,0,0,3,202505131855,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457742.202505131855,83,,3110630,1,20250513,1855,82,3,4,0,0,0,0,55,1,3,0,0,0,0,3,202505131855,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457743.202505131855,83,,3110640,1,20250513,1855,31,1,1,0,0,0,0,48,3,1,0,0,0,0,3,202505131855,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457744.202505131855,83,,3110650,1,20250513,1855,32,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505131855,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457745.202505131855,83,,3110660,1,20250513,1855,86,5,5,0,0,0,0,78,11,2,0,0,0,0,3,202505131855,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457746.202505131855,83,,3110670,1,20250513,1855,22,16,2,0,0,0,0,25,11,1,0,0,0,0,3,202505131855,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457747.202505131855,83,,3110980,1,20250513,1855,25,4,2,0,0,0,0,41,2,0,0,0,0,0,1,202505131855,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457748.202505131855,83,,3110990,1,20250513,1855,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131855,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457749.202505131855,83,,3111000,1,20250513,1855,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505131855,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457750.202505131855,83,,3111010,1,20250513,1855,14,0,0,0,0,0,0,28,2,0,0,0,0,0,1,202505131855,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457751.202505131855,83,,3111030,1,20250513,1855,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131855,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457752.202505131855,83,,3111040,1,20250513,1855,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505131855,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457753.202505131855,83,,3111050,1,20250513,1855,14,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505131855,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457754.202505131855,83,,3111060,1,20250513,1855,16,2,0,0,0,0,0,8,5,0,0,0,0,0,1,202505131855,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24457755.202505131855,83,,3111070,1,20250513,1855,16,3,0,0,0,0,0,2,2,0,0,0,0,0,1,202505131855,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
