FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24342381.202505130650,85,20,5115360,1,20250513,650,8,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130650,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342382.202505130650,85,20,5115370,1,20250513,650,23,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505130650,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342383.202505130650,85,20,5115380,1,20250513,650,24,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505130650,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342384.202505130650,85,23,5115530,1,20250513,650,66,10,0,0,0,0,0,44,9,0,0,0,0,0,3,202505130650,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342385.202505130650,85,21,5115610,1,20250513,650,152,15,0,0,0,0,0,90,21,0,0,0,0,0,3,202505130650,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342386.202505130650,85,21,5115630,1,20250513,650,29,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505130650,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342387.202505130650,85,21,5115650,1,20250513,650,12,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505130650,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342388.202505130650,85,21,5115680,1,20250513,650,3,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130650,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342389.202505130650,85,21,5115820,1,20250513,650,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505130650,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342390.202505130650,85,22,5123510,1,20250513,650,40,10,0,0,0,0,0,34,5,0,0,0,0,0,3,202505130650,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342391.202505130650,85,20,5125390,1,20250513,650,26,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505130650,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342392.202505130650,85,23,5311910,1,20250513,650,89,14,0,0,0,0,0,59,13,0,0,0,0,0,3,202505130650,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342393.202505130650,86,,6110010,1,20250513,650,27,8,0,0,0,0,0,19,9,0,0,0,0,0,3,202505130650,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342394.202505130650,86,,6110020,1,20250513,650,63,9,0,0,0,0,0,49,7,0,0,0,0,0,3,202505130650,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342395.202505130650,86,,6110030,1,20250513,650,81,10,16,0,0,0,0,62,6,5,0,0,0,0,3,202505130650,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342396.202505130650,86,,6110040,1,20250513,650,51,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505130650,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342397.202505130650,86,,6110050,1,20250513,650,70,19,0,0,0,0,0,93,13,0,0,0,0,0,3,202505130650,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342398.202505130650,86,,6110060,1,20250513,650,143,44,0,0,0,0,0,187,30,0,0,0,0,0,3,202505130650,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342399.202505130650,86,,6110070,1,20250513,650,139,39,0,0,0,0,0,119,15,0,0,0,0,0,3,202505130650,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342400.202505130650,86,,6110080,1,20250513,650,133,34,0,0,0,0,0,120,36,0,0,0,0,0,3,202505130650,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342401.202505130650,86,,6110090,1,20250513,650,126,30,0,0,0,0,0,129,27,0,0,0,0,0,3,202505130650,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342402.202505130650,86,,6110100,1,20250513,650,60,13,0,0,0,0,0,41,13,0,0,0,0,0,3,202505130650,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342403.202505130650,86,,6110110,1,20250513,650,54,12,0,0,0,0,0,52,8,0,0,0,0,0,3,202505130650,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342404.202505130650,86,,6110120,1,20250513,650,118,7,0,0,0,0,0,54,15,0,0,0,0,0,3,202505130650,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342405.202505130650,86,,6110130,1,20250513,650,201,42,0,0,0,0,0,147,39,0,0,0,0,0,3,202505130650,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342406.202505130650,86,,6110150,1,20250513,650,136,18,0,0,0,0,0,156,28,0,0,0,0,0,3,202505130650,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342407.202505130650,86,,6110160,1,20250513,650,82,19,0,0,0,0,0,109,19,0,0,0,0,0,3,202505130650,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342408.202505130650,86,,6110170,1,20250513,650,22,17,0,0,0,0,0,19,6,0,0,0,0,0,3,202505130650,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342409.202505130650,86,,6110180,1,20250513,650,12,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505130650,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342410.202505130650,86,,6110190,1,20250513,650,11,8,0,0,0,0,0,9,4,0,0,0,0,0,3,202505130650,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342411.202505130650,86,,6110200,1,20250513,650,33,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505130650,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342412.202505130650,86,,6110210,1,20250513,650,26,12,0,0,0,0,0,27,8,0,0,0,0,0,3,202505130650,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342413.202505130650,86,,6110220,1,20250513,650,44,5,0,0,0,0,0,80,7,0,0,0,0,0,3,202505130650,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342414.202505130650,86,,6110230,1,20250513,650,35,9,0,0,0,0,0,52,5,0,0,0,0,0,3,202505130650,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342415.202505130650,86,,6110240,1,20250513,650,105,18,0,0,0,0,0,91,18,0,0,0,0,0,3,202505130650,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342416.202505130650,86,,6110250,1,20250513,650,57,2,0,0,0,0,0,37,5,0,0,0,0,0,3,202505130650,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342417.202505130650,86,,6110260,1,20250513,650,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130650,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342418.202505130650,86,,6110270,1,20250513,650,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505130650,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342419.202505130650,86,,6110280,1,20250513,650,8,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505130650,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342420.202505130650,86,,6110290,1,20250513,650,23,7,0,0,0,0,0,17,10,0,0,0,0,0,3,202505130650,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342421.202505130650,86,,6110300,1,20250513,650,77,10,0,0,0,0,0,31,2,0,0,0,0,0,3,202505130650,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342422.202505130650,86,,6110310,1,20250513,650,89,27,0,0,0,0,0,129,7,0,0,0,0,0,3,202505130650,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342423.202505130650,86,,6110320,1,20250513,650,104,13,0,0,0,0,0,90,14,0,0,0,0,0,3,202505130650,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342424.202505130650,86,,6110330,1,20250513,650,46,3,0,0,0,0,0,114,2,0,0,0,0,0,3,202505130650,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342425.202505130650,86,,6110340,1,20250513,650,78,12,0,0,0,0,0,71,15,0,0,0,0,0,3,202505130650,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342426.202505130650,86,,6110350,1,20250513,650,180,12,0,0,0,0,0,129,21,0,0,0,0,0,3,202505130650,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342427.202505130650,86,,6110361,1,20250513,650,38,6,0,0,0,0,0,45,22,0,0,0,0,0,3,202505130650,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342428.202505130650,86,,6110362,1,20250513,650,33,3,0,0,0,0,0,42,25,0,0,0,0,0,3,202505130650,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342429.202505130650,86,,6110370,1,20250513,650,32,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505130650,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342430.202505130650,86,,6110380,1,20250513,650,45,4,0,0,0,0,0,17,0,0,0,0,0,0,3,202505130650,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342431.202505130650,86,,6110390,1,20250513,650,27,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505130650,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342432.202505130650,86,,6110410,1,20250513,650,53,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505130650,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342433.202505130650,86,,6110420,1,20250513,650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130650,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342434.202505130650,86,,6110430,1,20250513,650,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130650,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342435.202505130650,86,,6110440,1,20250513,650,68,10,0,0,0,0,0,57,1,0,0,0,0,0,3,202505130650,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342436.202505130650,86,,6110450,1,20250513,650,135,47,0,0,0,0,0,91,71,0,0,0,0,0,3,202505130650,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342437.202505130650,86,,6110460,1,20250513,650,30,10,0,0,0,0,0,10,3,0,0,0,0,0,3,202505130650,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342438.202505130650,86,,6110470,1,20250513,650,54,4,0,0,0,0,0,40,10,0,0,0,0,0,3,202505130650,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342439.202505130650,86,,6110500,1,20250513,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130650,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342440.202505130650,86,,6110510,1,20250513,650,38,6,0,0,0,0,0,51,4,0,0,0,0,0,3,202505130650,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342441.202505130650,86,,6110520,1,20250513,650,77,25,0,0,0,0,0,20,2,5,0,0,0,0,3,202505130650,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342442.202505130650,86,,6110530,1,20250513,650,98,24,0,0,0,0,0,67,16,0,0,0,0,0,3,202505130650,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342443.202505130650,86,,6110540,1,20250513,650,37,8,0,0,0,0,0,80,8,0,0,0,0,0,3,202505130650,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342444.202505130650,86,,6110550,1,20250513,650,25,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505130650,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342445.202505130650,86,,6110650,1,20250513,650,101,16,0,0,0,0,0,91,19,0,0,0,0,0,3,202505130650,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342446.202505130650,86,,6110670,1,20250513,650,61,12,0,0,0,0,0,97,14,0,0,0,0,0,3,202505130650,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342447.202505130650,86,,6110700,1,20250513,650,57,14,0,0,0,0,0,40,17,0,0,0,0,0,3,202505130650,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342448.202505130650,86,,6110710,1,20250513,650,51,10,0,0,0,0,0,32,9,0,0,0,0,0,3,202505130650,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342449.202505130650,86,,6110720,1,20250513,650,44,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505130650,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342450.202505130650,86,,6110730,1,20250513,650,38,4,0,0,0,0,0,29,11,0,0,0,0,0,3,202505130650,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342451.202505130650,86,,6110740,1,20250513,650,48,5,0,0,0,0,0,54,13,1,0,0,0,0,3,202505130650,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342452.202505130650,86,,6110750,1,20250513,650,52,6,0,0,0,0,0,49,12,0,0,0,0,0,3,202505130650,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342453.202505130650,86,,6110760,1,20250513,650,55,6,0,0,0,0,0,44,10,0,0,0,0,0,3,202505130650,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342454.202505130650,86,,6110765,1,20250513,650,69,4,0,0,0,0,0,53,18,0,0,0,0,0,3,202505130650,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342455.202505130650,86,,6110780,1,20250513,650,55,7,0,0,0,0,0,46,17,0,0,0,0,0,3,202505130650,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342456.202505130650,86,,6110790,1,20250513,650,19,8,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130650,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342457.202505130650,86,,6110810,1,20250513,650,1,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130650,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342458.202505130650,86,,6110820,1,20250513,650,0,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505130650,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342459.202505130650,86,,6110840,1,20250513,650,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130650,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342460.202505130650,86,,6110860,1,20250513,650,52,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505130650,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342461.202505130650,86,,6110870,1,20250513,650,57,1,0,0,0,0,0,24,5,0,0,0,0,0,3,202505130650,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342462.202505130650,86,,6110880,1,20250513,650,49,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505130650,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342463.202505130650,86,,6110980,1,20250513,650,12,6,0,0,0,0,0,14,1,0,0,0,0,0,3,202505130650,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342464.202505130650,86,,6111020,1,20250513,650,158,56,0,0,0,0,0,42,49,0,0,0,0,0,3,202505130650,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342465.202505130650,86,,6111030,1,20250513,650,22,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505130650,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342466.202505130650,86,,6111040,1,20250513,650,8,2,0,0,0,0,0,17,2,1,0,0,0,0,1,202505130650,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342467.202505130650,86,,6111050,1,20250513,650,10,3,0,0,0,0,0,26,6,0,0,0,0,0,1,202505130650,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342468.202505130650,86,,6111060,1,20250513,650,14,0,0,0,0,0,0,32,7,0,0,0,0,0,1,202505130650,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342469.202505130650,86,,6111070,1,20250513,650,0,0,0,0,0,0,0,29,2,0,0,0,0,0,1,202505130650,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342470.202505130650,86,,6111080,1,20250513,650,5,0,0,0,0,0,0,17,3,1,0,0,0,0,1,202505130650,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342471.202505130650,86,,6111090,1,20250513,650,16,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505130650,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342472.202505130650,86,,6111094,1,20250513,650,12,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505130650,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342473.202505130650,86,,6111100,1,20250513,650,50,9,0,0,0,0,0,29,9,0,0,0,0,0,3,202505130650,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342474.202505130650,87,,7110050,1,20250513,650,117,18,0,0,0,0,0,91,19,0,0,0,0,0,3,202505130650,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342475.202505130650,87,,7110060,1,20250513,650,134,13,0,0,0,0,0,125,16,0,0,0,0,0,3,202505130650,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342476.202505130650,87,,7110070,1,20250513,650,70,19,0,0,0,0,0,90,13,0,0,0,0,0,3,202505130650,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342477.202505130650,87,,7110080,1,20250513,650,29,9,0,0,0,0,0,34,14,0,0,0,0,0,3,202505130650,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342478.202505130650,87,,7110100,1,20250513,650,7,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130650,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342479.202505130650,87,,7110120,1,20250513,650,,,,0,0,0,1,,,,0,0,0,1,3,202505130650,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342480.202505130650,87,,7110130,1,20250513,650,65,11,0,0,0,0,0,59,5,0,0,0,0,0,3,202505130650,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342481.202505130650,87,,7110140,1,20250513,650,55,5,0,0,0,0,0,60,3,0,0,0,0,0,3,202505130650,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342482.202505130650,87,,7110150,1,20250513,650,78,6,0,0,0,0,0,72,12,0,0,0,0,0,3,202505130650,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342483.202505130650,87,,7110160,1,20250513,650,10,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505130650,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342484.202505130650,87,,7110170,1,20250513,650,8,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505130650,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342485.202505130650,87,,7110220,1,20250513,650,,,,0,0,0,1,,,,0,0,0,1,3,202505130650,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342486.202505130650,87,,7110230,1,20250513,650,26,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130650,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342487.202505130650,87,,7110260,1,20250513,650,17,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505130650,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342488.202505130650,87,,7110270,1,20250513,650,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130650,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342489.202505130650,87,,7110280,1,20250513,650,17,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505130650,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342490.202505130650,87,,7110290,1,20250513,650,13,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505130650,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342491.202505130650,87,,7110300,1,20250513,650,122,7,0,0,0,0,0,108,15,0,0,0,0,0,3,202505130650,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342492.202505130650,87,,7110310,1,20250513,650,35,1,0,0,0,1,0,26,4,0,0,0,0,0,3,202505130650,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342493.202505130650,87,,7110320,1,20250513,650,19,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505130650,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342494.202505130650,87,,7116080,1,20250513,650,49,13,0,0,0,0,0,54,12,0,0,0,0,0,3,202505130650,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342495.202505130650,87,,7160010,1,20250513,650,,,,0,0,0,1,,,,0,0,0,1,1,202505130650,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342496.202505130650,87,,7160020,1,20250513,650,5,3,0,0,0,0,0,5,7,0,0,0,0,0,1,202505130650,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342497.202505130650,87,,7310030,1,20250513,650,87,16,0,0,0,0,0,62,19,0,0,0,0,0,3,202505130650,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342498.202505130650,87,,7310040,1,20250513,650,138,15,0,0,0,0,0,160,21,0,0,0,0,0,3,202505130650,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342499.202505130650,87,,7310050,1,20250513,650,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130650,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342500.202505130650,87,,7310070,1,20250513,650,23,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505130650,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342501.202505130650,87,,7310080,1,20250513,650,,,,0,0,0,1,,,,0,0,0,1,3,202505130650,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342502.202505130650,87,,7310100,1,20250513,650,2,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505130650,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342503.202505130650,87,,7310110,1,20250513,650,64,7,0,0,0,0,0,63,9,0,0,0,0,0,3,202505130650,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342504.202505130650,87,,7310120,1,20250513,650,13,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505130650,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342505.202505130650,87,,7310130,1,20250513,650,22,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505130650,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342506.202505130650,87,,7310150,1,20250513,650,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505130650,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342507.202505130650,87,,7310160,1,20250513,650,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130650,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342508.202505130650,87,,7310180,1,20250513,650,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130650,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342509.202505130650,87,,7310190,1,20250513,650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505130650,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342510.202505130650,87,,7310200,1,20250513,650,25,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505130650,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342511.202505130650,87,,7310210,1,20250513,650,24,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505130650,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24342512.202505130650,87,,7310220,1,20250513,650,29,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505130650,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
