FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24352733.202505130755,84,,4110400,1,20250513,755,10,5,0,0,0,0,0,34,7,0,0,0,0,0,3,202505130755,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352734.202505130755,84,,4110410,1,20250513,755,189,15,0,0,0,0,0,159,12,0,0,0,0,0,3,202505130755,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352735.202505130755,84,,4110430,1,20250513,755,17,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130755,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352736.202505130755,84,,4110440,1,20250513,755,42,7,1,0,0,0,0,53,3,1,0,0,0,0,3,202505130755,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352737.202505130755,84,,4110450,1,20250513,755,25,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505130755,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352738.202505130755,84,,4110460,1,20250513,755,17,3,0,0,0,0,0,9,7,0,0,0,0,0,3,202505130755,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352739.202505130755,84,,4110470,1,20250513,755,52,3,0,0,0,0,0,68,2,0,0,0,0,0,3,202505130755,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352740.202505130755,84,,4110480,1,20250513,755,48,12,0,0,0,0,0,36,3,0,0,0,0,0,3,202505130755,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352741.202505130755,84,,4110490,1,20250513,755,48,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505130755,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352742.202505130755,84,,4110880,1,20250513,755,56,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505130755,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352743.202505130755,84,,4160390,1,20250513,755,14,1,0,0,0,0,0,13,8,0,0,0,0,0,1,202505130755,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352744.202505130755,84,,4310010,1,20250513,755,182,18,0,0,0,0,0,157,11,0,0,0,0,0,3,202505130755,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352745.202505130755,84,,4310012,1,20250513,755,73,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505130755,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352746.202505130755,84,,4310014,1,20250513,755,188,9,0,0,0,0,0,163,11,0,0,0,0,0,3,202505130755,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352747.202505130755,84,,4310020,1,20250513,755,126,5,0,0,0,0,0,114,9,0,0,0,0,0,3,202505130755,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352748.202505130755,84,,4310030,1,20250513,755,150,5,0,0,0,0,0,83,5,0,0,0,0,0,3,202505130755,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352749.202505130755,84,,4310040,1,20250513,755,37,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505130755,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352750.202505130755,84,,4310060,1,20250513,755,85,8,0,0,0,0,0,74,8,0,0,0,0,0,3,202505130755,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352751.202505130755,84,,4310070,1,20250513,755,58,10,0,0,0,0,0,63,8,0,0,0,0,0,3,202505130755,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352752.202505130755,84,,4310080,1,20250513,755,83,4,0,0,0,0,0,54,12,0,0,0,0,0,3,202505130755,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352753.202505130755,84,,4310090,1,20250513,755,35,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505130755,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352754.202505130755,84,,4310100,1,20250513,755,45,7,0,0,0,0,0,56,0,0,0,0,0,0,3,202505130755,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352755.202505130755,84,,4310110,1,20250513,755,22,0,0,0,0,0,0,51,0,1,0,0,0,0,3,202505130755,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352756.202505130755,84,,4310120,1,20250513,755,29,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505130755,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352757.202505130755,84,,4310130,1,20250513,755,105,12,0,0,0,0,0,94,7,2,0,0,0,0,3,202505130755,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352758.202505130755,84,,4310140,1,20250513,755,82,8,0,0,0,0,0,48,16,0,0,0,0,0,3,202505130755,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352759.202505130755,84,,4310150,1,20250513,755,0,0,0,0,0,1,0,38,3,0,0,0,0,0,3,202505130755,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352760.202505130755,84,,4310160,1,20250513,755,19,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505130755,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352761.202505130755,84,,4310180,1,20250513,755,44,12,0,0,1,0,0,31,4,0,0,1,0,0,3,202505130755,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352762.202505130755,84,,4310190,1,20250513,755,58,12,0,0,1,0,0,63,3,0,0,1,0,0,3,202505130755,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352763.202505130755,84,,4310200,1,20250513,755,63,10,0,0,0,0,0,60,4,0,0,0,0,0,3,202505130755,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352764.202505130755,84,,4310210,1,20250513,755,175,7,0,0,0,0,0,142,17,0,0,0,0,0,3,202505130755,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352765.202505130755,84,,4310220,1,20250513,755,112,6,0,0,0,0,0,169,7,0,0,0,0,0,3,202505130755,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352766.202505130755,84,,4310230,1,20250513,755,151,15,0,0,0,0,0,152,12,0,0,0,0,0,3,202505130755,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352767.202505130755,84,,4310250,1,20250513,755,32,5,0,0,0,0,0,46,8,0,0,0,0,0,3,202505130755,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352768.202505130755,84,,4310270,1,20250513,755,13,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505130755,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352769.202505130755,84,,4310280,1,20250513,755,58,9,0,0,0,0,0,23,2,0,0,0,0,0,3,202505130755,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352770.202505130755,84,,4310290,1,20250513,755,50,10,0,0,0,0,0,42,7,0,0,0,0,0,3,202505130755,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352771.202505130755,84,,4310300,1,20250513,755,182,17,0,0,0,0,0,199,18,0,0,0,0,0,3,202505130755,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352772.202505130755,84,,4310310,1,20250513,755,20,1,1,0,0,0,0,9,1,0,0,0,0,0,3,202505130755,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352773.202505130755,84,,4310320,1,20250513,755,10,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505130755,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352774.202505130755,84,,4310330,1,20250513,755,53,2,0,0,0,0,0,75,5,0,0,0,0,0,3,202505130755,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352775.202505130755,84,,4310340,1,20250513,755,64,1,0,0,0,1,0,104,8,0,0,0,0,0,3,202505130755,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352776.202505130755,84,,4310350,1,20250513,755,111,10,0,0,0,0,0,99,7,0,0,0,0,0,3,202505130755,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352777.202505130755,84,,4310360,1,20250513,755,45,9,12,0,0,0,0,27,5,3,0,0,0,0,3,202505130755,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352778.202505130755,84,,4310370,1,20250513,755,41,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505130755,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352779.202505130755,84,,4310380,1,20250513,755,37,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505130755,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352780.202505130755,84,,4310390,1,20250513,755,70,5,0,0,0,0,0,66,6,0,0,0,0,0,3,202505130755,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352781.202505130755,84,,4310400,1,20250513,755,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130755,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352782.202505130755,84,,4310410,1,20250513,755,48,6,1,0,0,0,0,31,1,0,0,0,0,0,3,202505130755,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352783.202505130755,84,,4310420,1,20250513,755,37,4,0,0,0,0,0,17,0,0,0,0,0,0,3,202505130755,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352784.202505130755,84,,4310430,1,20250513,755,140,10,0,0,0,0,0,112,31,0,0,0,0,0,3,202505130755,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352785.202505130755,84,,4310440,1,20250513,755,90,7,0,0,0,0,0,138,7,0,0,0,0,0,3,202505130755,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352786.202505130755,84,,4310441,1,20250513,755,160,5,0,0,0,0,0,133,5,0,0,0,0,0,3,202505130755,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352787.202505130755,84,,4310450,1,20250513,755,191,9,0,0,0,0,0,159,2,9,0,0,0,0,3,202505130755,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352788.202505130755,84,,4310460,1,20250513,755,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130755,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352789.202505130755,84,,4310470,1,20250513,755,133,8,1,0,0,0,0,113,6,0,0,0,0,0,3,202505130755,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352790.202505130755,85,22,5110100,1,20250513,755,139,8,0,0,0,0,0,177,20,3,0,0,0,0,3,202505130755,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352791.202505130755,85,22,5110105,1,20250513,755,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130755,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352792.202505130755,85,22,5110107,1,20250513,755,27,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130755,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352793.202505130755,85,22,5110109,1,20250513,755,42,5,3,0,0,0,0,46,1,1,0,0,0,0,3,202505130755,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352794.202505130755,85,22,5110111,1,20250513,755,82,7,0,0,0,0,0,97,4,1,0,0,0,0,3,202505130755,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352795.202505130755,85,22,5110115,1,20250513,755,81,11,0,0,0,0,0,92,15,0,0,0,0,0,3,202505130755,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352796.202505130755,85,22,5110120,1,20250513,755,136,11,0,0,0,0,0,148,22,0,0,0,0,0,3,202505130755,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352797.202505130755,85,22,5110125,1,20250513,755,88,6,0,0,0,0,0,90,9,0,0,0,0,0,3,202505130755,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352798.202505130755,85,22,5110130,1,20250513,755,199,40,0,0,0,0,0,186,28,0,0,0,0,0,3,202505130755,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352799.202505130755,85,22,5110135,1,20250513,755,191,17,0,0,0,0,0,176,26,0,0,0,0,0,3,202505130755,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352800.202505130755,85,22,5110140,1,20250513,755,52,8,0,0,0,0,0,64,11,0,0,0,0,0,3,202505130755,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352801.202505130755,85,22,5110145,1,20250513,755,62,11,0,0,0,0,0,59,16,0,0,0,0,0,3,202505130755,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352802.202505130755,85,22,5110148,1,20250513,755,230,34,0,0,0,0,0,205,24,0,0,0,0,0,3,202505130755,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352803.202505130755,85,22,5110150,1,20250513,755,229,27,8,0,0,0,0,231,22,0,0,0,0,0,3,202505130755,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352804.202505130755,85,22,5110155,1,20250513,755,91,21,0,0,0,0,0,77,25,0,0,0,0,0,3,202505130755,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352805.202505130755,85,22,5110158,1,20250513,755,97,20,0,0,0,0,0,139,18,0,0,0,0,0,3,202505130755,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352806.202505130755,85,22,5110160,1,20250513,755,68,21,0,0,0,0,0,74,20,0,0,0,0,0,3,202505130755,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352807.202505130755,85,23,5110170,1,20250513,755,80,10,0,0,0,0,0,97,17,0,0,0,0,0,3,202505130755,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352808.202505130755,85,23,5110175,1,20250513,755,108,15,0,0,0,0,0,68,10,0,0,0,0,0,3,202505130755,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352809.202505130755,85,23,5110180,1,20250513,755,43,7,0,0,0,0,0,45,9,0,0,0,0,0,3,202505130755,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352810.202505130755,85,24,5110185,1,20250513,755,93,5,0,0,0,0,0,78,10,0,0,0,0,0,3,202505130755,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352811.202505130755,85,24,5110190,1,20250513,755,56,9,0,0,0,0,0,90,9,0,0,0,0,0,3,202505130755,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352812.202505130755,85,23,5110250,1,20250513,755,82,12,0,0,0,0,0,81,12,0,0,0,0,0,3,202505130755,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352813.202505130755,85,23,5110255,1,20250513,755,87,8,0,0,0,0,0,90,9,0,0,0,0,0,3,202505130755,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352814.202505130755,85,22,5111410,1,20250513,755,23,1,0,0,0,0,0,35,6,0,0,0,0,0,3,202505130755,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352815.202505130755,85,22,5111440,1,20250513,755,49,5,0,0,0,0,0,41,3,1,0,0,0,0,3,202505130755,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352816.202505130755,85,22,5111460,1,20250513,755,5,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505130755,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352817.202505130755,85,23,5111910,1,20250513,755,151,22,0,0,0,0,0,149,28,0,0,0,0,0,3,202505130755,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352818.202505130755,85,21,5111920,1,20250513,755,106,8,0,0,0,0,0,84,17,0,0,0,0,0,3,202505130755,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352819.202505130755,85,21,5111930,1,20250513,755,116,12,0,0,0,0,0,93,11,0,0,0,0,0,3,202505130755,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352820.202505130755,85,21,5111940,1,20250513,755,150,11,0,0,0,0,0,143,11,0,0,0,0,0,3,202505130755,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352821.202505130755,85,21,5111950,1,20250513,755,55,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505130755,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352822.202505130755,85,20,5111960,1,20250513,755,16,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505130755,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352823.202505130755,85,20,5111970,1,20250513,755,65,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505130755,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352824.202505130755,85,21,5112190,1,20250513,755,15,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505130755,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352825.202505130755,85,21,5112240,1,20250513,755,152,14,0,0,0,0,0,123,18,0,0,0,0,0,3,202505130755,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352826.202505130755,85,23,5112310,1,20250513,755,50,14,0,0,0,0,0,36,25,0,0,0,0,0,3,202505130755,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352827.202505130755,85,23,5112320,1,20250513,755,172,39,0,0,0,0,0,122,49,0,0,0,0,0,3,202505130755,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352828.202505130755,85,23,5112325,1,20250513,755,161,67,0,0,0,0,0,196,49,0,0,0,0,0,3,202505130755,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352829.202505130755,85,23,5112330,1,20250513,755,163,65,0,0,0,0,0,253,72,0,0,0,0,0,3,202505130755,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352830.202505130755,85,23,5112340,1,20250513,755,83,33,0,0,0,0,0,62,39,0,0,0,0,0,3,202505130755,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352831.202505130755,85,24,5112350,1,20250513,755,73,20,0,0,0,0,0,68,36,0,0,0,0,0,3,202505130755,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352832.202505130755,85,24,5112355,1,20250513,755,79,3,0,0,0,0,0,101,5,0,0,0,0,0,3,202505130755,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352833.202505130755,85,24,5112360,1,20250513,755,97,5,0,0,0,0,0,54,6,0,0,0,0,0,3,202505130755,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352834.202505130755,85,24,5112370,1,20250513,755,56,7,0,0,0,0,0,56,8,0,0,0,0,0,3,202505130755,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352835.202505130755,85,24,5112375,1,20250513,755,65,6,0,0,0,0,0,61,10,0,0,0,0,0,3,202505130755,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352836.202505130755,85,24,5112550,1,20250513,755,88,46,0,0,0,0,0,116,41,0,0,0,0,0,3,202505130755,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352837.202505130755,85,24,5112590,1,20250513,755,117,37,0,0,0,0,0,47,25,0,0,0,0,0,3,202505130755,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352838.202505130755,85,22,5113885,1,20250513,755,59,11,0,0,0,0,0,32,7,0,0,0,0,0,3,202505130755,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352839.202505130755,85,22,5113890,1,20250513,755,51,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505130755,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352840.202505130755,85,22,5113910,1,20250513,755,105,24,0,0,0,0,0,112,16,0,0,0,0,0,3,202505130755,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352841.202505130755,85,22,5113920,1,20250513,755,87,23,0,0,0,0,0,86,11,0,0,0,0,0,3,202505130755,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352842.202505130755,85,22,5113990,1,20250513,755,3,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130755,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352843.202505130755,85,23,5114110,1,20250513,755,111,29,0,0,0,0,0,101,18,0,0,0,0,0,3,202505130755,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352844.202505130755,85,23,5114120,1,20250513,755,114,25,0,0,0,0,0,108,23,0,0,0,0,0,3,202505130755,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352845.202505130755,85,21,5114130,1,20250513,755,59,6,0,0,0,0,0,41,7,0,0,0,0,0,3,202505130755,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352846.202505130755,85,21,5114140,1,20250513,755,19,4,0,0,0,0,0,67,3,0,0,0,0,0,3,202505130755,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352847.202505130755,85,21,5114150,1,20250513,755,45,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505130755,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352848.202505130755,85,21,5114160,1,20250513,755,21,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505130755,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352849.202505130755,85,21,5114170,1,20250513,755,12,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505130755,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352850.202505130755,85,21,5114180,1,20250513,755,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505130755,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352851.202505130755,85,24,5114210,1,20250513,755,53,4,0,0,0,0,0,80,5,0,0,0,0,0,3,202505130755,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352852.202505130755,85,24,5114230,1,20250513,755,25,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505130755,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352853.202505130755,85,24,5114250,1,20250513,755,11,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505130755,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352854.202505130755,85,24,5114270,1,20250513,755,13,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505130755,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352855.202505130755,85,24,5114290,1,20250513,755,57,5,0,0,0,0,0,44,7,0,0,0,0,0,3,202505130755,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352856.202505130755,85,22,5114610,1,20250513,755,114,7,1,0,0,0,0,131,7,2,0,0,0,0,3,202505130755,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352857.202505130755,85,22,5114620,1,20250513,755,94,7,2,0,0,0,0,111,15,6,0,0,0,0,3,202505130755,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352858.202505130755,85,22,5114630,1,20250513,755,76,5,0,0,0,0,0,106,9,1,0,0,0,0,3,202505130755,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352859.202505130755,85,22,5114680,1,20250513,755,15,14,0,0,0,0,0,43,9,0,0,0,0,0,3,202505130755,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352860.202505130755,85,22,5114740,1,20250513,755,15,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130755,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352861.202505130755,85,22,5114750,1,20250513,755,8,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130755,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352862.202505130755,85,22,5115250,1,20250513,755,3,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505130755,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24352863.202505130755,85,23,5115320,1,20250513,755,102,9,0,0,0,0,0,117,6,0,0,0,0,0,3,202505130755,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
