FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24450724.202505131815,84,,4110390,1,20250513,1815,19,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131815,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450725.202505131815,84,,4110400,1,20250513,1815,23,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131815,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450726.202505131815,84,,4110410,1,20250513,1815,128,5,0,0,0,0,0,107,9,0,0,0,0,0,3,202505131815,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450727.202505131815,84,,4110430,1,20250513,1815,0,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131815,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450728.202505131815,84,,4110440,1,20250513,1815,45,5,1,0,0,0,0,43,1,0,0,0,0,0,3,202505131815,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450729.202505131815,84,,4110450,1,20250513,1815,7,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131815,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450730.202505131815,84,,4110460,1,20250513,1815,17,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505131815,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450731.202505131815,84,,4110470,1,20250513,1815,67,1,0,0,0,0,0,56,5,0,0,0,0,0,3,202505131815,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450732.202505131815,84,,4110480,1,20250513,1815,44,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131815,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450733.202505131815,84,,4110490,1,20250513,1815,38,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505131815,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450734.202505131815,84,,4110880,1,20250513,1815,17,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505131815,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450735.202505131815,84,,4160390,1,20250513,1815,7,4,0,0,0,0,0,7,4,0,0,0,0,0,1,202505131815,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450736.202505131815,84,,4310010,1,20250513,1815,143,9,0,0,0,0,0,158,1,0,0,0,0,0,3,202505131815,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450737.202505131815,84,,4310012,1,20250513,1815,61,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505131815,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450738.202505131815,84,,4310014,1,20250513,1815,220,7,0,0,0,0,0,199,7,0,0,0,0,0,3,202505131815,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450739.202505131815,84,,4310020,1,20250513,1815,97,0,0,0,0,0,0,112,1,0,0,0,0,0,3,202505131815,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450740.202505131815,84,,4310030,1,20250513,1815,93,3,0,0,0,0,0,111,1,0,0,0,0,0,3,202505131815,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450741.202505131815,84,,4310040,1,20250513,1815,25,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505131815,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450742.202505131815,84,,4310060,1,20250513,1815,84,4,0,0,0,0,0,81,0,0,0,0,0,0,3,202505131815,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450743.202505131815,84,,4310070,1,20250513,1815,45,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131815,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450744.202505131815,84,,4310080,1,20250513,1815,39,1,0,0,0,0,0,76,2,0,0,0,0,0,3,202505131815,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450745.202505131815,84,,4310090,1,20250513,1815,32,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131815,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450746.202505131815,84,,4310100,1,20250513,1815,48,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131815,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450747.202505131815,84,,4310110,1,20250513,1815,31,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131815,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450748.202505131815,84,,4310120,1,20250513,1815,23,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505131815,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450749.202505131815,84,,4310130,1,20250513,1815,79,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505131815,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450750.202505131815,84,,4310140,1,20250513,1815,65,3,0,0,0,0,0,62,4,0,0,0,0,0,3,202505131815,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450751.202505131815,84,,4310150,1,20250513,1815,0,0,0,0,0,1,0,52,0,0,0,0,0,0,3,202505131815,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450752.202505131815,84,,4310160,1,20250513,1815,20,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131815,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450753.202505131815,84,,4310180,1,20250513,1815,35,0,0,0,1,0,0,38,3,0,0,1,0,0,3,202505131815,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450754.202505131815,84,,4310190,1,20250513,1815,47,3,0,0,1,0,0,64,7,0,0,1,0,0,3,202505131815,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450755.202505131815,84,,4310200,1,20250513,1815,61,3,0,0,0,0,0,48,6,0,0,0,0,0,3,202505131815,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450756.202505131815,84,,4310210,1,20250513,1815,175,7,0,0,0,0,0,124,6,0,0,0,0,0,3,202505131815,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450757.202505131815,84,,4310220,1,20250513,1815,114,5,0,0,0,0,0,129,7,0,0,0,0,0,3,202505131815,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450758.202505131815,84,,4310230,1,20250513,1815,88,9,0,0,0,0,0,102,12,0,0,0,0,0,3,202505131815,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450759.202505131815,84,,4310250,1,20250513,1815,32,7,0,0,0,0,0,23,1,0,0,0,0,0,3,202505131815,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450760.202505131815,84,,4310270,1,20250513,1815,32,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131815,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450761.202505131815,84,,4310280,1,20250513,1815,26,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505131815,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450762.202505131815,84,,4310290,1,20250513,1815,19,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131815,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450763.202505131815,84,,4310300,1,20250513,1815,139,6,0,0,0,0,0,129,8,0,0,0,0,0,3,202505131815,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450764.202505131815,84,,4310310,1,20250513,1815,4,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131815,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450765.202505131815,84,,4310320,1,20250513,1815,15,0,0,0,0,0,0,16,4,2,0,0,0,0,3,202505131815,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450766.202505131815,84,,4310330,1,20250513,1815,72,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505131815,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450767.202505131815,84,,4310340,1,20250513,1815,54,1,0,0,0,1,0,95,3,3,0,0,0,0,3,202505131815,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450768.202505131815,84,,4310350,1,20250513,1815,127,2,0,0,0,0,0,88,5,0,0,0,0,0,3,202505131815,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450769.202505131815,84,,4310360,1,20250513,1815,15,3,3,0,0,0,0,36,0,2,0,0,0,0,3,202505131815,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450770.202505131815,84,,4310370,1,20250513,1815,41,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505131815,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450771.202505131815,84,,4310380,1,20250513,1815,35,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131815,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450772.202505131815,84,,4310390,1,20250513,1815,84,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505131815,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450773.202505131815,84,,4310400,1,20250513,1815,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131815,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450774.202505131815,84,,4310410,1,20250513,1815,25,0,1,0,0,0,0,20,0,0,0,0,0,0,3,202505131815,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450775.202505131815,84,,4310420,1,20250513,1815,13,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131815,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450776.202505131815,84,,4310430,1,20250513,1815,106,1,0,0,0,0,0,92,24,0,0,0,0,0,3,202505131815,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450777.202505131815,84,,4310440,1,20250513,1815,103,2,0,0,0,0,0,60,4,0,0,0,0,0,3,202505131815,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450778.202505131815,84,,4310441,1,20250513,1815,110,4,0,0,0,0,0,114,2,0,0,0,0,0,3,202505131815,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450779.202505131815,84,,4310450,1,20250513,1815,145,4,0,0,0,0,0,147,1,4,0,0,0,0,3,202505131815,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450780.202505131815,84,,4310460,1,20250513,1815,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131815,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450781.202505131815,84,,4310470,1,20250513,1815,81,2,0,0,0,0,0,115,1,0,0,0,0,0,3,202505131815,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450782.202505131815,85,22,5110100,1,20250513,1815,138,7,2,0,0,0,0,104,5,1,0,0,0,0,3,202505131815,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450783.202505131815,85,22,5110105,1,20250513,1815,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131815,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450784.202505131815,85,22,5110107,1,20250513,1815,26,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131815,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450785.202505131815,85,22,5110109,1,20250513,1815,48,2,0,0,0,0,0,54,6,0,0,0,0,0,3,202505131815,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450786.202505131815,85,22,5110111,1,20250513,1815,109,3,5,0,0,0,0,79,4,0,0,0,0,0,3,202505131815,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450787.202505131815,85,22,5110115,1,20250513,1815,94,5,0,0,0,0,0,115,12,0,0,0,0,0,3,202505131815,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450788.202505131815,85,22,5110120,1,20250513,1815,148,11,0,0,0,0,0,117,11,0,0,0,0,0,3,202505131815,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450789.202505131815,85,22,5110125,1,20250513,1815,96,2,0,0,0,0,0,74,3,0,0,0,0,0,3,202505131815,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450790.202505131815,85,22,5110130,1,20250513,1815,143,13,0,0,0,0,0,202,25,0,0,0,0,0,3,202505131815,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450791.202505131815,85,22,5110135,1,20250513,1815,196,8,0,0,0,0,0,163,8,0,0,0,0,0,3,202505131815,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450792.202505131815,85,22,5110140,1,20250513,1815,77,14,0,0,0,0,0,81,8,0,0,0,0,0,3,202505131815,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450793.202505131815,85,22,5110145,1,20250513,1815,46,4,0,0,0,0,0,55,9,0,0,0,0,0,3,202505131815,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450794.202505131815,85,22,5110148,1,20250513,1815,216,14,0,0,0,0,0,196,12,0,0,0,0,0,3,202505131815,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450795.202505131815,85,22,5110150,1,20250513,1815,220,8,5,0,0,0,0,203,10,0,0,0,0,0,3,202505131815,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450796.202505131815,85,22,5110155,1,20250513,1815,72,12,0,0,0,0,0,87,12,0,0,0,0,0,3,202505131815,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450797.202505131815,85,22,5110158,1,20250513,1815,108,15,0,0,0,0,0,79,9,0,0,0,0,0,3,202505131815,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450798.202505131815,85,22,5110160,1,20250513,1815,41,7,0,0,0,0,0,63,9,0,0,0,0,0,3,202505131815,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450799.202505131815,85,23,5110170,1,20250513,1815,72,7,0,0,0,0,0,116,7,0,0,0,0,0,3,202505131815,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450800.202505131815,85,23,5110175,1,20250513,1815,70,5,0,0,0,0,0,73,5,0,0,0,0,0,3,202505131815,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450801.202505131815,85,23,5110180,1,20250513,1815,50,5,0,0,0,0,0,48,1,0,0,0,0,0,3,202505131815,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450802.202505131815,85,24,5110185,1,20250513,1815,71,4,0,0,0,0,0,85,7,0,0,0,0,0,3,202505131815,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450803.202505131815,85,24,5110190,1,20250513,1815,70,10,0,0,0,0,0,72,5,0,0,0,0,0,3,202505131815,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450804.202505131815,85,23,5110250,1,20250513,1815,102,4,0,0,0,0,0,104,4,0,0,0,0,0,3,202505131815,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450805.202505131815,85,23,5110255,1,20250513,1815,91,8,0,0,0,0,0,83,1,0,0,0,0,0,3,202505131815,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450806.202505131815,85,22,5111410,1,20250513,1815,27,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505131815,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450807.202505131815,85,22,5111440,1,20250513,1815,40,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505131815,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450808.202505131815,85,22,5111460,1,20250513,1815,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131815,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450809.202505131815,85,23,5111910,1,20250513,1815,149,14,0,0,0,0,0,145,21,0,0,0,0,0,3,202505131815,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450810.202505131815,85,21,5111920,1,20250513,1815,73,5,0,0,0,0,0,121,0,0,0,0,0,0,3,202505131815,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450811.202505131815,85,21,5111930,1,20250513,1815,86,6,0,0,0,0,0,101,4,0,0,0,0,0,3,202505131815,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450812.202505131815,85,21,5111940,1,20250513,1815,96,11,0,0,0,0,0,110,8,0,0,0,0,0,3,202505131815,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450813.202505131815,85,21,5111950,1,20250513,1815,31,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505131815,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450814.202505131815,85,20,5111960,1,20250513,1815,22,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505131815,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450815.202505131815,85,20,5111970,1,20250513,1815,25,17,0,0,0,0,0,32,8,0,0,0,0,0,3,202505131815,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450816.202505131815,85,21,5112190,1,20250513,1815,12,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505131815,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450817.202505131815,85,21,5112240,1,20250513,1815,155,8,0,0,0,0,0,144,9,0,0,0,0,0,3,202505131815,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450818.202505131815,85,23,5112310,1,20250513,1815,54,6,0,0,0,0,0,47,10,0,0,0,0,0,3,202505131815,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450819.202505131815,85,23,5112320,1,20250513,1815,159,27,0,0,0,0,0,182,23,0,0,0,0,0,3,202505131815,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450820.202505131815,85,23,5112325,1,20250513,1815,176,28,0,0,0,0,0,238,29,0,0,0,0,0,3,202505131815,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450821.202505131815,85,23,5112330,1,20250513,1815,242,31,0,0,0,0,0,295,33,0,0,0,0,0,3,202505131815,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450822.202505131815,85,23,5112340,1,20250513,1815,100,18,0,0,0,0,0,87,9,0,0,0,0,0,3,202505131815,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450823.202505131815,85,24,5112350,1,20250513,1815,114,15,0,0,0,0,0,84,12,0,0,0,0,0,3,202505131815,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450824.202505131815,85,24,5112355,1,20250513,1815,137,3,0,0,0,0,0,88,4,0,0,0,0,0,3,202505131815,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450825.202505131815,85,24,5112360,1,20250513,1815,60,1,0,0,0,0,0,94,1,0,0,0,0,0,3,202505131815,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450826.202505131815,85,24,5112370,1,20250513,1815,70,0,0,0,0,0,0,59,3,0,0,0,0,0,3,202505131815,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450827.202505131815,85,24,5112375,1,20250513,1815,67,0,0,0,0,0,0,61,1,0,0,0,0,0,3,202505131815,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450828.202505131815,85,24,5112550,1,20250513,1815,87,40,0,0,0,0,0,60,19,0,0,0,0,0,3,202505131815,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450829.202505131815,85,24,5112590,1,20250513,1815,53,38,0,0,0,0,0,73,22,0,0,0,0,0,3,202505131815,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450830.202505131815,85,22,5113885,1,20250513,1815,39,0,0,0,0,0,0,59,5,0,0,0,0,0,3,202505131815,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450831.202505131815,85,22,5113890,1,20250513,1815,39,0,0,0,0,0,0,51,2,0,0,0,0,0,3,202505131815,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450832.202505131815,85,22,5113910,1,20250513,1815,124,7,0,0,0,0,0,134,9,0,0,0,0,0,3,202505131815,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450833.202505131815,85,22,5113920,1,20250513,1815,112,6,0,0,0,0,0,123,2,0,0,0,0,0,3,202505131815,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450834.202505131815,85,22,5113990,1,20250513,1815,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505131815,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450835.202505131815,85,23,5114110,1,20250513,1815,147,11,0,0,0,0,0,98,6,0,0,0,0,0,3,202505131815,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450836.202505131815,85,23,5114120,1,20250513,1815,110,11,0,0,0,0,0,125,16,0,0,0,0,0,3,202505131815,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450837.202505131815,85,21,5114130,1,20250513,1815,35,6,0,0,0,0,0,43,2,0,0,0,0,0,3,202505131815,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450838.202505131815,85,21,5114140,1,20250513,1815,42,7,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131815,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450839.202505131815,85,21,5114150,1,20250513,1815,34,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505131815,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450840.202505131815,85,21,5114160,1,20250513,1815,28,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505131815,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450841.202505131815,85,21,5114170,1,20250513,1815,7,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131815,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450842.202505131815,85,21,5114180,1,20250513,1815,5,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131815,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450843.202505131815,85,24,5114210,1,20250513,1815,40,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505131815,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450844.202505131815,85,24,5114230,1,20250513,1815,11,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131815,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450845.202505131815,85,24,5114250,1,20250513,1815,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505131815,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450846.202505131815,85,24,5114270,1,20250513,1815,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131815,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450847.202505131815,85,24,5114290,1,20250513,1815,42,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505131815,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450848.202505131815,85,22,5114610,1,20250513,1815,113,2,1,0,0,0,0,120,4,0,0,0,0,0,3,202505131815,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450849.202505131815,85,22,5114620,1,20250513,1815,70,5,1,0,0,0,0,120,8,1,0,0,0,0,3,202505131815,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450850.202505131815,85,22,5114630,1,20250513,1815,118,2,1,0,0,0,0,94,10,0,0,0,0,0,3,202505131815,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450851.202505131815,85,22,5114680,1,20250513,1815,31,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505131815,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450852.202505131815,85,22,5114740,1,20250513,1815,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131815,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24450853.202505131815,85,22,5114750,1,20250513,1815,2,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131815,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
