FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24323946.202505130455,84,,4310330,1,20250513,455,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323947.202505130455,84,,4310340,1,20250513,455,5,0,7,0,0,0,0,3,4,0,0,0,0,0,3,202505130455,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323948.202505130455,84,,4310350,1,20250513,455,10,5,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130455,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323949.202505130455,84,,4310360,1,20250513,455,3,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130455,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323950.202505130455,84,,4310370,1,20250513,455,3,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505130455,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323951.202505130455,84,,4310380,1,20250513,455,3,5,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130455,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323952.202505130455,84,,4310390,1,20250513,455,12,5,0,0,0,0,0,9,4,0,0,0,0,0,3,202505130455,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323953.202505130455,84,,4310400,1,20250513,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323954.202505130455,84,,4310410,1,20250513,455,2,1,1,0,0,0,0,4,1,0,0,0,0,0,3,202505130455,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323955.202505130455,84,,4310420,1,20250513,455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130455,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323956.202505130455,84,,4310430,1,20250513,455,10,8,0,0,0,0,0,9,1,0,0,0,1,0,3,202505130455,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323957.202505130455,84,,4310440,1,20250513,455,8,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130455,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323958.202505130455,84,,4310441,1,20250513,455,8,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130455,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323959.202505130455,84,,4310450,1,20250513,455,11,0,0,0,0,0,0,1,1,0,0,0,1,0,3,202505130455,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323960.202505130455,84,,4310460,1,20250513,455,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130455,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323961.202505130455,84,,4310470,1,20250513,455,8,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130455,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323962.202505130455,85,22,5110100,1,20250513,455,10,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505130455,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323963.202505130455,85,22,5110105,1,20250513,455,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130455,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323964.202505130455,85,22,5110107,1,20250513,455,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130455,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323965.202505130455,85,22,5110109,1,20250513,455,4,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130455,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323966.202505130455,85,22,5110111,1,20250513,455,14,11,0,0,0,0,0,16,5,0,0,0,0,0,3,202505130455,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323967.202505130455,85,22,5110115,1,20250513,455,14,17,0,0,0,0,0,11,15,0,0,0,0,0,3,202505130455,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323968.202505130455,85,22,5110120,1,20250513,455,18,18,0,0,0,0,0,19,25,0,0,0,0,0,3,202505130455,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323969.202505130455,85,22,5110125,1,20250513,455,8,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505130455,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323970.202505130455,85,22,5110130,1,20250513,455,22,20,0,0,0,0,0,23,29,0,0,0,0,0,3,202505130455,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323971.202505130455,85,22,5110135,1,20250513,455,14,20,0,0,0,0,0,24,23,0,0,0,0,0,3,202505130455,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323972.202505130455,85,22,5110140,1,20250513,455,10,11,0,0,0,0,0,16,16,0,0,0,0,0,3,202505130455,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323973.202505130455,85,22,5110145,1,20250513,455,3,4,0,0,0,0,0,11,9,0,0,0,0,0,3,202505130455,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323974.202505130455,85,22,5110148,1,20250513,455,27,17,0,0,0,0,0,20,20,0,0,0,0,0,3,202505130455,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323975.202505130455,85,22,5110150,1,20250513,455,28,23,2,0,0,0,0,26,21,0,0,0,0,0,3,202505130455,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323976.202505130455,85,22,5110155,1,20250513,455,13,16,0,0,0,0,0,13,23,0,0,0,0,0,3,202505130455,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323977.202505130455,85,22,5110158,1,20250513,455,14,18,0,0,0,0,0,31,27,0,0,0,0,0,3,202505130455,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323978.202505130455,85,22,5110160,1,20250513,455,5,16,0,0,0,0,0,2,25,0,0,0,0,0,3,202505130455,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323979.202505130455,85,23,5110170,1,20250513,455,11,11,0,0,0,0,0,9,9,0,0,0,0,0,3,202505130455,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323980.202505130455,85,23,5110175,1,20250513,455,11,16,0,0,0,0,0,10,8,0,0,0,0,0,3,202505130455,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323981.202505130455,85,23,5110180,1,20250513,455,4,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130455,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323982.202505130455,85,24,5110185,1,20250513,455,3,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505130455,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323983.202505130455,85,24,5110190,1,20250513,455,8,21,0,0,0,0,0,7,13,0,0,0,0,0,3,202505130455,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323984.202505130455,85,23,5110250,1,20250513,455,16,9,0,0,0,0,0,14,11,0,0,0,0,0,3,202505130455,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323985.202505130455,85,23,5110255,1,20250513,455,11,8,0,0,0,0,0,5,11,0,0,0,0,0,3,202505130455,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323986.202505130455,85,22,5111410,1,20250513,455,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130455,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323987.202505130455,85,22,5111440,1,20250513,455,4,1,0,0,0,0,0,9,7,0,0,0,0,0,3,202505130455,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323988.202505130455,85,22,5111460,1,20250513,455,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130455,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323989.202505130455,85,23,5111910,1,20250513,455,9,12,0,0,0,0,0,12,5,0,0,0,0,0,3,202505130455,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323990.202505130455,85,21,5111920,1,20250513,455,25,12,0,0,0,0,0,7,14,0,0,0,0,0,3,202505130455,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323991.202505130455,85,21,5111930,1,20250513,455,6,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130455,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323992.202505130455,85,21,5111940,1,20250513,455,9,4,0,0,0,0,0,18,7,0,0,0,0,0,3,202505130455,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323993.202505130455,85,21,5111950,1,20250513,455,5,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130455,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323994.202505130455,85,20,5111960,1,20250513,455,2,7,0,0,0,0,0,1,6,0,0,0,0,0,3,202505130455,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323995.202505130455,85,20,5111970,1,20250513,455,1,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130455,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323996.202505130455,85,21,5112190,1,20250513,455,1,4,0,0,0,0,0,3,7,0,0,0,0,0,3,202505130455,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323997.202505130455,85,21,5112240,1,20250513,455,18,12,0,0,0,0,0,17,15,0,0,0,0,0,3,202505130455,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323998.202505130455,85,23,5112310,1,20250513,455,17,43,0,0,0,0,0,17,45,0,0,0,0,0,3,202505130455,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24323999.202505130455,85,23,5112320,1,20250513,455,27,58,0,0,0,0,0,37,33,0,0,0,0,0,3,202505130455,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324000.202505130455,85,23,5112325,1,20250513,455,56,67,0,0,0,0,0,38,43,0,0,0,0,0,3,202505130455,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324001.202505130455,85,23,5112330,1,20250513,455,77,68,0,0,0,0,0,55,58,0,0,0,0,0,3,202505130455,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324002.202505130455,85,23,5112340,1,20250513,455,21,36,0,0,0,0,0,17,37,0,0,0,0,0,3,202505130455,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324003.202505130455,85,24,5112350,1,20250513,455,19,36,0,0,0,0,0,18,32,0,0,0,0,0,3,202505130455,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324004.202505130455,85,24,5112355,1,20250513,455,12,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130455,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324005.202505130455,85,24,5112360,1,20250513,455,6,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505130455,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324006.202505130455,85,24,5112370,1,20250513,455,12,16,0,0,0,0,0,7,4,0,0,0,0,0,3,202505130455,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324007.202505130455,85,24,5112375,1,20250513,455,12,13,0,0,0,0,0,9,5,0,0,0,0,0,3,202505130455,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324008.202505130455,85,24,5112550,1,20250513,455,14,37,0,0,0,0,0,16,41,0,0,0,0,0,3,202505130455,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324009.202505130455,85,24,5112590,1,20250513,455,10,50,0,0,0,0,0,9,60,0,0,0,0,0,3,202505130455,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324010.202505130455,85,22,5113885,1,20250513,455,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324011.202505130455,85,22,5113890,1,20250513,455,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324012.202505130455,85,22,5113910,1,20250513,455,15,9,0,0,0,0,0,6,10,0,0,0,0,0,3,202505130455,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324013.202505130455,85,22,5113920,1,20250513,455,17,5,0,0,0,0,0,7,6,0,0,0,0,0,3,202505130455,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324014.202505130455,85,22,5113990,1,20250513,455,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130455,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324015.202505130455,85,23,5114110,1,20250513,455,5,13,0,0,0,0,0,19,12,0,0,0,0,0,3,202505130455,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324016.202505130455,85,23,5114120,1,20250513,455,22,28,0,0,0,0,0,12,18,0,0,0,0,0,3,202505130455,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324017.202505130455,85,21,5114130,1,20250513,455,7,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130455,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324018.202505130455,85,21,5114140,1,20250513,455,1,5,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130455,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324019.202505130455,85,21,5114150,1,20250513,455,1,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130455,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324020.202505130455,85,21,5114160,1,20250513,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324021.202505130455,85,21,5114170,1,20250513,455,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130455,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324022.202505130455,85,21,5114180,1,20250513,455,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130455,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324023.202505130455,85,24,5114210,1,20250513,455,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130455,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324024.202505130455,85,24,5114230,1,20250513,455,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130455,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324025.202505130455,85,24,5114250,1,20250513,455,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130455,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324026.202505130455,85,24,5114270,1,20250513,455,4,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130455,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324027.202505130455,85,24,5114290,1,20250513,455,8,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130455,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324028.202505130455,85,22,5114610,1,20250513,455,19,8,1,0,0,0,0,15,11,0,0,0,0,0,3,202505130455,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324029.202505130455,85,22,5114620,1,20250513,455,11,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130455,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324030.202505130455,85,22,5114630,1,20250513,455,8,9,0,0,0,0,0,12,3,0,0,0,0,0,3,202505130455,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324031.202505130455,85,22,5114680,1,20250513,455,7,10,0,0,0,0,0,8,9,0,0,0,0,0,3,202505130455,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324032.202505130455,85,22,5114740,1,20250513,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324033.202505130455,85,22,5114750,1,20250513,455,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324034.202505130455,85,22,5115250,1,20250513,455,5,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505130455,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324035.202505130455,85,23,5115320,1,20250513,455,5,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505130455,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324036.202505130455,85,23,5115340,1,20250513,455,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130455,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324037.202505130455,85,20,5115350,1,20250513,455,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130455,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324038.202505130455,85,20,5115360,1,20250513,455,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505130455,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324039.202505130455,85,20,5115370,1,20250513,455,3,0,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130455,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324040.202505130455,85,20,5115380,1,20250513,455,3,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324041.202505130455,85,23,5115530,1,20250513,455,30,12,0,0,0,0,0,11,7,0,0,0,0,0,3,202505130455,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324042.202505130455,85,21,5115610,1,20250513,455,36,5,0,0,0,0,0,9,7,0,0,0,0,0,3,202505130455,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324043.202505130455,85,21,5115630,1,20250513,455,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130455,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324044.202505130455,85,21,5115650,1,20250513,455,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130455,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324045.202505130455,85,21,5115680,1,20250513,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324046.202505130455,85,21,5115820,1,20250513,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130455,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324047.202505130455,85,22,5123510,1,20250513,455,6,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130455,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324048.202505130455,85,20,5125390,1,20250513,455,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130455,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324049.202505130455,85,23,5311910,1,20250513,455,11,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505130455,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324050.202505130455,86,,6110010,1,20250513,455,4,6,0,0,0,0,0,8,9,0,0,0,0,0,3,202505130455,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324051.202505130455,86,,6110020,1,20250513,455,3,5,0,0,0,0,0,12,6,0,0,0,0,0,3,202505130455,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324052.202505130455,86,,6110030,1,20250513,455,5,4,1,0,0,0,0,7,10,0,0,0,0,0,3,202505130455,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324053.202505130455,86,,6110040,1,20250513,455,8,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505130455,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324054.202505130455,86,,6110050,1,20250513,455,15,10,0,0,0,0,0,9,7,0,0,0,0,0,3,202505130455,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324055.202505130455,86,,6110060,1,20250513,455,27,20,0,0,0,0,0,18,19,0,0,0,0,0,3,202505130455,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324056.202505130455,86,,6110070,1,20250513,455,28,17,0,0,0,0,0,16,15,0,0,0,0,0,3,202505130455,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324057.202505130455,86,,6110080,1,20250513,455,25,18,0,0,0,0,0,19,20,0,0,0,0,0,3,202505130455,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324058.202505130455,86,,6110090,1,20250513,455,32,29,0,0,0,0,0,30,23,0,0,0,0,0,3,202505130455,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324059.202505130455,86,,6110100,1,20250513,455,9,7,0,0,0,0,0,7,8,0,0,0,0,0,3,202505130455,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324060.202505130455,86,,6110110,1,20250513,455,12,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505130455,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324061.202505130455,86,,6110120,1,20250513,455,27,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130455,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324062.202505130455,86,,6110130,1,20250513,455,33,51,0,0,0,0,0,21,43,0,0,0,0,0,3,202505130455,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324063.202505130455,86,,6110150,1,20250513,455,11,24,0,0,0,0,0,26,27,0,0,0,0,0,3,202505130455,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324064.202505130455,86,,6110160,1,20250513,455,7,20,0,0,0,0,0,10,27,0,0,0,0,0,3,202505130455,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324065.202505130455,86,,6110170,1,20250513,455,3,11,0,0,0,0,0,7,3,0,0,0,0,0,3,202505130455,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324066.202505130455,86,,6110180,1,20250513,455,4,8,0,0,0,0,0,3,7,0,0,0,0,0,3,202505130455,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324067.202505130455,86,,6110190,1,20250513,455,2,10,0,0,0,0,0,1,11,0,0,0,0,0,3,202505130455,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324068.202505130455,86,,6110200,1,20250513,455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130455,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324069.202505130455,86,,6110210,1,20250513,455,3,10,0,0,0,0,0,17,10,0,0,0,0,0,3,202505130455,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324070.202505130455,86,,6110220,1,20250513,455,6,14,0,0,0,0,0,7,6,0,0,0,0,0,3,202505130455,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324071.202505130455,86,,6110230,1,20250513,455,9,7,0,0,0,0,0,9,8,0,0,0,0,0,3,202505130455,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324072.202505130455,86,,6110240,1,20250513,455,16,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505130455,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324073.202505130455,86,,6110250,1,20250513,455,3,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505130455,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324074.202505130455,86,,6110260,1,20250513,455,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505130455,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324075.202505130455,86,,6110270,1,20250513,455,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130455,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24324076.202505130455,86,,6110280,1,20250513,455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130455,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
