FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24410299.202505131355,86,,6110020,1,20250513,1355,38,8,0,0,0,0,0,35,14,0,0,0,0,0,3,202505131355,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410300.202505131355,86,,6110030,1,20250513,1355,43,17,10,0,0,0,0,61,9,5,0,0,0,0,3,202505131355,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410301.202505131355,86,,6110040,1,20250513,1355,28,8,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131355,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410302.202505131355,86,,6110050,1,20250513,1355,80,6,0,0,0,0,0,56,14,0,0,0,0,0,3,202505131355,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410303.202505131355,86,,6110060,1,20250513,1355,130,16,0,0,0,0,0,129,30,0,0,0,0,0,3,202505131355,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410304.202505131355,86,,6110070,1,20250513,1355,98,11,0,0,0,0,0,92,21,0,0,0,0,0,3,202505131355,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410305.202505131355,86,,6110080,1,20250513,1355,92,29,0,0,0,0,0,96,32,0,0,0,0,0,3,202505131355,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410306.202505131355,86,,6110090,1,20250513,1355,86,24,0,0,0,0,0,129,37,0,0,0,0,0,3,202505131355,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410307.202505131355,86,,6110100,1,20250513,1355,48,11,0,0,0,0,0,32,16,0,0,0,0,0,3,202505131355,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410308.202505131355,86,,6110110,1,20250513,1355,54,12,0,0,0,0,0,67,12,0,0,0,0,0,3,202505131355,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410309.202505131355,86,,6110120,1,20250513,1355,70,15,0,0,0,0,0,55,9,0,0,0,0,0,3,202505131355,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410310.202505131355,86,,6110130,1,20250513,1355,119,40,0,0,0,0,0,130,61,0,0,0,0,0,3,202505131355,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410311.202505131355,86,,6110150,1,20250513,1355,89,41,0,0,0,0,0,71,40,0,0,0,0,0,3,202505131355,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410312.202505131355,86,,6110160,1,20250513,1355,66,31,0,0,0,0,0,56,36,0,0,0,0,0,3,202505131355,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410313.202505131355,86,,6110170,1,20250513,1355,26,10,0,0,0,0,0,11,12,0,0,0,0,0,3,202505131355,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410314.202505131355,86,,6110180,1,20250513,1355,14,13,0,0,0,0,0,14,4,0,0,0,0,0,3,202505131355,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410315.202505131355,86,,6110190,1,20250513,1355,5,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505131355,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410316.202505131355,86,,6110200,1,20250513,1355,20,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505131355,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410317.202505131355,86,,6110210,1,20250513,1355,34,8,0,0,0,0,0,37,13,0,0,0,0,0,3,202505131355,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410318.202505131355,86,,6110220,1,20250513,1355,37,17,0,0,0,0,0,32,12,0,0,0,0,0,3,202505131355,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410319.202505131355,86,,6110230,1,20250513,1355,48,9,0,0,0,0,0,48,10,0,0,0,0,0,3,202505131355,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410320.202505131355,86,,6110240,1,20250513,1355,78,10,0,0,0,0,0,72,15,0,0,0,0,0,3,202505131355,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410321.202505131355,86,,6110250,1,20250513,1355,60,7,0,0,0,0,0,53,7,0,0,0,0,0,3,202505131355,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410322.202505131355,86,,6110260,1,20250513,1355,16,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505131355,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410323.202505131355,86,,6110270,1,20250513,1355,22,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131355,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410324.202505131355,86,,6110280,1,20250513,1355,13,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505131355,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410325.202505131355,86,,6110290,1,20250513,1355,13,10,0,0,0,0,0,13,10,0,0,0,0,0,3,202505131355,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410326.202505131355,86,,6110300,1,20250513,1355,32,3,0,0,0,0,0,50,5,0,0,0,0,0,3,202505131355,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410327.202505131355,86,,6110310,1,20250513,1355,77,18,0,0,0,0,0,79,26,0,0,0,0,0,3,202505131355,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410328.202505131355,86,,6110320,1,20250513,1355,90,12,0,0,0,0,0,88,11,0,0,0,0,0,3,202505131355,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410329.202505131355,86,,6110330,1,20250513,1355,84,7,0,0,0,0,0,68,8,0,0,0,0,0,3,202505131355,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410330.202505131355,86,,6110340,1,20250513,1355,56,9,0,0,0,0,0,62,23,0,0,0,0,0,3,202505131355,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410331.202505131355,86,,6110350,1,20250513,1355,94,8,0,0,0,0,0,127,7,0,0,0,0,0,3,202505131355,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410332.202505131355,86,,6110361,1,20250513,1355,27,7,0,0,0,0,0,38,5,0,0,0,0,0,3,202505131355,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410333.202505131355,86,,6110362,1,20250513,1355,33,7,0,0,0,1,0,44,11,0,0,0,0,0,3,202505131355,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410334.202505131355,86,,6110370,1,20250513,1355,23,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131355,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410335.202505131355,86,,6110380,1,20250513,1355,12,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505131355,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410336.202505131355,86,,6110390,1,20250513,1355,14,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505131355,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410337.202505131355,86,,6110410,1,20250513,1355,27,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505131355,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410338.202505131355,86,,6110420,1,20250513,1355,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131355,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410339.202505131355,86,,6110430,1,20250513,1355,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131355,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410340.202505131355,86,,6110440,1,20250513,1355,44,6,0,0,0,0,0,62,8,0,0,0,0,0,3,202505131355,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410341.202505131355,86,,6110450,1,20250513,1355,90,74,0,0,0,0,0,59,67,0,0,0,0,0,3,202505131355,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410342.202505131355,86,,6110460,1,20250513,1355,18,10,0,0,0,0,0,20,12,0,0,0,0,0,3,202505131355,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410343.202505131355,86,,6110470,1,20250513,1355,48,13,0,0,0,0,0,49,9,0,0,0,0,0,3,202505131355,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410344.202505131355,86,,6110500,1,20250513,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131355,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410345.202505131355,86,,6110510,1,20250513,1355,12,3,0,0,0,0,0,44,19,0,0,0,0,0,3,202505131355,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410346.202505131355,86,,6110520,1,20250513,1355,66,14,0,0,0,0,0,21,4,6,0,0,0,0,3,202505131355,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410347.202505131355,86,,6110530,1,20250513,1355,45,25,0,0,0,0,0,50,16,0,0,0,0,0,3,202505131355,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410348.202505131355,86,,6110540,1,20250513,1355,58,10,0,0,0,0,0,64,8,0,0,0,0,0,3,202505131355,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410349.202505131355,86,,6110550,1,20250513,1355,15,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131355,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410350.202505131355,86,,6110650,1,20250513,1355,70,17,0,0,0,0,0,60,19,0,0,0,0,0,3,202505131355,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410351.202505131355,86,,6110670,1,20250513,1355,80,16,0,0,0,0,0,50,18,0,0,0,0,0,3,202505131355,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410352.202505131355,86,,6110700,1,20250513,1355,37,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505131355,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410353.202505131355,86,,6110710,1,20250513,1355,45,13,0,0,0,0,0,35,9,0,0,0,0,0,3,202505131355,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410354.202505131355,86,,6110720,1,20250513,1355,39,11,0,0,0,0,0,23,10,0,0,0,0,0,3,202505131355,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410355.202505131355,86,,6110730,1,20250513,1355,41,14,0,0,0,0,0,26,19,0,0,0,0,0,3,202505131355,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410356.202505131355,86,,6110740,1,20250513,1355,44,12,0,0,0,0,0,44,15,3,0,0,0,0,3,202505131355,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410357.202505131355,86,,6110750,1,20250513,1355,42,22,0,0,0,0,0,48,11,0,0,0,0,0,3,202505131355,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410358.202505131355,86,,6110760,1,20250513,1355,30,16,0,0,0,0,0,54,9,0,0,0,0,0,3,202505131355,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410359.202505131355,86,,6110765,1,20250513,1355,41,14,0,0,0,0,0,30,6,0,0,0,0,0,3,202505131355,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410360.202505131355,86,,6110780,1,20250513,1355,37,10,0,0,0,0,0,30,6,0,0,0,0,0,3,202505131355,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410361.202505131355,86,,6110790,1,20250513,1355,12,7,0,0,0,0,0,23,19,0,0,0,0,0,3,202505131355,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410362.202505131355,86,,6110810,1,20250513,1355,2,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131355,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410363.202505131355,86,,6110820,1,20250513,1355,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131355,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410364.202505131355,86,,6110840,1,20250513,1355,5,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505131355,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410365.202505131355,86,,6110860,1,20250513,1355,32,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505131355,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410366.202505131355,86,,6110870,1,20250513,1355,24,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505131355,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410367.202505131355,86,,6110880,1,20250513,1355,33,5,0,0,0,0,0,26,0,0,0,0,0,0,3,202505131355,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410368.202505131355,86,,6110980,1,20250513,1355,8,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131355,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410369.202505131355,86,,6111020,1,20250513,1355,46,42,0,0,0,0,0,62,74,0,0,0,0,0,3,202505131355,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410370.202505131355,86,,6111030,1,20250513,1355,29,3,1,0,0,0,0,23,1,1,0,0,0,0,3,202505131355,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410371.202505131355,86,,6111040,1,20250513,1355,23,3,1,0,0,0,0,16,2,0,0,0,0,0,1,202505131355,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410372.202505131355,86,,6111050,1,20250513,1355,14,0,0,0,0,0,0,22,1,0,0,0,0,0,1,202505131355,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410373.202505131355,86,,6111060,1,20250513,1355,20,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505131355,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410374.202505131355,86,,6111070,1,20250513,1355,29,4,0,0,0,0,0,13,1,0,0,0,0,0,1,202505131355,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410375.202505131355,86,,6111080,1,20250513,1355,18,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505131355,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410376.202505131355,86,,6111090,1,20250513,1355,8,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505131355,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410377.202505131355,86,,6111094,1,20250513,1355,12,1,1,0,0,0,0,13,0,0,0,0,0,0,3,202505131355,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410378.202505131355,86,,6111100,1,20250513,1355,20,3,0,0,0,0,0,48,17,0,0,0,0,0,3,202505131355,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410379.202505131355,87,,7110050,1,20250513,1355,103,15,0,0,0,0,0,89,17,0,0,0,0,0,3,202505131355,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410380.202505131355,87,,7110060,1,20250513,1355,85,28,0,0,0,0,0,91,18,0,0,0,0,0,3,202505131355,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410381.202505131355,87,,7110070,1,20250513,1355,43,14,0,0,0,0,0,86,20,0,0,0,0,0,3,202505131355,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410382.202505131355,87,,7110080,1,20250513,1355,18,15,0,0,0,0,0,26,15,0,0,0,0,0,3,202505131355,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410383.202505131355,87,,7110100,1,20250513,1355,7,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505131355,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410384.202505131355,87,,7110120,1,20250513,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505131355,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410385.202505131355,87,,7110130,1,20250513,1355,57,14,0,0,0,0,0,60,22,0,0,0,0,0,3,202505131355,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410386.202505131355,87,,7110140,1,20250513,1355,58,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505131355,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410387.202505131355,87,,7110150,1,20250513,1355,47,10,0,0,0,0,0,42,7,0,0,0,0,0,3,202505131355,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410388.202505131355,87,,7110160,1,20250513,1355,19,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131355,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410389.202505131355,87,,7110170,1,20250513,1355,14,5,0,0,0,0,0,30,7,0,0,0,0,0,3,202505131355,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410390.202505131355,87,,7110220,1,20250513,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505131355,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410391.202505131355,87,,7110230,1,20250513,1355,21,7,0,0,0,0,0,13,6,0,0,0,0,0,3,202505131355,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410392.202505131355,87,,7110260,1,20250513,1355,25,6,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131355,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410393.202505131355,87,,7110270,1,20250513,1355,12,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505131355,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410394.202505131355,87,,7110280,1,20250513,1355,18,6,0,0,0,0,0,16,1,0,0,0,0,0,3,202505131355,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410395.202505131355,87,,7110290,1,20250513,1355,47,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505131355,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410396.202505131355,87,,7110300,1,20250513,1355,123,22,0,0,0,0,0,103,25,0,0,0,0,0,3,202505131355,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410397.202505131355,87,,7110310,1,20250513,1355,27,14,0,0,0,1,0,32,9,0,0,0,0,0,3,202505131355,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410398.202505131355,87,,7110320,1,20250513,1355,30,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505131355,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410399.202505131355,87,,7116080,1,20250513,1355,34,15,0,0,0,0,0,54,18,0,0,0,0,0,3,202505131355,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410400.202505131355,87,,7160010,1,20250513,1355,,,,0,0,0,1,,,,0,0,0,1,1,202505131355,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410401.202505131355,87,,7160020,1,20250513,1355,18,9,0,0,0,0,0,17,1,0,0,0,0,0,1,202505131355,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410402.202505131355,87,,7310030,1,20250513,1355,66,18,0,0,0,0,0,65,17,0,0,0,0,0,3,202505131355,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410403.202505131355,87,,7310040,1,20250513,1355,86,26,0,0,0,0,0,85,29,0,0,0,0,0,3,202505131355,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410404.202505131355,87,,7310050,1,20250513,1355,9,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131355,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410405.202505131355,87,,7310070,1,20250513,1355,6,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131355,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410406.202505131355,87,,7310080,1,20250513,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505131355,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410407.202505131355,87,,7310100,1,20250513,1355,22,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131355,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410408.202505131355,87,,7310110,1,20250513,1355,44,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505131355,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410409.202505131355,87,,7310120,1,20250513,1355,17,5,0,0,0,0,0,25,9,0,0,0,0,0,3,202505131355,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410410.202505131355,87,,7310130,1,20250513,1355,24,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505131355,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410411.202505131355,87,,7310150,1,20250513,1355,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131355,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410412.202505131355,87,,7310160,1,20250513,1355,7,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131355,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410413.202505131355,87,,7310180,1,20250513,1355,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131355,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410414.202505131355,87,,7310190,1,20250513,1355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131355,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410415.202505131355,87,,7310200,1,20250513,1355,37,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505131355,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410416.202505131355,87,,7310210,1,20250513,1355,40,12,0,0,0,0,0,33,8,0,0,0,0,0,3,202505131355,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410417.202505131355,87,,7310220,1,20250513,1355,41,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505131355,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410418.202505131355,87,,7310230,1,20250513,1355,,,,0,0,0,1,,,,0,0,0,1,3,202505131355,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410419.202505131355,87,,7310240,1,20250513,1355,16,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505131355,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410420.202505131355,87,,7310250,1,20250513,1355,14,8,0,0,0,0,0,12,8,0,0,0,0,0,3,202505131355,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410421.202505131355,87,,7310260,1,20250513,1355,16,8,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131355,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410422.202505131355,87,,7310270,1,20250513,1355,10,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505131355,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410423.202505131355,87,,7310280,1,20250513,1355,19,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131355,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410424.202505131355,87,,7310290,1,20250513,1355,23,9,0,0,0,0,0,9,11,0,0,0,0,0,3,202505131355,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410425.202505131355,87,,7310300,1,20250513,1355,24,7,0,0,0,0,0,19,9,0,0,0,0,0,3,202505131355,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410426.202505131355,87,,7310310,1,20250513,1355,37,7,0,0,0,0,0,44,11,0,0,0,0,0,3,202505131355,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410427.202505131355,87,,7310320,1,20250513,1355,29,7,0,0,0,0,0,14,8,0,0,0,0,0,3,202505131355,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24410428.202505131355,87,,7310340,1,20250513,1355,73,14,0,0,0,0,0,77,29,0,0,0,0,0,3,202505131355,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
