FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24367246.202505130930,84,,4310040,1,20250513,930,28,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505130930,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367247.202505130930,84,,4310060,1,20250513,930,73,13,0,0,0,0,0,41,5,0,0,0,0,0,3,202505130930,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367248.202505130930,84,,4310070,1,20250513,930,42,12,0,0,0,0,0,33,10,0,0,0,0,0,3,202505130930,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367249.202505130930,84,,4310080,1,20250513,930,48,5,0,0,0,0,0,29,9,0,0,0,0,0,3,202505130930,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367250.202505130930,84,,4310090,1,20250513,930,34,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505130930,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367251.202505130930,84,,4310100,1,20250513,930,43,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505130930,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367252.202505130930,84,,4310110,1,20250513,930,18,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505130930,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367253.202505130930,84,,4310120,1,20250513,930,27,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505130930,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367254.202505130930,84,,4310130,1,20250513,930,36,10,0,0,0,0,0,32,5,0,0,0,0,0,3,202505130930,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367255.202505130930,84,,4310140,1,20250513,930,44,21,0,0,0,0,0,31,19,0,0,0,0,0,3,202505130930,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367256.202505130930,84,,4310150,1,20250513,930,0,0,0,0,0,1,0,15,8,0,0,0,0,0,3,202505130930,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367257.202505130930,84,,4310160,1,20250513,930,15,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505130930,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367258.202505130930,84,,4310180,1,20250513,930,28,23,0,0,1,0,0,27,11,0,0,1,0,0,3,202505130930,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367259.202505130930,84,,4310190,1,20250513,930,35,24,0,0,1,0,0,39,18,0,0,1,0,0,3,202505130930,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367260.202505130930,84,,4310200,1,20250513,930,38,18,0,0,0,0,0,37,16,0,0,0,0,0,3,202505130930,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367261.202505130930,84,,4310210,1,20250513,930,133,27,0,0,0,0,0,105,21,0,0,0,0,0,3,202505130930,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367262.202505130930,84,,4310220,1,20250513,930,106,23,0,0,0,0,0,114,23,0,0,0,0,0,3,202505130930,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367263.202505130930,84,,4310230,1,20250513,930,56,19,0,0,0,0,0,62,19,0,0,0,0,0,3,202505130930,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367264.202505130930,84,,4310250,1,20250513,930,18,15,0,0,0,0,0,22,13,0,0,0,0,0,3,202505130930,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367265.202505130930,84,,4310270,1,20250513,930,12,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505130930,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367266.202505130930,84,,4310280,1,20250513,930,27,11,0,0,0,0,0,25,1,0,0,0,0,0,3,202505130930,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367267.202505130930,84,,4310290,1,20250513,930,21,8,0,0,0,0,0,41,3,0,0,0,0,0,3,202505130930,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367268.202505130930,84,,4310300,1,20250513,930,84,19,0,0,0,0,0,110,15,0,0,0,0,0,3,202505130930,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367269.202505130930,84,,4310310,1,20250513,930,20,9,0,0,0,0,0,11,3,0,0,0,0,0,3,202505130930,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367270.202505130930,84,,4310320,1,20250513,930,14,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505130930,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367271.202505130930,84,,4310330,1,20250513,930,31,6,0,0,0,0,0,35,3,0,0,0,0,0,3,202505130930,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367272.202505130930,84,,4310340,1,20250513,930,31,5,0,0,0,1,0,83,6,1,0,0,0,0,3,202505130930,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367273.202505130930,84,,4310350,1,20250513,930,52,10,0,0,0,0,0,81,9,0,0,0,0,0,3,202505130930,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367274.202505130930,84,,4310360,1,20250513,930,16,7,1,0,0,0,0,17,8,1,0,0,0,0,3,202505130930,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367275.202505130930,84,,4310370,1,20250513,930,25,13,0,0,0,0,0,20,10,0,0,0,0,0,3,202505130930,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367276.202505130930,84,,4310380,1,20250513,930,29,16,0,0,0,0,0,32,5,0,0,0,0,0,3,202505130930,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367277.202505130930,84,,4310390,1,20250513,930,55,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505130930,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367278.202505130930,84,,4310400,1,20250513,930,6,0,1,0,0,0,0,3,1,0,0,0,0,0,3,202505130930,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367279.202505130930,84,,4310410,1,20250513,930,26,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505130930,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367280.202505130930,84,,4310420,1,20250513,930,16,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505130930,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367281.202505130930,84,,4310430,1,20250513,930,73,18,0,0,0,0,0,65,22,0,0,0,0,0,3,202505130930,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367282.202505130930,84,,4310440,1,20250513,930,47,8,0,0,0,0,0,49,13,0,0,0,0,0,3,202505130930,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367283.202505130930,84,,4310441,1,20250513,930,85,10,0,0,0,0,0,68,13,0,0,0,0,0,3,202505130930,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367284.202505130930,84,,4310450,1,20250513,930,105,15,0,0,0,0,0,116,10,10,0,0,0,0,3,202505130930,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367285.202505130930,84,,4310460,1,20250513,930,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130930,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367286.202505130930,84,,4310470,1,20250513,930,68,12,0,0,0,0,0,74,25,1,0,0,0,0,3,202505130930,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367287.202505130930,85,22,5110100,1,20250513,930,78,16,3,0,0,0,0,98,15,1,0,0,0,0,3,202505130930,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367288.202505130930,85,22,5110105,1,20250513,930,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130930,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367289.202505130930,85,22,5110107,1,20250513,930,33,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130930,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367290.202505130930,85,22,5110109,1,20250513,930,47,5,0,0,0,0,0,45,6,1,0,0,0,0,3,202505130930,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367291.202505130930,85,22,5110111,1,20250513,930,93,10,0,0,0,0,0,102,12,4,0,0,0,0,3,202505130930,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367292.202505130930,85,22,5110115,1,20250513,930,68,37,0,0,0,0,0,44,19,0,0,0,0,0,3,202505130930,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367293.202505130930,85,22,5110120,1,20250513,930,93,36,0,0,0,0,0,107,48,0,0,0,0,0,3,202505130930,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367294.202505130930,85,22,5110125,1,20250513,930,74,11,0,0,0,0,0,89,14,0,0,0,0,0,3,202505130930,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367295.202505130930,85,22,5110130,1,20250513,930,129,38,0,0,0,0,0,112,51,0,0,0,0,0,3,202505130930,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367296.202505130930,85,22,5110135,1,20250513,930,143,43,0,0,0,0,0,122,43,0,0,0,0,0,3,202505130930,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367297.202505130930,85,22,5110140,1,20250513,930,48,26,0,0,0,0,0,61,24,0,0,0,0,0,3,202505130930,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367298.202505130930,85,22,5110145,1,20250513,930,43,22,0,0,0,0,0,48,23,0,0,0,0,0,3,202505130930,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367299.202505130930,85,22,5110148,1,20250513,930,154,42,0,0,0,0,0,129,35,0,0,0,0,0,3,202505130930,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367300.202505130930,85,22,5110150,1,20250513,930,156,40,1,0,0,0,0,117,26,0,0,0,0,0,3,202505130930,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367301.202505130930,85,22,5110155,1,20250513,930,66,17,0,0,0,0,0,67,40,0,0,0,0,0,3,202505130930,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367302.202505130930,85,22,5110158,1,20250513,930,99,39,0,0,0,0,0,79,50,0,0,0,0,0,3,202505130930,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367303.202505130930,85,22,5110160,1,20250513,930,57,28,0,0,0,0,0,49,31,0,0,0,0,0,3,202505130930,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367304.202505130930,85,23,5110170,1,20250513,930,52,13,0,0,0,0,0,76,15,0,0,0,0,0,3,202505130930,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367305.202505130930,85,23,5110175,1,20250513,930,72,24,0,0,0,0,0,74,24,0,0,0,0,0,3,202505130930,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367306.202505130930,85,23,5110180,1,20250513,930,32,9,0,0,0,0,0,37,11,0,0,0,0,0,3,202505130930,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367307.202505130930,85,24,5110185,1,20250513,930,74,6,0,0,0,0,0,56,11,0,0,0,0,0,3,202505130930,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367308.202505130930,85,24,5110190,1,20250513,930,40,26,0,0,0,0,0,53,29,0,0,0,0,0,3,202505130930,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367309.202505130930,85,23,5110250,1,20250513,930,62,23,0,0,0,0,0,67,16,0,0,0,0,0,3,202505130930,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367310.202505130930,85,23,5110255,1,20250513,930,57,24,0,0,0,0,0,48,12,0,0,0,0,0,3,202505130930,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367311.202505130930,85,22,5111410,1,20250513,930,22,1,0,0,0,0,0,30,5,1,0,0,0,0,3,202505130930,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367312.202505130930,85,22,5111440,1,20250513,930,47,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505130930,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367313.202505130930,85,22,5111460,1,20250513,930,14,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130930,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367314.202505130930,85,23,5111910,1,20250513,930,88,36,0,0,0,0,0,114,29,0,0,0,0,0,3,202505130930,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367315.202505130930,85,21,5111920,1,20250513,930,52,17,0,0,0,0,0,54,24,0,0,0,0,0,3,202505130930,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367316.202505130930,85,21,5111930,1,20250513,930,72,15,0,0,0,0,0,56,24,0,0,0,0,0,3,202505130930,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367317.202505130930,85,21,5111940,1,20250513,930,75,16,0,0,0,0,0,84,15,0,0,0,0,0,3,202505130930,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367318.202505130930,85,21,5111950,1,20250513,930,22,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505130930,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367319.202505130930,85,20,5111960,1,20250513,930,16,3,0,0,0,0,0,36,13,0,0,0,0,0,3,202505130930,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367320.202505130930,85,20,5111970,1,20250513,930,26,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505130930,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367321.202505130930,85,21,5112190,1,20250513,930,8,7,0,0,0,0,0,27,11,0,0,0,0,0,3,202505130930,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367322.202505130930,85,21,5112240,1,20250513,930,97,30,0,0,0,0,0,96,19,0,0,0,0,0,3,202505130930,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367323.202505130930,85,23,5112310,1,20250513,930,40,35,0,0,0,0,0,37,31,0,0,0,0,0,3,202505130930,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367324.202505130930,85,23,5112320,1,20250513,930,135,57,0,0,0,0,0,109,88,0,0,0,0,0,3,202505130930,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367325.202505130930,85,23,5112325,1,20250513,930,167,65,0,0,0,0,0,157,77,0,0,0,0,0,3,202505130930,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367326.202505130930,85,23,5112330,1,20250513,930,160,68,0,0,0,0,0,174,100,0,0,0,0,0,3,202505130930,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367327.202505130930,85,23,5112340,1,20250513,930,46,59,0,0,0,0,0,54,45,0,0,0,0,0,3,202505130930,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367328.202505130930,85,24,5112350,1,20250513,930,65,38,0,0,0,0,0,67,44,0,0,0,0,0,3,202505130930,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367329.202505130930,85,24,5112355,1,20250513,930,66,14,0,0,0,0,0,95,10,0,0,0,0,0,3,202505130930,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367330.202505130930,85,24,5112360,1,20250513,930,71,7,0,0,0,0,0,43,6,0,0,0,0,0,3,202505130930,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367331.202505130930,85,24,5112370,1,20250513,930,42,18,0,0,0,0,0,46,15,0,0,0,0,0,3,202505130930,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367332.202505130930,85,24,5112375,1,20250513,930,48,20,0,0,0,0,0,57,16,0,0,0,0,0,3,202505130930,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367333.202505130930,85,24,5112550,1,20250513,930,85,45,0,0,0,0,0,75,50,0,0,0,0,0,3,202505130930,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367334.202505130930,85,24,5112590,1,20250513,930,71,61,0,0,0,0,0,56,50,0,0,0,0,0,3,202505130930,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367335.202505130930,85,22,5113885,1,20250513,930,45,3,0,0,0,0,0,30,14,0,0,0,0,0,3,202505130930,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367336.202505130930,85,22,5113890,1,20250513,930,31,2,0,0,0,0,0,24,8,0,0,0,0,0,3,202505130930,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367337.202505130930,85,22,5113910,1,20250513,930,106,28,0,0,0,0,0,80,31,0,0,0,0,0,3,202505130930,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367338.202505130930,85,22,5113920,1,20250513,930,88,23,0,0,0,0,0,103,24,0,0,0,0,0,3,202505130930,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367339.202505130930,85,22,5113990,1,20250513,930,14,12,0,0,0,0,0,15,1,0,0,0,0,0,3,202505130930,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367340.202505130930,85,23,5114110,1,20250513,930,39,21,0,0,0,0,0,55,36,0,0,0,0,0,3,202505130930,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367341.202505130930,85,23,5114120,1,20250513,930,68,30,0,0,0,0,0,70,26,0,0,0,0,0,3,202505130930,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367342.202505130930,85,21,5114130,1,20250513,930,37,8,0,0,0,0,0,26,7,0,0,0,0,0,3,202505130930,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367343.202505130930,85,21,5114140,1,20250513,930,21,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505130930,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367344.202505130930,85,21,5114150,1,20250513,930,28,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505130930,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367345.202505130930,85,21,5114160,1,20250513,930,13,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505130930,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367346.202505130930,85,21,5114170,1,20250513,930,10,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505130930,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367347.202505130930,85,21,5114180,1,20250513,930,10,7,0,0,0,0,0,4,5,0,0,0,0,0,3,202505130930,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367348.202505130930,85,24,5114210,1,20250513,930,45,10,0,0,0,0,0,36,3,0,0,0,0,0,3,202505130930,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367349.202505130930,85,24,5114230,1,20250513,930,20,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505130930,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367350.202505130930,85,24,5114250,1,20250513,930,22,7,0,0,0,0,0,40,3,0,0,0,0,0,3,202505130930,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367351.202505130930,85,24,5114270,1,20250513,930,13,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130930,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367352.202505130930,85,24,5114290,1,20250513,930,44,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505130930,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367353.202505130930,85,22,5114610,1,20250513,930,69,29,2,0,0,0,0,93,12,0,0,0,0,0,3,202505130930,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367354.202505130930,85,22,5114620,1,20250513,930,36,6,15,0,0,0,0,63,19,0,0,0,0,0,3,202505130930,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367355.202505130930,85,22,5114630,1,20250513,930,59,21,2,0,0,0,0,67,11,2,0,0,0,0,3,202505130930,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367356.202505130930,85,22,5114680,1,20250513,930,20,21,0,0,0,0,0,23,16,0,0,0,0,0,3,202505130930,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367357.202505130930,85,22,5114740,1,20250513,930,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130930,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367358.202505130930,85,22,5114750,1,20250513,930,10,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505130930,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367359.202505130930,85,22,5115250,1,20250513,930,14,11,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130930,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367360.202505130930,85,23,5115320,1,20250513,930,60,25,0,0,0,0,0,89,16,0,0,0,0,0,3,202505130930,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367361.202505130930,85,23,5115340,1,20250513,930,24,2,0,0,0,0,0,40,7,0,0,0,0,0,3,202505130930,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367362.202505130930,85,20,5115350,1,20250513,930,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130930,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367363.202505130930,85,20,5115360,1,20250513,930,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130930,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367364.202505130930,85,20,5115370,1,20250513,930,21,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505130930,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367365.202505130930,85,20,5115380,1,20250513,930,17,9,0,0,0,0,0,35,4,0,0,0,0,0,3,202505130930,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367366.202505130930,85,23,5115530,1,20250513,930,24,15,0,0,0,0,0,33,25,0,0,0,0,0,3,202505130930,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367367.202505130930,85,21,5115610,1,20250513,930,123,17,0,0,0,0,0,134,15,0,0,0,0,0,3,202505130930,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367368.202505130930,85,21,5115630,1,20250513,930,31,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505130930,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367369.202505130930,85,21,5115650,1,20250513,930,24,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505130930,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367370.202505130930,85,21,5115680,1,20250513,930,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130930,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367371.202505130930,85,21,5115820,1,20250513,930,0,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505130930,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367372.202505130930,85,22,5123510,1,20250513,930,71,6,0,0,0,0,0,55,3,0,0,0,0,0,3,202505130930,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367373.202505130930,85,20,5125390,1,20250513,930,33,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505130930,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367374.202505130930,85,23,5311910,1,20250513,930,83,22,0,0,0,0,0,73,21,0,0,0,0,0,3,202505130930,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367375.202505130930,86,,6110010,1,20250513,930,21,14,0,0,0,0,0,26,11,0,0,0,0,0,3,202505130930,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24367376.202505130930,86,,6110020,1,20250513,930,41,12,0,0,0,0,0,37,19,0,0,0,0,0,3,202505130930,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
