FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24363694.202505130910,84,,4310012,1,20250513,910,54,8,0,0,0,0,0,37,3,0,0,0,0,0,3,202505130910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363695.202505130910,84,,4310014,1,20250513,910,132,22,0,0,0,0,0,161,20,0,0,0,0,0,3,202505130910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363696.202505130910,84,,4310020,1,20250513,910,88,4,0,0,0,0,0,96,13,0,0,0,0,0,3,202505130910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363697.202505130910,84,,4310030,1,20250513,910,75,9,0,0,0,0,0,68,9,0,0,0,0,0,3,202505130910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363698.202505130910,84,,4310040,1,20250513,910,27,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505130910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363699.202505130910,84,,4310060,1,20250513,910,81,6,0,0,0,0,0,54,9,0,0,0,0,0,3,202505130910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363700.202505130910,84,,4310070,1,20250513,910,43,12,0,0,0,0,0,50,12,0,0,0,0,0,3,202505130910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363701.202505130910,84,,4310080,1,20250513,910,54,7,0,0,0,0,0,35,9,0,0,0,0,0,3,202505130910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363702.202505130910,84,,4310090,1,20250513,910,24,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505130910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363703.202505130910,84,,4310100,1,20250513,910,39,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505130910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363704.202505130910,84,,4310110,1,20250513,910,20,2,0,0,0,0,0,11,0,1,0,0,0,0,3,202505130910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363705.202505130910,84,,4310120,1,20250513,910,20,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505130910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363706.202505130910,84,,4310130,1,20250513,910,49,9,0,0,0,0,0,40,6,0,0,0,0,0,3,202505130910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363707.202505130910,84,,4310140,1,20250513,910,39,17,0,0,0,0,0,44,19,0,0,0,0,0,3,202505130910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363708.202505130910,84,,4310150,1,20250513,910,0,0,0,0,0,1,0,21,10,0,0,0,0,0,3,202505130910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363709.202505130910,84,,4310160,1,20250513,910,20,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505130910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363710.202505130910,84,,4310180,1,20250513,910,32,15,0,0,1,0,0,18,10,0,0,1,0,0,3,202505130910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363711.202505130910,84,,4310190,1,20250513,910,23,22,0,0,1,0,0,34,11,0,0,1,0,0,3,202505130910,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363712.202505130910,84,,4310200,1,20250513,910,36,17,0,0,0,0,0,42,9,0,0,0,0,0,3,202505130910,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363713.202505130910,84,,4310210,1,20250513,910,145,29,0,0,0,0,0,103,23,0,0,0,0,0,3,202505130910,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363714.202505130910,84,,4310220,1,20250513,910,80,24,0,0,0,0,0,77,29,0,0,0,0,0,3,202505130910,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363715.202505130910,84,,4310230,1,20250513,910,53,11,0,0,0,0,0,48,12,0,0,0,0,0,3,202505130910,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363716.202505130910,84,,4310250,1,20250513,910,19,9,0,0,0,0,0,32,15,0,0,0,0,0,3,202505130910,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363717.202505130910,84,,4310270,1,20250513,910,16,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505130910,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363718.202505130910,84,,4310280,1,20250513,910,28,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505130910,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363719.202505130910,84,,4310290,1,20250513,910,29,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505130910,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363720.202505130910,84,,4310300,1,20250513,910,92,15,0,0,0,0,0,113,22,0,0,0,0,0,3,202505130910,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363721.202505130910,84,,4310310,1,20250513,910,19,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505130910,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363722.202505130910,84,,4310320,1,20250513,910,23,1,2,0,0,0,0,5,1,0,0,0,0,0,3,202505130910,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363723.202505130910,84,,4310330,1,20250513,910,37,12,0,0,0,0,0,24,10,0,0,0,0,0,3,202505130910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363724.202505130910,84,,4310340,1,20250513,910,35,1,2,0,0,1,0,85,7,1,0,0,0,0,3,202505130910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363725.202505130910,84,,4310350,1,20250513,910,55,12,0,0,0,0,0,81,8,0,0,0,0,0,3,202505130910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363726.202505130910,84,,4310360,1,20250513,910,13,10,2,0,0,0,0,20,6,1,0,0,0,0,3,202505130910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363727.202505130910,84,,4310370,1,20250513,910,29,13,0,0,0,0,0,32,7,0,0,0,0,0,3,202505130910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363728.202505130910,84,,4310380,1,20250513,910,14,15,0,0,0,0,0,26,8,0,0,0,0,0,3,202505130910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363729.202505130910,84,,4310390,1,20250513,910,55,9,0,0,0,0,0,45,7,0,0,0,0,0,3,202505130910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363730.202505130910,84,,4310400,1,20250513,910,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363731.202505130910,84,,4310410,1,20250513,910,17,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505130910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363732.202505130910,84,,4310420,1,20250513,910,9,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505130910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363733.202505130910,84,,4310430,1,20250513,910,104,18,0,0,0,0,0,69,20,0,0,0,0,0,3,202505130910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363734.202505130910,84,,4310440,1,20250513,910,56,8,0,0,0,0,0,51,6,0,0,0,0,0,3,202505130910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363735.202505130910,84,,4310441,1,20250513,910,78,5,0,0,0,0,0,77,6,0,0,0,0,0,3,202505130910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363736.202505130910,84,,4310450,1,20250513,910,132,18,0,0,0,0,0,120,4,5,0,0,0,0,3,202505130910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363737.202505130910,84,,4310460,1,20250513,910,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505130910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363738.202505130910,84,,4310470,1,20250513,910,80,15,2,0,0,0,0,51,19,1,0,0,0,0,3,202505130910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363739.202505130910,85,22,5110100,1,20250513,910,130,12,1,0,0,0,0,78,16,3,0,0,0,0,3,202505130910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363740.202505130910,85,22,5110105,1,20250513,910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363741.202505130910,85,22,5110107,1,20250513,910,39,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363742.202505130910,85,22,5110109,1,20250513,910,42,5,1,0,0,0,0,48,6,0,0,0,0,0,3,202505130910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363743.202505130910,85,22,5110111,1,20250513,910,85,11,0,0,0,0,0,84,13,0,0,0,0,0,3,202505130910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363744.202505130910,85,22,5110115,1,20250513,910,59,28,0,0,0,0,0,63,33,0,0,0,0,0,3,202505130910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363745.202505130910,85,22,5110120,1,20250513,910,107,40,0,0,0,0,0,82,36,0,0,0,0,0,3,202505130910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363746.202505130910,85,22,5110125,1,20250513,910,71,23,0,0,0,0,0,69,9,0,0,0,0,0,3,202505130910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363747.202505130910,85,22,5110130,1,20250513,910,135,41,0,0,0,0,0,112,45,0,0,0,0,0,3,202505130910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363748.202505130910,85,22,5110135,1,20250513,910,128,34,0,0,0,0,0,113,38,0,0,0,0,0,3,202505130910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363749.202505130910,85,22,5110140,1,20250513,910,76,18,0,0,0,0,0,57,24,0,0,0,0,0,3,202505130910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363750.202505130910,85,22,5110145,1,20250513,910,44,18,0,0,0,0,0,57,28,0,0,0,0,0,3,202505130910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363751.202505130910,85,22,5110148,1,20250513,910,129,52,0,0,0,0,0,137,37,0,0,0,0,0,3,202505130910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363752.202505130910,85,22,5110150,1,20250513,910,156,47,4,0,0,0,0,140,22,0,0,0,0,0,3,202505130910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363753.202505130910,85,22,5110155,1,20250513,910,75,29,0,0,0,0,0,62,40,0,0,0,0,0,3,202505130910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363754.202505130910,85,22,5110158,1,20250513,910,66,38,0,0,0,0,0,81,47,0,0,0,0,0,3,202505130910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363755.202505130910,85,22,5110160,1,20250513,910,43,32,0,0,0,0,0,54,39,0,0,0,0,0,3,202505130910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363756.202505130910,85,23,5110170,1,20250513,910,59,17,0,0,0,0,0,69,20,0,0,0,0,0,3,202505130910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363757.202505130910,85,23,5110175,1,20250513,910,79,17,0,0,0,0,0,54,17,0,0,0,0,0,3,202505130910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363758.202505130910,85,23,5110180,1,20250513,910,34,11,0,0,0,0,0,41,6,0,0,0,0,0,3,202505130910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363759.202505130910,85,24,5110185,1,20250513,910,53,13,0,0,0,0,0,46,16,0,0,0,0,0,3,202505130910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363760.202505130910,85,24,5110190,1,20250513,910,44,30,0,0,0,0,0,38,36,0,0,0,0,0,3,202505130910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363761.202505130910,85,23,5110250,1,20250513,910,47,20,0,0,0,0,0,67,22,0,0,0,0,0,3,202505130910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363762.202505130910,85,23,5110255,1,20250513,910,72,13,0,0,0,0,0,47,24,0,0,0,0,0,3,202505130910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363763.202505130910,85,22,5111410,1,20250513,910,28,7,0,0,0,0,0,17,0,0,0,0,0,0,3,202505130910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363764.202505130910,85,22,5111440,1,20250513,910,52,8,1,0,0,0,0,44,9,0,0,0,0,0,3,202505130910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363765.202505130910,85,22,5111460,1,20250513,910,10,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505130910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363766.202505130910,85,23,5111910,1,20250513,910,105,25,0,0,0,0,0,135,38,0,0,0,0,0,3,202505130910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363767.202505130910,85,21,5111920,1,20250513,910,56,21,0,0,0,0,0,52,14,0,0,0,0,0,3,202505130910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363768.202505130910,85,21,5111930,1,20250513,910,56,16,0,0,0,0,0,59,21,0,0,0,0,0,3,202505130910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363769.202505130910,85,21,5111940,1,20250513,910,75,15,0,0,0,0,0,61,12,0,0,0,0,0,3,202505130910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363770.202505130910,85,21,5111950,1,20250513,910,26,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505130910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363771.202505130910,85,20,5111960,1,20250513,910,12,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505130910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363772.202505130910,85,20,5111970,1,20250513,910,33,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505130910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363773.202505130910,85,21,5112190,1,20250513,910,10,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505130910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363774.202505130910,85,21,5112240,1,20250513,910,90,30,0,0,0,0,0,99,20,0,0,0,0,0,3,202505130910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363775.202505130910,85,23,5112310,1,20250513,910,51,27,0,0,0,0,0,41,38,0,0,0,0,0,3,202505130910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363776.202505130910,85,23,5112320,1,20250513,910,143,64,0,0,0,0,0,127,65,0,0,0,0,0,3,202505130910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363777.202505130910,85,23,5112325,1,20250513,910,165,57,0,0,0,0,0,137,76,0,0,0,0,0,3,202505130910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363778.202505130910,85,23,5112330,1,20250513,910,191,74,0,0,0,0,0,179,90,0,0,0,0,0,3,202505130910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363779.202505130910,85,23,5112340,1,20250513,910,50,69,0,0,0,0,0,47,54,0,0,0,0,0,3,202505130910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363780.202505130910,85,24,5112350,1,20250513,910,70,48,0,0,0,0,0,90,38,0,0,0,0,0,3,202505130910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363781.202505130910,85,24,5112355,1,20250513,910,81,15,0,0,0,0,0,86,12,0,0,0,0,0,3,202505130910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363782.202505130910,85,24,5112360,1,20250513,910,64,13,0,0,0,0,0,52,9,0,0,0,0,0,3,202505130910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363783.202505130910,85,24,5112370,1,20250513,910,47,16,0,0,0,0,0,35,10,0,0,0,0,0,3,202505130910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363784.202505130910,85,24,5112375,1,20250513,910,69,17,0,0,0,0,0,67,17,0,0,0,0,0,3,202505130910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363785.202505130910,85,24,5112550,1,20250513,910,64,39,0,0,0,0,0,63,39,0,0,0,0,0,3,202505130910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363786.202505130910,85,24,5112590,1,20250513,910,66,46,0,0,0,0,0,46,55,0,0,0,0,0,3,202505130910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363787.202505130910,85,22,5113885,1,20250513,910,34,18,0,0,0,0,0,36,10,0,0,0,0,0,3,202505130910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363788.202505130910,85,22,5113890,1,20250513,910,30,10,0,0,0,0,0,16,4,0,0,0,0,0,3,202505130910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363789.202505130910,85,22,5113910,1,20250513,910,79,29,0,0,0,0,0,76,25,0,0,0,0,0,3,202505130910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363790.202505130910,85,22,5113920,1,20250513,910,80,29,0,0,0,0,0,75,22,0,0,0,0,0,3,202505130910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363791.202505130910,85,22,5113990,1,20250513,910,7,4,0,0,0,0,0,21,10,0,0,0,0,0,3,202505130910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363792.202505130910,85,23,5114110,1,20250513,910,60,19,0,0,0,0,0,68,30,0,0,0,0,0,3,202505130910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363793.202505130910,85,23,5114120,1,20250513,910,67,36,0,0,0,0,0,73,49,0,0,0,0,0,3,202505130910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363794.202505130910,85,21,5114130,1,20250513,910,35,11,0,0,0,0,0,28,8,0,0,0,0,0,3,202505130910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363795.202505130910,85,21,5114140,1,20250513,910,18,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505130910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363796.202505130910,85,21,5114150,1,20250513,910,24,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505130910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363797.202505130910,85,21,5114160,1,20250513,910,12,7,0,0,0,0,0,30,3,0,0,0,0,0,3,202505130910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363798.202505130910,85,21,5114170,1,20250513,910,5,5,0,0,0,0,0,8,6,0,0,0,0,0,3,202505130910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363799.202505130910,85,21,5114180,1,20250513,910,13,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363800.202505130910,85,24,5114210,1,20250513,910,62,12,0,0,0,0,0,34,2,0,0,0,0,0,3,202505130910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363801.202505130910,85,24,5114230,1,20250513,910,18,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505130910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363802.202505130910,85,24,5114250,1,20250513,910,37,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505130910,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363803.202505130910,85,24,5114270,1,20250513,910,7,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130910,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363804.202505130910,85,24,5114290,1,20250513,910,24,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505130910,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363805.202505130910,85,22,5114610,1,20250513,910,83,20,4,0,0,0,0,90,10,2,0,0,0,0,3,202505130910,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363806.202505130910,85,22,5114620,1,20250513,910,33,16,24,0,0,0,0,63,16,6,0,0,0,0,3,202505130910,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363807.202505130910,85,22,5114630,1,20250513,910,56,18,0,0,0,0,0,54,9,0,0,0,0,0,3,202505130910,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363808.202505130910,85,22,5114680,1,20250513,910,22,19,0,0,0,0,0,30,14,0,0,0,0,0,3,202505130910,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363809.202505130910,85,22,5114740,1,20250513,910,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130910,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363810.202505130910,85,22,5114750,1,20250513,910,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130910,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363811.202505130910,85,22,5115250,1,20250513,910,13,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505130910,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363812.202505130910,85,23,5115320,1,20250513,910,71,8,0,0,0,0,0,87,13,0,0,0,0,0,3,202505130910,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363813.202505130910,85,23,5115340,1,20250513,910,18,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505130910,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363814.202505130910,85,20,5115350,1,20250513,910,7,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505130910,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363815.202505130910,85,20,5115360,1,20250513,910,3,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130910,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363816.202505130910,85,20,5115370,1,20250513,910,14,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505130910,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363817.202505130910,85,20,5115380,1,20250513,910,26,4,0,0,0,0,0,35,7,0,0,0,0,0,3,202505130910,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363818.202505130910,85,23,5115530,1,20250513,910,35,26,0,0,0,0,0,42,21,0,0,0,0,0,3,202505130910,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363819.202505130910,85,21,5115610,1,20250513,910,117,16,0,0,0,0,0,137,24,0,0,0,0,0,3,202505130910,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363820.202505130910,85,21,5115630,1,20250513,910,26,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505130910,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363821.202505130910,85,21,5115650,1,20250513,910,19,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505130910,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363822.202505130910,85,21,5115680,1,20250513,910,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130910,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363823.202505130910,85,21,5115820,1,20250513,910,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505130910,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24363824.202505130910,85,22,5123510,1,20250513,910,54,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505130910,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
