FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23413589.202505131205,86,,6811150,1,20250513,1205,15,8,,,,,,24,11,,,,,,3,202505131205,35.16055603401799,135.066111,,,23,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413590.202505131205,86,,6811160,1,20250513,1205,23,2,,,,,,24,5,,,,,,3,202505131205,35.23305603411212,135.020833,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413591.202505131205,86,,6811170,1,20250513,1205,19,7,,,,,,13,7,,,,,,3,202505131205,35.29111103418713,134.970556,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413592.202505131205,86,,6811180,1,20250513,1205,13,1,,,,,,19,6,,,,,,3,202505131205,35.30305603420252,134.92,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413593.202505131205,86,,6811190,1,20250513,1205,26,11,,,,,,17,4,,,,,,3,202505131205,35.34500003425647,134.801111,,,37,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413594.202505131205,86,,6811200,1,20250513,1205,23,9,,,,,,21,3,,,,,,3,202505131205,35.36333303427999,134.759167,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413595.202505131205,86,,6811210,1,20250513,1205,21,4,,,,,,32,3,,,,,,3,202505131205,35.49942303445363,134.790538,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413596.202505131205,86,,6811220,1,20250513,1205,11,1,,,,,,28,2,,,,,,3,202505131205,35.474942034422526,134.764925,,,12,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413597.202505131205,86,,6811230,1,20250513,1205,10,2,,,,,,19,3,,,,,,3,202505131205,35.43722003437449,134.767839,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413598.202505131205,86,,6811260,1,20250513,1205,30,1,,,,,,12,1,,,,,,3,202505131205,35.01754603383091,136.023618,,,31,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413599.202505131205,86,,6811310,1,20250513,1205,128,68,,,,,,121,55,,,,,,3,202505131205,34.78856603352747,134.816183,,,196,,176,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413600.202505131205,86,,6811320,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413601.202505131205,86,,6811340,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413602.202505131205,86,,6811400,1,20250513,1205,18,9,,,,,,20,9,,,,,,3,202505131205,34.54152803319483,135.675417,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23413603.202505131205,87,,7810030,1,20250513,1205,40,18,,,,,,48,19,,,,,,3,202505131205,34.46130403308565,133.299608,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413604.202505131205,87,,7810060,1,20250513,1205,13,12,,,,,,15,10,,,,,,3,202505131205,34.391480032990195,132.905302,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413605.202505131205,87,,7810080,1,20250513,1205,,,,,,,,30,18,,,,,,3,202505131205,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413606.202505131205,87,,7810090,1,20250513,1205,17,13,,,,,,28,10,,,,,,3,202505131205,34.37165503296302,132.548551,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413607.202505131205,87,,7810100,1,20250513,1205,30,8,,,,,,48,5,,,,,,3,202505131205,34.370314032961176,132.43065,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413608.202505131205,87,,7810120,1,20250513,1205,33,12,,,,,,20,6,,,,,,3,202505131205,34.40929103301459,133.075998,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413609.202505131205,87,,7810130,1,20250513,1205,38,16,,,,,,10,5,,,,,,3,202505131205,34.394348032994124,133.04909,,,54,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413610.202505131205,87,,7810140,1,20250513,1205,20,4,,,,,,0,0,,,,,,3,202505131205,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413611.202505131205,87,,7810150,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413612.202505131205,87,,7810180,1,20250513,1205,2,4,,,,,,0,4,,,,,,3,202505131205,34.03918803250232,131.248456,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413613.202505131205,87,,7810220,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413614.202505131205,87,,7810230,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413615.202505131205,87,,7810250,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413616.202505131205,87,,7810280,1,20250513,1205,25,2,,,,,,26,4,,,,,,3,202505131205,35.50301603445818,133.70857000000004,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413617.202505131205,87,,7810330,1,20250513,1205,0,0,,,,,,29,3,,,,,,3,202505131205,35.46553703441056,133.4305,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413618.202505131205,87,,7810360,1,20250513,1205,74,2,,,,,,51,6,,,,,,3,202505131205,35.43101403436657,133.331902,,,76,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413619.202505131205,87,,7810380,1,20250513,1205,28,3,,,,,,49,13,,,,,,3,202505131205,35.48149203443085,133.474531,,,31,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413620.202505131205,87,,7810420,1,20250513,1205,34,9,,,,,,38,6,,,,,,3,202505131205,35.50747003446383,133.61465,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413621.202505131205,87,,7810440,1,20250513,1205,36,8,,,,,,36,12,,,,,,3,202505131205,35.40803703433723,133.302548,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413622.202505131205,87,,7810500,1,20250513,1205,25,1,,,,,,20,1,,,,,,3,202505131205,35.198965034067925,132.455335,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413623.202505131205,87,,7810510,1,20250513,1205,1,0,,,,,,1,0,,,,,,3,202505131205,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413624.202505131205,87,,7810530,1,20250513,1205,4,0,,,,,,5,0,,,,,,3,202505131205,35.0882140339236,132.347724,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413625.202505131205,87,,7810570,1,20250513,1205,1,0,,,,,,35,15,,,,,,3,202505131205,34.92234503370532,132.109083,,,1,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413626.202505131205,87,,7810580,1,20250513,1205,40,7,,,,,,37,10,,,,,,3,202505131205,34.90375903368071,132.105961,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413627.202505131205,87,,7810600,1,20250513,1205,42,8,,,,,,41,9,,,,,,3,202505131205,34.886378033657664,132.069161,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413628.202505131205,87,,7810610,1,20250513,1205,22,7,,,,,,28,6,,,,,,3,202505131205,34.8693890336351,132.044972,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413629.202505131205,87,,7810650,1,20250513,1205,10,0,,,,,,1,0,,,,,,3,202505131205,34.603665033279,131.799331,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413630.202505131205,87,,7810660,1,20250513,1205,8,1,,,,,,18,3,,,,,,3,202505131205,34.56766203323026,131.793408,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413631.202505131205,87,,7810670,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413632.202505131205,87,,7810680,1,20250513,1205,90,24,,,,,,96,8,,,,,,3,202505131205,35.44391203438301,133.070902,,,114,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413633.202505131205,87,,7810690,1,20250513,1205,22,5,,,,,,23,8,,,,,,3,202505131205,35.435857034372745,133.036623,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413634.202505131205,87,,7810730,1,20250513,1205,33,2,,,,,,23,5,,,,,,3,202505131205,35.0087950338194,132.223163,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413635.202505131205,87,,7810780,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413636.202505131205,87,,7810790,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413637.202505131205,87,,7810830,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413638.202505131205,87,,7810840,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413639.202505131205,87,,7810850,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413640.202505131205,87,,7810870,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413641.202505131205,87,,7810900,1,20250513,1205,21,9,,,,,,21,5,,,,,,3,202505131205,34.9118280336914,133.946407,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413642.202505131205,87,,7810940,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413643.202505131205,87,,7810950,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413644.202505131205,87,,7810960,1,20250513,1205,24,5,,,,,,40,9,,,,,,3,202505131205,34.64456803333422,132.667015,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413645.202505131205,87,,7810970,1,20250513,1205,26,8,,,,,,12,3,,,,,,3,202505131205,34.68134903338374,132.742245,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413646.202505131205,87,,7810980,1,20250513,1205,16,3,,,,,,12,2,,,,,,3,202505131205,34.81798703356671,132.823527,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413647.202505131205,87,,7810990,1,20250513,1205,9,2,,,,,,6,0,,,,,,3,202505131205,34.86090703362384,132.793186,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413648.202505131205,87,,7811020,1,20250513,1205,22,2,,,,,,21,1,,,,,,3,202505131205,35.33258003424051,132.907662,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413649.202505131205,87,,7811070,1,20250513,1205,59,12,,,,,,1,0,,,,,,3,202505131205,34.23547503277542,132.6053,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413650.202505131205,87,,7811080,1,20250513,1205,22,9,,,,,,37,7,,,,,,3,202505131205,34.220918032755264,132.662702,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413651.202505131205,87,,7811090,1,20250513,1205,17,4,,,,,,13,2,,,,,,3,202505131205,34.27213903282609,132.728126,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413652.202505131205,87,,7811100,1,20250513,1205,16,4,,,,,,18,4,,,,,,3,202505131205,34.33997203291951,132.948483,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413653.202505131205,87,,7811120,1,20250513,1205,8,5,,,,,,8,1,,,,,,3,202505131205,33.9055670323146,132.028679,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413654.202505131205,87,,7811130,1,20250513,1205,0,0,,,,,,0,0,,,,,,3,202505131205,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413655.202505131205,87,,7811140,1,20250513,1205,69,6,,,,,,67,3,,,,,,3,202505131205,33.976741032414765,131.89892000000003,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413656.202505131205,87,,7811150,1,20250513,1205,60,4,,,,,,42,7,,,,,,3,202505131205,33.97531203241275,131.223377,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413657.202505131205,87,,7811160,1,20250513,1205,16,3,,,,,,18,7,,,,,,3,202505131205,34.0254670324831,131.108286,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413658.202505131205,87,,7811170,1,20250513,1205,23,1,,,,,,0,0,,,,,,3,202505131205,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413659.202505131205,87,,7811190,1,20250513,1205,16,0,,,,,,23,3,,,,,,3,202505131205,34.372636032964365,131.13719,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413660.202505131205,87,,7811200,1,20250513,1205,34,4,,,,,,27,6,,,,,,3,202505131205,34.36655403295601,131.21721,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413661.202505131205,87,,7811210,1,20250513,1205,1,2,,,,,,0,0,,,,,,3,202505131205,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413662.202505131205,87,,7811220,1,20250513,1205,22,4,,,,,,17,3,,,,,,3,202505131205,34.46117103308548,131.429169,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413663.202505131205,87,,7811230,1,20250513,1205,7,1,,,,,,8,2,,,,,,3,202505131205,34.53625103318765,131.50609,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413664.202505131205,87,,7811240,1,20250513,1205,43,5,,,,,,47,4,,,,,,3,202505131205,33.97863403241742,130.917824,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413665.202505131205,87,,7811250,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413666.202505131205,87,,7811260,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413667.202505131205,87,,7811280,1,20250513,1205,11,1,,,,,,33,2,,,,,,3,202505131205,33.98188003242198,130.919334,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413668.202505131205,87,,7811310,1,20250513,1205,21,11,,,,,,31,6,,,,,,3,202505131205,34.274175032828886,132.632159,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413669.202505131205,88,,8810010,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413670.202505131205,88,,8810040,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413671.202505131205,88,,8810050,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413672.202505131205,88,,8810060,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413673.202505131205,88,,8810070,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413674.202505131205,88,,8810080,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413675.202505131205,88,,8810090,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413676.202505131205,88,,8810100,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413677.202505131205,88,,8810110,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413678.202505131205,88,,8810120,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413679.202505131205,88,,8810130,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413680.202505131205,88,,8810150,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413681.202505131205,88,,8810160,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413682.202505131205,88,,8810170,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413683.202505131205,88,,8810180,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413684.202505131205,88,,8810210,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413685.202505131205,88,,8810220,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413686.202505131205,88,,8810270,1,20250513,1205,5,2,,,,,,8,3,,,,,,3,202505131205,33.699149792021856,133.6898053,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413687.202505131205,88,,8810310,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413688.202505131205,88,,8810350,1,20250513,1205,37,1,,,,,,23,1,,,,,,3,202505131205,33.54658334180337,133.423537,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413689.202505131205,88,,8810380,1,20250513,1205,3,0,,,,,,5,1,,,,,,3,202505131205,33.555000031815474,133.139444,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413690.202505131205,88,,8810400,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413691.202505131205,88,,8810410,1,20250513,1205,7,2,,,,,,9,4,,,,,,3,202505131205,33.61805603190595,132.933333,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413692.202505131205,88,,8810420,1,20250513,1205,15,1,,,,,,14,0,,,,,,3,202505131205,33.62777803191986,132.916389,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413693.202505131205,88,,8810430,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413694.202505131205,88,,8810450,1,20250513,1205,16,3,,,,,,18,0,,,,,,3,202505131205,33.68178252199708,132.8835762,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413695.202505131205,88,,8810510,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413696.202505131205,88,,8810520,1,20250513,1205,,,,,,,,,,,,,,,6,202505131205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413697.202505131205,88,,8810530,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413698.202505131205,88,,8810560,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413699.202505131205,88,,8810570,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413700.202505131205,88,,8810580,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413701.202505131205,88,,8810640,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413702.202505131205,88,,8810660,1,20250513,1205,19,9,,,,,,14,0,,,,,,3,202505131205,33.66041903196656,134.406369,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413703.202505131205,88,,8810670,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413704.202505131205,88,,8810690,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413705.202505131205,88,,8810720,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413706.202505131205,88,,8810730,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413707.202505131205,88,,8810740,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413708.202505131205,88,,8810750,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413709.202505131205,88,,8810760,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413710.202505131205,88,,8810780,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413711.202505131205,88,,8810820,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413712.202505131205,88,,8810840,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413713.202505131205,88,,8810850,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413714.202505131205,88,,8810880,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413715.202505131205,88,,8810890,1,20250513,1205,6,0,,,,,,6,4,,,,,,3,202505131205,33.28855103142989,133.172023,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413716.202505131205,88,,8810910,1,20250513,1205,8,1,,,,,,10,1,,,,,,3,202505131205,33.266597031397886,133.171467,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
