FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24381533.202505131055,84,,4110320,1,20250513,1055,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131055,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381534.202505131055,84,,4110330,1,20250513,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131055,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381535.202505131055,84,,4110340,1,20250513,1055,18,13,0,0,0,0,0,13,16,0,0,0,0,0,3,202505131055,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381536.202505131055,84,,4110350,1,20250513,1055,15,0,1,0,0,0,0,9,4,0,0,1,0,0,3,202505131055,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381537.202505131055,84,,4110351,1,20250513,1055,11,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131055,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381538.202505131055,84,,4110370,1,20250513,1055,24,6,0,0,0,0,0,36,1,0,0,0,0,0,3,202505131055,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381539.202505131055,84,,4110371,1,20250513,1055,18,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131055,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381540.202505131055,84,,4110380,1,20250513,1055,18,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505131055,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381541.202505131055,84,,4110390,1,20250513,1055,12,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505131055,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381542.202505131055,84,,4110400,1,20250513,1055,7,7,0,0,0,0,0,8,6,0,0,0,0,0,3,202505131055,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381543.202505131055,84,,4110410,1,20250513,1055,75,21,0,0,0,0,0,57,20,0,0,0,0,0,3,202505131055,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381544.202505131055,84,,4110430,1,20250513,1055,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131055,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381545.202505131055,84,,4110440,1,20250513,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131055,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381546.202505131055,84,,4110450,1,20250513,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131055,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381547.202505131055,84,,4110460,1,20250513,1055,4,1,0,0,0,0,0,13,8,2,0,0,0,0,3,202505131055,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381548.202505131055,84,,4110470,1,20250513,1055,34,7,0,0,0,0,0,31,9,0,0,0,0,0,3,202505131055,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381549.202505131055,84,,4110480,1,20250513,1055,28,12,0,0,0,0,0,35,7,0,0,0,0,0,3,202505131055,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381550.202505131055,84,,4110490,1,20250513,1055,33,10,0,0,0,0,0,28,6,0,0,0,0,0,3,202505131055,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381551.202505131055,84,,4110880,1,20250513,1055,19,8,0,0,0,0,0,32,2,0,0,0,0,0,3,202505131055,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381552.202505131055,84,,4160390,1,20250513,1055,8,4,0,0,0,0,0,12,5,0,0,0,0,0,1,202505131055,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381553.202505131055,84,,4310010,1,20250513,1055,122,13,0,0,0,0,0,114,16,0,0,0,0,0,3,202505131055,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381554.202505131055,84,,4310012,1,20250513,1055,45,7,0,0,0,0,0,57,4,0,0,0,0,0,3,202505131055,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381555.202505131055,84,,4310014,1,20250513,1055,169,23,0,0,0,0,0,132,37,0,0,0,0,0,3,202505131055,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381556.202505131055,84,,4310020,1,20250513,1055,94,14,0,0,0,0,0,72,21,0,0,0,0,0,3,202505131055,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381557.202505131055,84,,4310030,1,20250513,1055,66,9,0,0,0,0,0,62,21,0,0,0,0,0,3,202505131055,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381558.202505131055,84,,4310040,1,20250513,1055,28,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505131055,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381559.202505131055,84,,4310060,1,20250513,1055,50,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505131055,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381560.202505131055,84,,4310070,1,20250513,1055,45,12,0,0,0,0,0,29,14,0,0,0,0,0,3,202505131055,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381561.202505131055,84,,4310080,1,20250513,1055,31,8,0,0,0,0,0,48,5,0,0,0,0,0,3,202505131055,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381562.202505131055,84,,4310090,1,20250513,1055,17,0,0,0,0,0,0,24,6,0,0,0,0,0,3,202505131055,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381563.202505131055,84,,4310100,1,20250513,1055,34,11,0,0,0,0,0,21,10,0,0,0,0,0,3,202505131055,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381564.202505131055,84,,4310110,1,20250513,1055,17,0,0,0,0,0,0,13,1,1,0,0,0,0,3,202505131055,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381565.202505131055,84,,4310120,1,20250513,1055,28,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505131055,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381566.202505131055,84,,4310130,1,20250513,1055,46,12,0,0,0,0,0,37,12,2,0,0,0,0,3,202505131055,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381567.202505131055,84,,4310140,1,20250513,1055,38,17,0,0,0,0,0,45,15,0,0,0,0,0,3,202505131055,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381568.202505131055,84,,4310150,1,20250513,1055,0,0,0,0,0,1,0,28,5,0,0,0,0,0,3,202505131055,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381569.202505131055,84,,4310160,1,20250513,1055,18,7,0,0,0,0,0,28,11,0,0,0,0,0,3,202505131055,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381570.202505131055,84,,4310180,1,20250513,1055,27,12,0,0,1,0,0,20,14,0,0,1,0,0,3,202505131055,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381571.202505131055,84,,4310190,1,20250513,1055,36,16,0,0,1,0,0,49,16,0,0,1,0,0,3,202505131055,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381572.202505131055,84,,4310200,1,20250513,1055,31,11,0,0,0,0,0,37,16,0,0,0,0,0,3,202505131055,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381573.202505131055,84,,4310210,1,20250513,1055,98,26,0,0,0,0,0,105,18,0,0,0,0,0,3,202505131055,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381574.202505131055,84,,4310220,1,20250513,1055,100,28,0,0,0,0,0,77,20,0,0,0,0,0,3,202505131055,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381575.202505131055,84,,4310230,1,20250513,1055,50,15,0,0,0,0,0,63,19,0,0,0,0,0,3,202505131055,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381576.202505131055,84,,4310250,1,20250513,1055,23,9,0,0,0,0,0,20,12,0,0,0,0,0,3,202505131055,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381577.202505131055,84,,4310270,1,20250513,1055,13,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131055,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381578.202505131055,84,,4310280,1,20250513,1055,28,5,0,0,0,0,0,37,9,0,0,0,0,0,3,202505131055,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381579.202505131055,84,,4310290,1,20250513,1055,36,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505131055,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381580.202505131055,84,,4310300,1,20250513,1055,79,12,0,0,0,0,0,99,15,0,0,0,0,0,3,202505131055,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381581.202505131055,84,,4310310,1,20250513,1055,5,1,0,0,0,0,0,10,2,1,0,0,0,0,3,202505131055,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381582.202505131055,84,,4310320,1,20250513,1055,14,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131055,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381583.202505131055,84,,4310330,1,20250513,1055,56,6,0,0,0,0,0,40,5,0,0,0,0,0,3,202505131055,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381584.202505131055,84,,4310340,1,20250513,1055,34,4,1,0,0,1,0,93,2,0,0,0,0,0,3,202505131055,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381585.202505131055,84,,4310350,1,20250513,1055,68,8,0,0,0,0,0,103,10,0,0,0,0,0,3,202505131055,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381586.202505131055,84,,4310360,1,20250513,1055,16,6,1,0,0,0,0,19,6,1,0,0,0,0,3,202505131055,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381587.202505131055,84,,4310370,1,20250513,1055,30,13,0,0,0,0,0,29,5,0,0,0,0,0,3,202505131055,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381588.202505131055,84,,4310380,1,20250513,1055,23,12,0,0,0,0,0,23,12,2,0,0,0,0,3,202505131055,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381589.202505131055,84,,4310390,1,20250513,1055,59,12,0,0,0,0,0,22,10,0,0,0,0,0,3,202505131055,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381590.202505131055,84,,4310400,1,20250513,1055,5,1,1,0,0,0,0,2,0,0,0,0,0,0,3,202505131055,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381591.202505131055,84,,4310410,1,20250513,1055,14,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505131055,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381592.202505131055,84,,4310420,1,20250513,1055,13,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131055,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381593.202505131055,84,,4310430,1,20250513,1055,79,9,0,0,0,0,0,66,28,0,0,0,0,0,3,202505131055,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381594.202505131055,84,,4310440,1,20250513,1055,32,8,0,0,0,0,0,31,9,0,0,0,0,0,3,202505131055,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381595.202505131055,84,,4310441,1,20250513,1055,56,9,0,0,0,0,0,46,11,0,0,0,0,0,3,202505131055,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381596.202505131055,84,,4310450,1,20250513,1055,60,12,0,0,0,0,0,75,6,12,0,0,0,0,3,202505131055,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381597.202505131055,84,,4310460,1,20250513,1055,4,0,2,0,0,0,0,1,0,1,0,0,0,0,3,202505131055,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381598.202505131055,84,,4310470,1,20250513,1055,66,15,0,0,0,0,0,67,21,5,0,0,0,0,3,202505131055,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381599.202505131055,85,22,5110100,1,20250513,1055,79,8,3,0,0,0,0,81,21,1,0,0,0,0,3,202505131055,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381600.202505131055,85,22,5110105,1,20250513,1055,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131055,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381601.202505131055,85,22,5110107,1,20250513,1055,31,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131055,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381602.202505131055,85,22,5110109,1,20250513,1055,35,3,0,0,0,0,0,45,5,1,0,0,0,0,3,202505131055,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381603.202505131055,85,22,5110111,1,20250513,1055,77,9,2,0,0,0,0,114,12,1,0,0,0,0,3,202505131055,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381604.202505131055,85,22,5110115,1,20250513,1055,63,31,0,0,0,0,0,65,24,0,0,0,0,0,3,202505131055,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381605.202505131055,85,22,5110120,1,20250513,1055,86,30,0,0,0,0,0,79,41,0,0,0,0,0,3,202505131055,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381606.202505131055,85,22,5110125,1,20250513,1055,93,11,0,0,0,0,0,83,13,0,0,0,0,0,3,202505131055,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381607.202505131055,85,22,5110130,1,20250513,1055,111,41,0,0,0,0,0,107,48,0,0,0,0,0,3,202505131055,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381608.202505131055,85,22,5110135,1,20250513,1055,122,47,0,0,0,0,0,96,54,0,0,0,0,0,3,202505131055,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381609.202505131055,85,22,5110140,1,20250513,1055,66,27,0,0,0,0,0,76,21,0,0,0,0,0,3,202505131055,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381610.202505131055,85,22,5110145,1,20250513,1055,51,19,0,0,0,0,0,56,26,0,0,0,0,0,3,202505131055,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381611.202505131055,85,22,5110148,1,20250513,1055,114,51,0,0,0,0,0,128,38,0,0,0,0,0,3,202505131055,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381612.202505131055,85,22,5110150,1,20250513,1055,142,29,3,0,0,0,0,172,46,0,0,0,0,0,3,202505131055,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381613.202505131055,85,22,5110155,1,20250513,1055,68,33,0,0,0,0,0,71,28,0,0,0,0,0,3,202505131055,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381614.202505131055,85,22,5110158,1,20250513,1055,82,41,0,0,0,0,0,80,43,0,0,0,0,0,3,202505131055,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381615.202505131055,85,22,5110160,1,20250513,1055,41,27,0,0,0,0,0,42,37,0,0,0,0,0,3,202505131055,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381616.202505131055,85,23,5110170,1,20250513,1055,58,14,0,0,0,0,0,82,25,0,0,0,0,0,3,202505131055,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381617.202505131055,85,23,5110175,1,20250513,1055,52,19,0,0,0,0,0,69,14,0,0,0,0,0,3,202505131055,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381618.202505131055,85,23,5110180,1,20250513,1055,25,12,0,0,0,0,0,40,5,0,0,0,0,0,3,202505131055,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381619.202505131055,85,24,5110185,1,20250513,1055,48,12,0,0,0,0,0,33,15,0,0,0,0,0,3,202505131055,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381620.202505131055,85,24,5110190,1,20250513,1055,25,25,0,0,0,0,0,24,38,0,0,0,0,0,3,202505131055,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381621.202505131055,85,23,5110250,1,20250513,1055,68,23,0,0,0,0,0,62,18,0,0,0,0,0,3,202505131055,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381622.202505131055,85,23,5110255,1,20250513,1055,47,11,0,0,0,0,0,52,9,0,0,0,0,0,3,202505131055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381623.202505131055,85,22,5111410,1,20250513,1055,35,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381624.202505131055,85,22,5111440,1,20250513,1055,45,5,0,0,0,0,0,49,4,1,0,0,0,0,3,202505131055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381625.202505131055,85,22,5111460,1,20250513,1055,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505131055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381626.202505131055,85,23,5111910,1,20250513,1055,94,32,0,0,0,0,0,118,34,0,0,0,0,0,3,202505131055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381627.202505131055,85,21,5111920,1,20250513,1055,39,20,0,0,0,0,0,60,24,0,0,0,0,0,3,202505131055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381628.202505131055,85,21,5111930,1,20250513,1055,76,13,0,0,0,0,0,58,27,0,0,0,0,0,3,202505131055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381629.202505131055,85,21,5111940,1,20250513,1055,79,23,0,0,0,0,0,91,21,0,0,0,0,0,3,202505131055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381630.202505131055,85,21,5111950,1,20250513,1055,33,14,0,0,0,0,0,18,5,0,0,0,0,0,3,202505131055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381631.202505131055,85,20,5111960,1,20250513,1055,18,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381632.202505131055,85,20,5111970,1,20250513,1055,27,9,0,0,0,0,0,32,5,0,0,0,0,0,3,202505131055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381633.202505131055,85,21,5112190,1,20250513,1055,11,8,0,0,0,0,0,26,16,0,0,0,0,0,3,202505131055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381634.202505131055,85,21,5112240,1,20250513,1055,102,35,0,0,0,0,0,101,24,0,0,0,0,0,3,202505131055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381635.202505131055,85,23,5112310,1,20250513,1055,41,25,0,0,0,0,0,33,34,0,0,0,0,0,3,202505131055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381636.202505131055,85,23,5112320,1,20250513,1055,122,68,0,0,0,0,0,83,64,0,0,0,0,0,3,202505131055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381637.202505131055,85,23,5112325,1,20250513,1055,159,70,0,0,0,0,0,125,83,0,0,0,0,0,3,202505131055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381638.202505131055,85,23,5112330,1,20250513,1055,157,116,0,0,0,0,0,159,97,0,0,0,0,0,3,202505131055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381639.202505131055,85,23,5112340,1,20250513,1055,37,58,0,0,0,0,0,43,56,0,0,0,0,0,3,202505131055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381640.202505131055,85,24,5112350,1,20250513,1055,62,44,0,0,0,0,0,60,45,0,0,0,0,0,3,202505131055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381641.202505131055,85,24,5112355,1,20250513,1055,88,11,0,0,0,0,0,101,13,0,0,0,0,0,3,202505131055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381642.202505131055,85,24,5112360,1,20250513,1055,64,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505131055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381643.202505131055,85,24,5112370,1,20250513,1055,46,13,0,0,0,0,0,40,13,0,0,0,0,0,3,202505131055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381644.202505131055,85,24,5112375,1,20250513,1055,48,17,0,0,0,0,0,52,16,0,0,0,0,0,3,202505131055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381645.202505131055,85,24,5112550,1,20250513,1055,59,63,0,0,0,0,0,58,61,0,0,0,0,0,3,202505131055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381646.202505131055,85,24,5112590,1,20250513,1055,48,71,0,0,0,0,0,41,65,0,0,0,0,0,3,202505131055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381647.202505131055,85,22,5113885,1,20250513,1055,,,,0,0,0,1,,,,0,0,0,1,3,202505131055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381648.202505131055,85,22,5113890,1,20250513,1055,27,6,0,0,0,0,0,30,8,0,0,0,0,0,3,202505131055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381649.202505131055,85,22,5113910,1,20250513,1055,83,25,0,0,0,0,0,72,31,0,0,0,0,0,3,202505131055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381650.202505131055,85,22,5113920,1,20250513,1055,59,17,0,0,0,0,0,64,32,0,0,0,0,0,3,202505131055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381651.202505131055,85,22,5113990,1,20250513,1055,19,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381652.202505131055,85,23,5114110,1,20250513,1055,51,26,0,0,0,0,0,66,24,0,0,0,0,0,3,202505131055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381653.202505131055,85,23,5114120,1,20250513,1055,66,43,0,0,0,0,0,85,36,0,0,0,0,0,3,202505131055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381654.202505131055,85,21,5114130,1,20250513,1055,17,12,0,0,0,0,0,29,11,0,0,0,0,0,3,202505131055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381655.202505131055,85,21,5114140,1,20250513,1055,27,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505131055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381656.202505131055,85,21,5114150,1,20250513,1055,20,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505131055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381657.202505131055,85,21,5114160,1,20250513,1055,14,4,0,0,0,0,0,15,7,0,0,0,0,0,3,202505131055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381658.202505131055,85,21,5114170,1,20250513,1055,15,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505131055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381659.202505131055,85,21,5114180,1,20250513,1055,10,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381660.202505131055,85,24,5114210,1,20250513,1055,52,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381661.202505131055,85,24,5114230,1,20250513,1055,7,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505131055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24381662.202505131055,85,24,5114250,1,20250513,1055,32,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505131055,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
