FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25294507.202505171110,87,,7360070,1,20250517,1110,0,0,0,0,0,0,0,43,6,0,0,0,0,0,1,202505171110,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294508.202505171110,87,,7360080,1,20250517,1110,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171110,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294509.202505171110,87,,7360090,1,20250517,1110,50,3,0,0,0,0,0,67,8,0,0,0,0,0,1,202505171110,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294510.202505171110,87,,7360100,1,20250517,1110,33,2,0,0,0,0,0,50,4,0,0,0,0,0,1,202505171110,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294511.202505171110,87,,7360110,1,20250517,1110,22,3,0,0,0,0,0,28,2,0,0,0,0,0,1,202505171110,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294512.202505171110,87,,7360130,1,20250517,1110,,,,0,0,0,1,,,,0,0,1,1,1,202505171110,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294513.202505171110,87,,7360140,1,20250517,1110,,,,0,0,0,1,,,,0,0,1,1,1,202505171110,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294514.202505171110,88,,8110010,1,20250517,1110,31,7,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171110,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294515.202505171110,88,,8110020,1,20250517,1110,96,6,0,0,0,0,0,101,12,0,0,0,0,0,3,202505171110,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294516.202505171110,88,,8110030,1,20250517,1110,94,16,0,0,0,0,0,91,4,0,0,0,0,0,3,202505171110,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294517.202505171110,88,,8110040,1,20250517,1110,48,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505171110,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294518.202505171110,88,,8110050,1,20250517,1110,51,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505171110,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294519.202505171110,88,,8110060,1,20250517,1110,21,3,0,0,0,0,0,40,8,1,0,0,0,0,3,202505171110,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294520.202505171110,88,,8110070,1,20250517,1110,75,7,0,0,0,0,0,60,2,0,0,0,0,0,3,202505171110,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294521.202505171110,88,,8110080,1,20250517,1110,22,0,0,0,0,0,0,10,5,0,0,0,0,0,3,202505171110,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294522.202505171110,88,,8110090,1,20250517,1110,41,9,0,0,0,0,0,51,6,1,0,0,0,0,3,202505171110,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294523.202505171110,88,,8110100,1,20250517,1110,7,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171110,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294524.202505171110,88,,8110110,1,20250517,1110,16,3,0,0,0,1,0,34,4,0,0,0,0,0,3,202505171110,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294525.202505171110,88,,8110115,1,20250517,1110,50,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171110,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294526.202505171110,88,,8110120,1,20250517,1110,52,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505171110,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294527.202505171110,88,,8110130,1,20250517,1110,56,1,1,0,0,0,0,50,1,1,0,0,0,0,3,202505171110,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294528.202505171110,88,,8110131,1,20250517,1110,25,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171110,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294529.202505171110,88,,8110140,1,20250517,1110,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171110,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294530.202505171110,88,,8110142,1,20250517,1110,21,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171110,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294531.202505171110,88,,8110150,1,20250517,1110,6,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171110,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294532.202505171110,88,,8110151,1,20250517,1110,25,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171110,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294533.202505171110,88,,8110160,1,20250517,1110,21,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171110,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294534.202505171110,88,,8110161,1,20250517,1110,64,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171110,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294535.202505171110,88,,8110162,1,20250517,1110,78,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505171110,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294536.202505171110,88,,8110163,1,20250517,1110,73,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171110,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294537.202505171110,88,,8110164,1,20250517,1110,9,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171110,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294538.202505171110,88,,8110165,1,20250517,1110,97,5,0,0,0,0,0,60,4,0,0,0,0,0,3,202505171110,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294539.202505171110,88,,8110166,1,20250517,1110,56,5,0,0,0,0,0,56,6,0,0,0,0,0,3,202505171110,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294540.202505171110,88,,8110167,1,20250517,1110,36,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505171110,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294541.202505171110,88,,8110170,1,20250517,1110,45,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505171110,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294542.202505171110,88,,8110171,1,20250517,1110,22,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505171110,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294543.202505171110,88,,8110172,1,20250517,1110,25,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171110,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294544.202505171110,88,,8110174,1,20250517,1110,26,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505171110,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294545.202505171110,88,,8110180,1,20250517,1110,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171110,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294546.202505171110,88,,8110181,1,20250517,1110,13,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171110,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294547.202505171110,88,,8110182,1,20250517,1110,23,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171110,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294548.202505171110,88,,8110183,1,20250517,1110,16,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171110,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294549.202505171110,88,,8110190,1,20250517,1110,16,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171110,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294550.202505171110,88,,8110191,1,20250517,1110,10,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171110,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294551.202505171110,88,,8110192,1,20250517,1110,18,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171110,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294552.202505171110,88,,8110200,1,20250517,1110,20,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171110,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294553.202505171110,88,,8110210,1,20250517,1110,50,2,2,0,0,0,0,76,2,1,0,0,0,0,3,202505171110,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294554.202505171110,88,,8110230,1,20250517,1110,60,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505171110,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294555.202505171110,88,,8110231,1,20250517,1110,42,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505171110,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294556.202505171110,88,,8110232,1,20250517,1110,44,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505171110,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294557.202505171110,88,,8110240,1,20250517,1110,22,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505171110,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294558.202505171110,88,,8110250,1,20250517,1110,40,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171110,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294559.202505171110,88,,8111021,1,20250517,1110,31,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505171110,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294560.202505171110,88,,8160020,1,20250517,1110,34,3,0,0,0,0,0,27,3,0,0,0,0,0,1,202505171110,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294561.202505171110,88,,8160030,1,20250517,1110,15,1,0,0,0,0,0,20,4,0,0,0,0,0,1,202505171110,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294562.202505171110,88,,8160040,1,20250517,1110,42,2,0,0,0,0,0,41,3,0,0,0,0,0,1,202505171110,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294563.202505171110,88,,8160050,1,20250517,1110,39,4,0,0,0,0,0,39,4,0,0,0,0,0,1,202505171110,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294564.202505171110,88,,8160060,1,20250517,1110,34,3,0,0,0,0,0,21,3,0,0,0,0,0,1,202505171110,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294565.202505171110,88,,8310010,1,20250517,1110,110,7,0,0,0,0,0,81,9,0,0,0,0,0,3,202505171110,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294566.202505171110,88,,8310020,1,20250517,1110,35,8,0,0,0,0,0,56,2,0,0,0,0,0,3,202505171110,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294567.202505171110,88,,8310030,1,20250517,1110,57,4,6,0,0,0,0,75,6,2,0,0,0,0,3,202505171110,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294568.202505171110,88,,8310040,1,20250517,1110,84,5,0,0,0,0,0,88,5,0,0,0,0,0,3,202505171110,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294569.202505171110,88,,8310050,1,20250517,1110,2,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505171110,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294570.202505171110,88,,8310060,1,20250517,1110,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171110,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294571.202505171110,88,,8310061,1,20250517,1110,66,5,0,0,0,0,0,63,12,0,0,0,0,0,3,202505171110,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294572.202505171110,88,,8310062,1,20250517,1110,33,8,0,0,0,0,0,34,9,0,0,0,0,0,3,202505171110,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294573.202505171110,88,,8310070,1,20250517,1110,85,6,1,0,0,0,0,92,2,0,0,0,0,0,3,202505171110,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294574.202505171110,88,,8310080,1,20250517,1110,72,2,0,0,0,0,0,58,2,0,0,0,0,0,3,202505171110,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294575.202505171110,88,,8310090,1,20250517,1110,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171110,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294576.202505171110,88,,8310110,1,20250517,1110,20,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171110,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294577.202505171110,88,,8310120,1,20250517,1110,55,7,0,0,0,0,0,87,6,0,0,0,0,0,3,202505171110,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294578.202505171110,88,,8310130,1,20250517,1110,40,7,0,0,0,0,0,39,3,0,0,0,0,0,3,202505171110,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294579.202505171110,88,,8310140,1,20250517,1110,26,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505171110,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294580.202505171110,88,,8310150,1,20250517,1110,26,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505171110,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294581.202505171110,88,,8310160,1,20250517,1110,66,2,0,0,0,0,0,40,0,4,0,0,0,0,3,202505171110,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294582.202505171110,89,,9110010,1,20250517,1110,47,2,0,0,0,0,0,65,3,0,0,0,0,0,3,202505171110,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294583.202505171110,89,,9110040,1,20250517,1110,55,4,0,0,0,0,0,50,9,0,0,0,0,0,3,202505171110,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294584.202505171110,89,,9110050,1,20250517,1110,74,4,0,0,0,0,0,54,7,0,0,0,0,0,3,202505171110,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294585.202505171110,89,,9110060,1,20250517,1110,31,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171110,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294586.202505171110,89,,9110070,1,20250517,1110,38,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171110,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294587.202505171110,89,,9110090,1,20250517,1110,32,4,0,0,0,0,0,38,9,0,0,0,0,0,3,202505171110,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294588.202505171110,89,,9110110,1,20250517,1110,121,7,1,0,0,0,0,42,12,3,0,0,0,0,3,202505171110,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294589.202505171110,89,,9110120,1,20250517,1110,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171110,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294590.202505171110,89,,9110140,1,20250517,1110,42,11,0,0,0,0,0,40,5,0,0,0,0,0,3,202505171110,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294591.202505171110,89,,9110150,1,20250517,1110,19,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505171110,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294592.202505171110,89,,9110160,1,20250517,1110,26,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505171110,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294593.202505171110,89,,9110180,1,20250517,1110,92,51,0,0,0,0,0,45,2,0,0,0,0,0,3,202505171110,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294594.202505171110,89,,9110190,1,20250517,1110,59,7,0,0,0,0,0,41,10,0,0,0,0,0,3,202505171110,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294595.202505171110,89,,9110200,1,20250517,1110,62,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505171110,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294596.202505171110,89,,9110210,1,20250517,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505171110,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294597.202505171110,89,,9110230,1,20250517,1110,15,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505171110,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294598.202505171110,89,,9110240,1,20250517,1110,67,9,0,0,0,0,0,38,4,0,0,0,0,0,3,202505171110,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294599.202505171110,89,,9110280,1,20250517,1110,34,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171110,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294600.202505171110,89,,9110290,1,20250517,1110,38,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171110,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294601.202505171110,89,,9110330,1,20250517,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505171110,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294602.202505171110,89,,9110340,1,20250517,1110,32,7,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171110,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294603.202505171110,89,,9210010,1,20250517,1110,76,11,0,0,0,0,0,70,17,0,0,0,0,0,3,202505171110,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294604.202505171110,89,,9310003,1,20250517,1110,53,6,0,0,0,0,0,61,7,0,0,0,0,0,3,202505171110,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294605.202505171110,89,,9310005,1,20250517,1110,220,22,0,0,0,0,0,237,26,0,0,0,0,0,3,202505171110,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294606.202505171110,89,,9310010,1,20250517,1110,110,27,0,0,0,0,0,119,14,0,0,0,0,0,3,202505171110,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294607.202505171110,89,,9310015,1,20250517,1110,102,19,0,0,0,0,0,148,37,0,0,0,0,0,3,202505171110,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294608.202505171110,89,,9310017,1,20250517,1110,42,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505171110,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294609.202505171110,89,,9310020,1,20250517,1110,17,9,0,0,0,0,0,16,7,0,0,0,0,0,3,202505171110,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294610.202505171110,89,,9310035,1,20250517,1110,6,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171110,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294611.202505171110,89,,9310045,1,20250517,1110,24,9,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171110,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294612.202505171110,89,,9310050,1,20250517,1110,0,0,0,0,1,1,1,57,0,0,0,1,0,1,3,202505171110,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294613.202505171110,89,,9310060,1,20250517,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505171110,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294614.202505171110,89,,9310070,1,20250517,1110,34,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505171110,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294615.202505171110,89,,9310080,1,20250517,1110,67,3,0,0,0,0,0,59,6,0,0,0,0,0,3,202505171110,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294616.202505171110,89,,9310085,1,20250517,1110,56,3,0,0,0,0,0,70,2,0,0,0,0,0,3,202505171110,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294617.202505171110,89,,9310090,1,20250517,1110,63,5,0,0,0,0,0,72,0,0,0,0,0,0,3,202505171110,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294618.202505171110,89,,9310100,1,20250517,1110,72,5,0,0,0,0,0,81,9,0,0,0,0,0,3,202505171110,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294619.202505171110,89,,9310115,1,20250517,1110,44,9,0,0,0,0,0,46,12,0,0,0,0,0,3,202505171110,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294620.202505171110,89,,9310120,1,20250517,1110,74,5,0,0,0,0,0,52,32,0,0,0,0,0,3,202505171110,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294621.202505171110,89,,9310125,1,20250517,1110,85,13,0,0,0,0,0,52,7,0,0,0,0,0,3,202505171110,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294622.202505171110,89,,9310127,1,20250517,1110,58,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505171110,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294623.202505171110,89,,9310130,1,20250517,1110,90,1,0,0,0,0,0,98,5,0,0,0,0,0,3,202505171110,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294624.202505171110,89,,9310140,1,20250517,1110,107,11,0,0,0,0,0,109,3,0,0,0,0,0,3,202505171110,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294625.202505171110,89,,9310150,1,20250517,1110,30,18,0,0,0,0,0,19,20,0,0,0,0,0,3,202505171110,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294626.202505171110,89,,9310155,1,20250517,1110,58,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171110,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294627.202505171110,89,,9310156,1,20250517,1110,41,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505171110,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294628.202505171110,89,,9310157,1,20250517,1110,31,3,0,0,0,0,0,38,7,0,0,0,0,0,3,202505171110,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294629.202505171110,89,,9310159,1,20250517,1110,5,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171110,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294630.202505171110,89,,9310174,1,20250517,1110,135,10,0,0,0,0,0,85,7,0,0,0,0,0,3,202505171110,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294631.202505171110,89,,9310180,1,20250517,1110,107,1,0,0,0,0,0,102,9,0,0,0,0,0,3,202505171110,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294632.202505171110,89,,9310181,1,20250517,1110,65,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171110,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294633.202505171110,89,,9310183,1,20250517,1110,38,14,0,0,0,0,0,53,2,0,0,0,0,0,3,202505171110,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294634.202505171110,89,,9310184,1,20250517,1110,58,3,0,0,0,0,0,55,6,0,0,0,0,0,3,202505171110,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294635.202505171110,89,,9310185,1,20250517,1110,12,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171110,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294636.202505171110,89,,9310186,1,20250517,1110,65,2,3,0,0,0,0,37,4,3,0,0,0,0,3,202505171110,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25294637.202505171110,89,,9310187,1,20250517,1110,74,7,0,0,0,0,0,76,7,0,0,0,0,0,3,202505171110,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
