FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25297064.202505171125,86,,6110780,1,20250517,1125,56,5,0,0,0,0,0,64,8,0,0,0,0,0,3,202505171125,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297065.202505171125,86,,6110790,1,20250517,1125,11,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505171125,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297066.202505171125,86,,6110810,1,20250517,1125,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171125,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297067.202505171125,86,,6110820,1,20250517,1125,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171125,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297068.202505171125,86,,6110840,1,20250517,1125,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171125,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297069.202505171125,86,,6110860,1,20250517,1125,42,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505171125,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297070.202505171125,86,,6110870,1,20250517,1125,37,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171125,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297071.202505171125,86,,6110880,1,20250517,1125,35,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171125,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297072.202505171125,86,,6110980,1,20250517,1125,21,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171125,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297073.202505171125,86,,6111020,1,20250517,1125,69,25,0,0,0,0,0,49,49,0,0,0,0,0,3,202505171125,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297074.202505171125,86,,6111030,1,20250517,1125,38,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171125,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297075.202505171125,86,,6111040,1,20250517,1125,40,2,0,0,0,0,0,48,0,0,0,0,0,0,1,202505171125,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297076.202505171125,86,,6111050,1,20250517,1125,28,2,0,0,0,0,0,50,0,1,0,0,0,0,1,202505171125,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297077.202505171125,86,,6111060,1,20250517,1125,25,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505171125,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297078.202505171125,86,,6111070,1,20250517,1125,6,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505171125,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297079.202505171125,86,,6111080,1,20250517,1125,16,5,0,0,0,0,0,8,2,0,0,0,0,0,1,202505171125,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297080.202505171125,86,,6111090,1,20250517,1125,18,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171125,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297081.202505171125,86,,6111094,1,20250517,1125,16,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171125,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297082.202505171125,86,,6111100,1,20250517,1125,27,4,0,0,0,0,0,41,9,0,0,0,0,0,3,202505171125,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297083.202505171125,87,,7110050,1,20250517,1125,110,14,0,0,0,0,0,131,6,0,0,0,0,0,3,202505171125,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297084.202505171125,87,,7110060,1,20250517,1125,126,12,0,0,0,0,0,119,11,0,0,0,0,0,3,202505171125,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297085.202505171125,87,,7110070,1,20250517,1125,77,8,0,0,0,0,0,81,12,0,0,0,0,0,3,202505171125,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297086.202505171125,87,,7110080,1,20250517,1125,38,12,0,0,0,0,0,49,8,0,0,0,0,0,3,202505171125,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297087.202505171125,87,,7110100,1,20250517,1125,6,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505171125,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297088.202505171125,87,,7110120,1,20250517,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505171125,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297089.202505171125,87,,7110130,1,20250517,1125,92,11,0,0,0,0,0,74,11,0,0,0,0,0,3,202505171125,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297090.202505171125,87,,7110140,1,20250517,1125,51,5,0,0,0,0,0,58,3,0,0,0,0,0,3,202505171125,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297091.202505171125,87,,7110150,1,20250517,1125,50,2,0,0,0,0,0,80,1,0,0,0,0,0,3,202505171125,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297092.202505171125,87,,7110160,1,20250517,1125,26,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171125,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297093.202505171125,87,,7110170,1,20250517,1125,24,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505171125,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297094.202505171125,87,,7110220,1,20250517,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505171125,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297095.202505171125,87,,7110230,1,20250517,1125,33,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505171125,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297096.202505171125,87,,7110260,1,20250517,1125,14,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171125,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297097.202505171125,87,,7110270,1,20250517,1125,9,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171125,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297098.202505171125,87,,7110280,1,20250517,1125,30,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171125,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297099.202505171125,87,,7110290,1,20250517,1125,51,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171125,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297100.202505171125,87,,7110300,1,20250517,1125,120,11,0,0,0,0,0,120,13,0,0,0,0,0,3,202505171125,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297101.202505171125,87,,7110310,1,20250517,1125,19,8,0,0,0,1,0,31,10,0,0,0,0,0,3,202505171125,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297102.202505171125,87,,7110320,1,20250517,1125,53,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505171125,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297103.202505171125,87,,7116080,1,20250517,1125,41,4,0,0,0,0,0,57,9,0,0,0,0,0,3,202505171125,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297104.202505171125,87,,7160010,1,20250517,1125,,,,0,0,0,1,,,,0,0,0,1,1,202505171125,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297105.202505171125,87,,7160020,1,20250517,1125,15,2,0,0,0,0,0,23,0,0,0,0,0,0,1,202505171125,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297106.202505171125,87,,7310030,1,20250517,1125,75,8,0,0,0,0,0,67,9,0,0,0,0,0,3,202505171125,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297107.202505171125,87,,7310040,1,20250517,1125,118,18,0,0,0,0,0,112,11,0,0,0,0,0,3,202505171125,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297108.202505171125,87,,7310050,1,20250517,1125,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171125,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297109.202505171125,87,,7310070,1,20250517,1125,12,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171125,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297110.202505171125,87,,7310080,1,20250517,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505171125,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297111.202505171125,87,,7310100,1,20250517,1125,11,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171125,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297112.202505171125,87,,7310110,1,20250517,1125,59,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505171125,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297113.202505171125,87,,7310120,1,20250517,1125,26,4,0,0,0,0,0,26,5,0,0,0,0,0,3,202505171125,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297114.202505171125,87,,7310130,1,20250517,1125,44,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505171125,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297115.202505171125,87,,7310150,1,20250517,1125,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171125,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297116.202505171125,87,,7310160,1,20250517,1125,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171125,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297117.202505171125,87,,7310180,1,20250517,1125,9,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171125,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297118.202505171125,87,,7310190,1,20250517,1125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171125,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297119.202505171125,87,,7310200,1,20250517,1125,43,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505171125,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297120.202505171125,87,,7310210,1,20250517,1125,54,6,0,0,0,0,0,96,7,0,0,0,0,0,3,202505171125,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297121.202505171125,87,,7310220,1,20250517,1125,40,2,0,0,0,0,0,50,5,0,0,0,0,0,3,202505171125,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297122.202505171125,87,,7310230,1,20250517,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505171125,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297123.202505171125,87,,7310240,1,20250517,1125,18,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171125,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297124.202505171125,87,,7310250,1,20250517,1125,15,7,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171125,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297125.202505171125,87,,7310260,1,20250517,1125,38,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505171125,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297126.202505171125,87,,7310270,1,20250517,1125,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171125,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297127.202505171125,87,,7310280,1,20250517,1125,17,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171125,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297128.202505171125,87,,7310290,1,20250517,1125,18,2,0,0,0,0,0,13,7,0,0,0,0,0,3,202505171125,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297129.202505171125,87,,7310300,1,20250517,1125,32,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505171125,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297130.202505171125,87,,7310310,1,20250517,1125,31,6,0,0,0,0,0,55,6,0,0,0,0,0,3,202505171125,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297131.202505171125,87,,7310320,1,20250517,1125,34,9,0,0,0,0,0,38,3,0,0,0,0,0,3,202505171125,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297132.202505171125,87,,7310340,1,20250517,1125,79,15,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171125,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297133.202505171125,87,,7310350,1,20250517,1125,19,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171125,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297134.202505171125,87,,7310370,1,20250517,1125,15,2,0,0,0,0,0,49,3,0,0,0,0,0,1,202505171125,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297135.202505171125,87,,7310410,1,20250517,1125,36,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171125,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297136.202505171125,87,,7310420,1,20250517,1125,75,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171125,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297137.202505171125,87,,7310460,1,20250517,1125,14,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171125,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297138.202505171125,87,,7310470,1,20250517,1125,48,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505171125,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297139.202505171125,87,,7310510,1,20250517,1125,24,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505171125,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297140.202505171125,87,,7310520,1,20250517,1125,57,4,0,0,0,0,0,53,2,0,0,0,0,0,3,202505171125,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297141.202505171125,87,,7310530,1,20250517,1125,76,2,0,0,0,0,0,76,6,0,0,0,0,0,3,202505171125,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297142.202505171125,87,,7310540,1,20250517,1125,57,5,0,0,0,0,0,60,1,0,0,0,0,0,3,202505171125,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297143.202505171125,87,,7310610,1,20250517,1125,34,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171125,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297144.202505171125,87,,7310620,1,20250517,1125,52,8,0,0,0,0,0,73,10,0,0,0,0,0,3,202505171125,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297145.202505171125,87,,7310630,1,20250517,1125,43,9,0,0,0,0,0,83,11,0,0,0,0,0,3,202505171125,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297146.202505171125,87,,7310640,1,20250517,1125,,,,,,,1,,,,,,,1,3,202505171125,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297147.202505171125,87,,7360010,1,20250517,1125,10,0,0,0,0,0,0,15,2,0,0,0,0,0,1,202505171125,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297148.202505171125,87,,7360020,1,20250517,1125,17,3,0,0,0,0,0,26,4,0,0,0,0,0,1,202505171125,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297149.202505171125,87,,7360030,1,20250517,1125,0,0,0,0,0,0,0,23,28,0,0,0,0,0,3,202505171125,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297150.202505171125,87,,7360040,1,20250517,1125,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171125,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297151.202505171125,87,,7360060,1,20250517,1125,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171125,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297152.202505171125,87,,7360070,1,20250517,1125,0,0,0,0,0,0,0,40,5,0,0,0,0,0,1,202505171125,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297153.202505171125,87,,7360080,1,20250517,1125,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171125,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297154.202505171125,87,,7360090,1,20250517,1125,43,4,0,0,0,0,0,55,7,0,0,0,0,0,1,202505171125,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297155.202505171125,87,,7360100,1,20250517,1125,34,5,0,0,0,0,0,35,9,0,0,0,0,0,1,202505171125,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297156.202505171125,87,,7360110,1,20250517,1125,13,0,0,0,0,0,0,19,5,0,0,0,0,0,1,202505171125,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297157.202505171125,87,,7360130,1,20250517,1125,,,,0,0,0,1,,,,0,0,1,1,1,202505171125,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297158.202505171125,87,,7360140,1,20250517,1125,,,,0,0,0,1,,,,0,0,1,1,1,202505171125,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297159.202505171125,88,,8110010,1,20250517,1125,26,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171125,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297160.202505171125,88,,8110020,1,20250517,1125,94,13,0,0,0,0,0,109,9,0,0,0,0,0,3,202505171125,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297161.202505171125,88,,8110030,1,20250517,1125,106,8,0,0,0,0,0,82,8,0,0,0,0,0,3,202505171125,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297162.202505171125,88,,8110040,1,20250517,1125,55,2,0,0,0,0,0,41,6,0,0,0,0,0,3,202505171125,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297163.202505171125,88,,8110050,1,20250517,1125,47,6,0,0,0,0,0,56,2,0,0,0,0,0,3,202505171125,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297164.202505171125,88,,8110060,1,20250517,1125,31,3,1,0,0,0,0,27,6,0,0,0,0,0,3,202505171125,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297165.202505171125,88,,8110070,1,20250517,1125,69,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505171125,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297166.202505171125,88,,8110080,1,20250517,1125,13,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505171125,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297167.202505171125,88,,8110090,1,20250517,1125,34,7,1,0,0,0,0,49,5,2,0,0,0,0,3,202505171125,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297168.202505171125,88,,8110100,1,20250517,1125,15,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171125,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297169.202505171125,88,,8110110,1,20250517,1125,20,5,0,0,0,1,0,46,7,0,0,0,0,0,3,202505171125,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297170.202505171125,88,,8110115,1,20250517,1125,41,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171125,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297171.202505171125,88,,8110120,1,20250517,1125,43,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171125,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297172.202505171125,88,,8110130,1,20250517,1125,56,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505171125,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297173.202505171125,88,,8110131,1,20250517,1125,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171125,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297174.202505171125,88,,8110140,1,20250517,1125,12,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171125,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297175.202505171125,88,,8110142,1,20250517,1125,24,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171125,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297176.202505171125,88,,8110150,1,20250517,1125,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171125,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297177.202505171125,88,,8110151,1,20250517,1125,24,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171125,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297178.202505171125,88,,8110160,1,20250517,1125,24,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505171125,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297179.202505171125,88,,8110161,1,20250517,1125,52,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171125,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297180.202505171125,88,,8110162,1,20250517,1125,38,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505171125,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297181.202505171125,88,,8110163,1,20250517,1125,40,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171125,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297182.202505171125,88,,8110164,1,20250517,1125,6,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171125,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297183.202505171125,88,,8110165,1,20250517,1125,82,6,0,0,0,0,0,60,4,0,0,0,0,0,3,202505171125,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297184.202505171125,88,,8110166,1,20250517,1125,83,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505171125,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297185.202505171125,88,,8110167,1,20250517,1125,44,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505171125,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297186.202505171125,88,,8110170,1,20250517,1125,32,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171125,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297187.202505171125,88,,8110171,1,20250517,1125,18,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171125,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297188.202505171125,88,,8110172,1,20250517,1125,19,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171125,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297189.202505171125,88,,8110174,1,20250517,1125,29,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505171125,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297190.202505171125,88,,8110180,1,20250517,1125,6,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171125,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297191.202505171125,88,,8110181,1,20250517,1125,19,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171125,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297192.202505171125,88,,8110182,1,20250517,1125,24,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171125,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297193.202505171125,88,,8110183,1,20250517,1125,20,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171125,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297194.202505171125,88,,8110190,1,20250517,1125,26,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171125,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
