FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25353111.202505171710,89,,9310470,1,20250517,1710,19,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171710,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353112.202505171710,89,,9310480,1,20250517,1710,19,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171710,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353113.202505171710,89,,9310520,1,20250517,1710,23,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171710,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353114.202505171710,89,,9310550,1,20250517,1710,23,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505171710,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353115.202505171710,89,,9310600,1,20250517,1710,0,0,0,0,0,1,1,18,5,0,0,0,0,1,3,202505171710,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353116.202505171710,89,,9310610,1,20250517,1710,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171710,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353117.202505171710,89,,9310620,1,20250517,1710,59,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505171710,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353118.202505171710,89,,9310627,1,20250517,1710,26,0,0,0,0,0,0,33,6,0,0,0,0,0,3,202505171710,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353119.202505171710,89,,9310630,1,20250517,1710,31,0,0,0,0,0,0,38,5,0,0,0,0,0,3,202505171710,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353120.202505171710,89,,9310650,1,20250517,1710,41,6,0,0,0,0,0,62,2,0,0,0,0,0,3,202505171710,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353121.202505171710,89,,9310660,1,20250517,1710,26,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505171710,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353122.202505171710,89,,9310710,1,20250517,1710,14,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171710,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353123.202505171710,89,,9310720,1,20250517,1710,,,,0,0,0,1,,,,0,0,0,1,3,202505171710,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353124.202505171710,89,,9310730,1,20250517,1710,25,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171710,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353125.202505171710,89,,9360270,1,20250517,1710,14,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171710,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353126.202505171710,89,,9360280,1,20250517,1710,8,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171710,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353127.202505171710,89,,9360290,1,20250517,1710,11,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505171710,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353128.202505171710,89,,9360300,1,20250517,1710,11,4,0,0,0,0,0,21,0,0,0,0,0,0,1,202505171710,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353129.202505171710,89,,9360310,1,20250517,1710,28,2,0,0,0,0,0,24,0,0,0,0,0,0,1,202505171710,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353130.202505171710,89,,9360320,1,20250517,1710,15,2,0,0,0,0,0,26,2,0,0,0,0,0,1,202505171710,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353131.202505171710,89,,9360330,1,20250517,1710,5,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171710,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353132.202505171710,89,,9360340,1,20250517,1710,24,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171710,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353133.202505171710,89,,9360350,1,20250517,1710,23,2,0,0,0,0,0,37,0,0,0,0,0,0,1,202505171710,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353134.202505171710,89,,9360360,1,20250517,1710,20,1,0,0,0,0,0,29,1,0,0,0,0,0,1,202505171710,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353135.202505171710,89,,9360380,1,20250517,1710,19,2,0,0,0,0,0,18,0,0,0,0,0,0,1,202505171710,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353136.202505171710,89,,9360385,1,20250517,1710,18,3,0,0,0,0,0,17,1,0,0,0,0,0,1,202505171710,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353137.202505171710,89,,9360390,1,20250517,1710,20,0,0,0,0,0,0,28,1,0,0,0,0,0,1,202505171710,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353138.202505171710,89,,9360400,1,20250517,1710,,,,0,0,0,1,,,,0,0,0,1,1,202505171710,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353139.202505171710,89,,9360410,1,20250517,1710,,,,0,0,0,1,,,,0,0,0,1,1,202505171710,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353140.202505171710,89,,9360420,1,20250517,1710,16,6,0,0,0,0,0,18,4,0,0,0,0,0,1,202505171710,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353141.202505171710,89,,9360430,1,20250517,1710,26,2,0,0,0,0,0,22,1,0,0,0,0,0,1,202505171710,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353142.202505171710,89,,9360440,1,20250517,1710,28,2,0,0,0,0,0,21,2,0,0,0,0,0,1,202505171710,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353143.202505171710,89,,9360443,1,20250517,1710,14,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505171710,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353144.202505171710,89,,9360465,1,20250517,1710,15,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171710,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353145.202505171710,89,,9360467,1,20250517,1710,18,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171710,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25353146.202505171710,89,,9360470,1,20250517,1710,10,0,0,0,0,0,0,20,5,0,0,0,0,0,3,202505171710,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24552809.202505171710,81,02,1810010,1,20250517,1710,6,1,,,,,,29,3,,,,,,3,202505171710,41.996809040234545,140.63609,,,7,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552810.202505171710,81,02,1810020,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552811.202505171710,81,02,1810030,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552812.202505171710,81,02,1810040,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552813.202505171710,81,02,1810050,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552814.202505171710,81,03,1810060,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552815.202505171710,81,03,1810070,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552816.202505171710,81,03,1810080,1,20250517,1710,8,0,,,,,,9,0,,,,,,3,202505171710,42.79952604055398,140.700552,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552817.202505171710,81,03,1810100,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552818.202505171710,81,03,1810110,1,20250517,1710,48,0,,,,,,49,2,,,,,,3,202505171710,43.20720804067966,140.975798,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552819.202505171710,81,03,1810120,1,20250517,1710,82,1,,,,,,85,2,,,,,,3,202505171710,43.177556040671355,141.041001,,,83,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552820.202505171710,81,02,1810130,1,20250517,1710,86,6,,,,,,38,1,,,,,,3,202505171710,41.881664040180986,140.72083,,,92,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552821.202505171710,81,02,1810140,1,20250517,1710,49,2,,,,,,27,3,,,,,,3,202505171710,41.922053040199984,140.673037,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552822.202505171710,81,01,1810160,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552823.202505171710,81,04,1810180,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552824.202505171710,81,01,1810200,1,20250517,1710,102,4,,,,,,126,2,,,,,,3,202505171710,42.92800104059627,141.532244,,,106,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552825.202505171710,81,01,1810210,1,20250517,1710,82,0,,,,,,30,1,,,,,,3,202505171710,42.86212604057491,141.599922,,,82,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552826.202505171710,81,05,1810220,1,20250517,1710,70,2,,,,,,79,4,,,,,,3,202505171710,42.736385040532305,141.709144,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552827.202505171710,81,05,1810240,1,20250517,1710,39,1,,,,,,46,2,,,,,,3,202505171710,42.44474904042452,141.159993,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552828.202505171710,81,05,1810250,1,20250517,1710,36,1,,,,,,34,0,,,,,,3,202505171710,42.32896604037825,140.996368,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552829.202505171710,81,02,1810260,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552830.202505171710,81,05,1810270,1,20250517,1710,6,0,,,,,,9,0,,,,,,3,202505171710,42.59319704048096,140.520753,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552831.202505171710,81,05,1810280,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552832.202505171710,81,05,1810290,1,20250517,1710,25,1,,,,,,21,3,,,,,,3,202505171710,42.56267604046962,140.742626,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552833.202505171710,81,01,1810310,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552834.202505171710,81,01,1810320,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552835.202505171710,81,04,1810330,1,20250517,1710,2,1,,,,,,8,0,,,,,,3,202505171710,43.39305604072871,142.348056,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552836.202505171710,81,04,1810340,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552837.202505171710,81,04,1810350,1,20250517,1710,15,1,,,,,,3,0,,,,,,3,202505171710,43.197222040676884,142.575556,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552838.202505171710,81,07,1810360,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24552839.202505171710,81,07,1810370,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552840.202505171710,81,07,1810380,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552841.202505171710,81,06,1810390,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552842.202505171710,81,06,1810400,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552843.202505171710,81,06,1810410,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552844.202505171710,81,06,1810420,1,20250517,1710,42,5,,,,,,52,1,,,,,,3,202505171710,43.00768404062126,144.364725,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552845.202505171710,81,04,1810430,1,20250517,1710,10,5,,,,,,11,0,,,,,,3,202505171710,43.89527804083526,142.525556,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552846.202505171710,81,04,1810440,1,20250517,1710,6,0,,,,,,5,0,,,,,,3,202505171710,43.841944040825744,142.704722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552847.202505171710,81,04,1810450,1,20250517,1710,4,0,,,,,,7,0,,,,,,3,202505171710,43.65333304078868,143.117222,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552848.202505171710,81,08,1810460,1,20250517,1710,38,3,,,,,,25,1,,,,,,3,202505171710,43.88484504083343,144.001818,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552849.202505171710,81,08,1810480,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24552850.202505171710,81,04,1810490,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552851.202505171710,81,04,1810500,1,20250517,1710,10,0,,,,,,34,1,,,,,,3,202505171710,44.08944404086627,142.395278,,,10,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552852.202505171710,81,04,1810510,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24552853.202505171710,81,04,1810520,1,20250517,1710,1,0,,,,,,8,0,,,,,,3,202505171710,44.72277804092767,142.249444,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552854.202505171710,81,09,1810530,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552855.202505171710,81,10,1810540,1,20250517,1710,0,0,,,,,,1,0,,,,,,3,202505171710,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552856.202505171710,81,10,1810550,1,20250517,1710,5,0,,,,,,6,0,,,,,,3,202505171710,45.14500004093481,141.751667,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552857.202505171710,81,10,1810560,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552858.202505171710,81,10,1810570,1,20250517,1710,4,0,,,,,,9,0,,,,,,3,202505171710,45.112831040935205,141.794564,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552859.202505171710,81,06,1810580,1,20250517,1710,47,0,,,,,,64,1,,,,,,3,202505171710,42.9878210406151,144.393418,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552860.202505171710,81,06,1810590,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552861.202505171710,81,06,1810600,1,20250517,1710,22,3,,,,,,18,0,,,,,,3,202505171710,43.05804004063655,144.830749,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552862.202505171710,81,06,1810610,1,20250517,1710,3,0,,,,,,1,0,,,,,,3,202505171710,43.282406040700124,145.50731400000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552863.202505171710,81,02,1810620,1,20250517,1710,6,1,,,,,,5,1,,,,,,3,202505171710,41.950833040213396,140.45583300000004,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552864.202505171710,81,02,1810630,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552865.202505171710,81,02,1810640,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552866.202505171710,81,02,1810650,1,20250517,1710,16,0,,,,,,12,0,,,,,,3,202505171710,41.624898040054596,140.429715,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552867.202505171710,81,02,1810660,1,20250517,1710,3,0,,,,,,7,1,,,,,,3,202505171710,41.49941703998935,140.249304,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552868.202505171710,81,02,1810670,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552869.202505171710,81,02,1810680,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552870.202505171710,81,02,1810690,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552871.202505171710,81,02,1810700,1,20250517,1710,12,2,,,,,,10,1,,,,,,3,202505171710,41.84777804016484,140.12472200000002,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552872.202505171710,81,02,1810710,1,20250517,1710,32,6,,,,,,16,0,,,,,,3,202505171710,41.84277804016245,140.732222,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552873.202505171710,81,02,1810720,1,20250517,1710,0,0,,,,,,0,0,,,,,,3,202505171710,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552874.202505171710,81,02,1810730,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552875.202505171710,81,03,1810750,1,20250517,1710,13,1,,,,,,15,0,,,,,,3,202505171710,43.2287050406856,140.73446400000003,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552876.202505171710,81,03,1810760,1,20250517,1710,10,0,,,,,,9,0,,,,,,3,202505171710,43.280277040699566,140.6375,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552877.202505171710,81,03,1810780,1,20250517,1710,3,1,,,,,,2,0,,,,,,3,202505171710,43.328914040712355,140.422613,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552878.202505171710,81,03,1810790,1,20250517,1710,4,0,,,,,,0,0,,,,,,3,202505171710,43.19878704067732,140.346959,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552879.202505171710,81,03,1810800,1,20250517,1710,11,0,,,,,,12,0,,,,,,3,202505171710,43.04480504063257,140.505833,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552880.202505171710,81,03,1810810,1,20250517,1710,11,1,,,,,,19,1,,,,,,3,202505171710,43.02277704062587,140.548333,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552881.202505171710,81,03,1810820,1,20250517,1710,19,1,,,,,,26,4,,,,,,3,202505171710,42.99750304061811,140.538303,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552882.202505171710,81,03,1810830,1,20250517,1710,33,0,,,,,,16,0,,,,,,3,202505171710,42.981000040613,140.511333,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552883.202505171710,81,03,1810840,1,20250517,1710,3,1,,,,,,0,0,,,,,,3,202505171710,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552884.202505171710,81,03,1810850,1,20250517,1710,5,1,,,,,,6,4,,,,,,3,202505171710,42.83094404056455,140.308974,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552885.202505171710,81,03,1810860,1,20250517,1710,0,0,,,,,,6,1,,,,,,3,202505171710,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552886.202505171710,81,03,1810870,1,20250517,1710,1,0,,,,,,3,1,,,,,,3,202505171710,42.68444404051404,139.919444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552887.202505171710,81,02,1810880,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552888.202505171710,81,02,1810890,1,20250517,1710,0,0,,,,,,2,0,,,,,,3,202505171710,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552889.202505171710,81,02,1810900,1,20250517,1710,1,0,,,,,,2,1,,,,,,3,202505171710,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552890.202505171710,81,02,1810910,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552891.202505171710,81,02,1810920,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552892.202505171710,81,01,1810940,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552893.202505171710,81,01,1810950,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552894.202505171710,81,01,1810970,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552895.202505171710,81,03,1810980,1,20250517,1710,13,0,,,,,,15,0,,,,,,3,202505171710,42.69444404051758,140.839722,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552896.202505171710,81,01,1811010,1,20250517,1710,81,1,,,,,,35,3,,,,,,3,202505171710,43.161847040666906,141.353771,,,82,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552897.202505171710,81,01,1811020,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552898.202505171710,81,01,1811030,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552899.202505171710,81,01,1811040,1,20250517,1710,17,0,,,,,,10,0,,,,,,3,202505171710,43.39904804073019,141.436259,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552900.202505171710,81,09,1811050,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
