FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24528459.202505171505,82,,2810480,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528460.202505171505,82,,2810490,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528461.202505171505,82,,2810510,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528462.202505171505,82,,2810520,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528463.202505171505,82,,2810530,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528464.202505171505,82,,2810540,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528465.202505171505,82,,2810550,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528466.202505171505,82,,2810570,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528467.202505171505,82,,2810580,1,20250517,1505,42,6,,,,,,34,1,,,,,,3,202505171505,39.260555038454655,140.543611,,,48,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528468.202505171505,82,,2810590,1,20250517,1505,59,7,,,,,,51,5,,,,,,3,202505171505,39.44138803860391,140.505,,,66,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528469.202505171505,82,,2810600,1,20250517,1505,21,22,,,,,,5,14,,,,,,3,202505171505,39.51138803866052,140.380833,,,43,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528470.202505171505,82,,2810610,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528471.202505171505,82,,2810620,1,20250517,1505,100,2,,,,,,82,9,,,,,,3,202505171505,39.67388903878944,140.152222,,,102,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528472.202505171505,82,,2810630,1,20250517,1505,119,5,,,,,,84,17,,,,,,3,202505171505,39.69425003880535,140.122194,,,124,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528473.202505171505,82,,2810640,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528474.202505171505,82,,2810960,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528475.202505171505,82,,2810970,1,20250517,1505,13,1,,,,,,13,5,,,,,,3,202505171505,40.4453010393529,141.638612,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528476.202505171505,82,,2810980,1,20250517,1505,98,7,,,,,,112,2,,,,,,3,202505171505,40.30396403925574,141.3059,,,105,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528477.202505171505,82,,2810990,1,20250517,1505,30,3,,,,,,43,2,,,,,,3,202505171505,40.60361303945845,141.404748,,,33,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528478.202505171505,82,,2811030,1,20250517,1505,13,3,,,,,,12,2,,,,,,3,202505171505,39.608922038738314,140.57135,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528479.202505171505,82,,2811080,1,20250517,1505,1,1,,,,,,4,3,,,,,,3,202505171505,38.73957803800097,140.241932,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528480.202505171505,82,,2811090,1,20250517,1505,13,1,,,,,,41,0,,,,,,3,202505171505,38.73790803799946,140.135331,,,14,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528481.202505171505,82,,2811100,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528482.202505171505,82,,2811180,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24528483.202505171505,83,,3810010,1,20250517,1505,8,5,,,,,,37,2,,,,,,3,202505171505,35.23222203411103,139.112514,,,13,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528484.202505171505,83,,3810040,1,20250517,1505,58,1,,,,,,53,1,,,,,,3,202505171505,35.26450803415279,139.182925,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528485.202505171505,83,,3810060,1,20250517,1505,84,5,,,,,,75,18,,,,,,3,202505171505,35.725261072361086,139.78833095668,,,89,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528486.202505171505,83,,3810070,1,20250517,1505,89,12,,,,,,72,8,,,,,,3,202505171505,35.735055772282294,139.795343463609,,,101,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528487.202505171505,83,,3810080,1,20250517,1505,0,0,,,,,,106,13,,,,,,3,202505171505,35.73896290498206,139.797270681572,,,0,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528488.202505171505,83,,3810100,1,20250517,1505,21,0,,,,,,36,0,,,,,,3,202505171505,36.53972203571964,139.883611,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528489.202505171505,83,,3810110,1,20250517,1505,41,3,,,,,,59,6,,,,,,3,202505171505,36.91694403615054,139.999722,,,44,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528490.202505171505,83,,3810140,1,20250517,1505,49,7,,,,,,49,11,,,,,,3,202505171505,35.9900520350645,139.793529,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528491.202505171505,83,,3810151,1,20250517,1505,35,13,,,,,,30,13,,,,,,3,202505171505,36.07984803517367,139.770041,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528492.202505171505,83,,3810160,1,20250517,1505,60,18,,,,,,60,20,,,,,,3,202505171505,36.167500035279446,139.779444,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528493.202505171505,83,,3810180,1,20250517,1505,46,6,,,,,,83,19,,,,,,3,202505171505,36.296506035433666,139.841547,,,52,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528494.202505171505,83,,3810200,1,20250517,1505,65,6,,,,,,116,18,,,,,,3,202505171505,36.57174703575683,139.941692,,,71,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528495.202505171505,83,,3810210,1,20250517,1505,114,6,,,,,,0,0,,,,,,3,202505171505,35.694558518577544,139.78420024258003,,,120,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528496.202505171505,83,,3810220,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528497.202505171505,83,,3810260,1,20250517,1505,85,4,,,,,,77,7,,,,,,3,202505171505,35.83796603487771,139.939917,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528498.202505171505,83,,3810280,1,20250517,1505,119,9,,,,,,98,6,,,,,,3,202505171505,35.895306034948405,140.059167,,,128,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528499.202505171505,83,,3810290,1,20250517,1505,50,5,,,,,,50,1,,,,,,3,202505171505,36.06811403515946,140.179269,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528500.202505171505,83,,3810300,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528501.202505171505,83,,3810320,1,20250517,1505,12,6,,,,,,77,12,,,,,,3,202505171505,36.378875035531216,140.500661,,,18,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528502.202505171505,83,,3810330,1,20250517,1505,0,0,,,,,,91,7,,,,,,3,202505171505,36.655972035854084,140.701006,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528503.202505171505,83,,3810340,1,20250517,1505,38,1,,,,,,0,0,,,,,,3,202505171505,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528504.202505171505,83,,3810350,1,20250517,1505,55,3,,,,,,44,3,,,,,,3,202505171505,35.92645303498668,140.111775,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528505.202505171505,83,,3810360,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24528506.202505171505,83,,3810370,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528507.202505171505,83,,3810380,1,20250517,1505,154,6,,,,,,137,4,,,,,,3,202505171505,35.628891034617155,140.088076,,,160,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528508.202505171505,83,,3810390,1,20250517,1505,39,7,,,,,,74,16,,,,,,3,202505171505,35.62349099143046,139.737976826575,,,46,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528509.202505171505,83,,3810400,1,20250517,1505,40,1,,,,,,37,0,,,,,,3,202505171505,35.263900034152,139.698397,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528510.202505171505,83,,3810410,1,20250517,1505,52,6,,,,,,42,6,,,,,,3,202505171505,35.62304903460981,139.340292,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528511.202505171505,83,,3810420,1,20250517,1505,58,6,,,,,,43,5,,,,,,3,202505171505,35.67571003467587,139.331954,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528512.202505171505,83,,3810431,1,20250517,1505,49,12,,,,,,62,15,,,,,,3,202505171505,35.77594403480087,139.336731,,,61,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528513.202505171505,83,,3810440,1,20250517,1505,58,9,,,,,,64,12,,,,,,3,202505171505,35.82933103486704,139.380426,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528514.202505171505,83,,3810460,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528515.202505171505,83,,3810470,1,20250517,1505,,,,,,,,51,9,,,,,,3,202505171505,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528516.202505171505,83,,3810490,1,20250517,1505,66,16,,,,,,71,10,,,,,,3,202505171505,35.992460035067445,139.820467,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528517.202505171505,83,,3810500,1,20250517,1505,74,7,,,,,,72,12,,,,,,3,202505171505,35.79376864024429,139.685717006056,,,81,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528518.202505171505,83,,3810510,1,20250517,1505,18,1,,,,,,33,2,,,,,,3,202505171505,35.8210620348568,139.680963,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528519.202505171505,83,,3810520,1,20250517,1505,87,4,,,,,,88,12,,,,,,3,202505171505,35.97632603504774,139.594106,,,91,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528520.202505171505,83,,3810540,1,20250517,1505,48,8,,,,,,52,7,,,,,,3,202505171505,36.230692035355204,139.2134,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528521.202505171505,83,,3810560,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528522.202505171505,83,,3810600,1,20250517,1505,16,1,,,,,,17,2,,,,,,3,202505171505,36.68205603588405,138.968889,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528523.202505171505,83,,3810610,1,20250517,1505,111,9,,,,,,,,,,,,,3,202505171505,35.84803703489016,139.625615,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528524.202505171505,83,,3810620,1,20250517,1505,,,,,,,,108,9,,,,,,3,202505171505,35.84444303488572,139.626759,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528525.202505171505,83,,3810670,1,20250517,1505,82,14,,,,,,86,11,,,,,,3,202505171505,36.35330303550101,139.215067,,,96,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528526.202505171505,83,,3810680,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528527.202505171505,83,,3810700,1,20250517,1505,50,2,,,,,,51,3,,,,,,3,202505171505,36.33143303547511,138.895742,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528528.202505171505,83,,3810710,1,20250517,1505,34,5,,,,,,47,5,,,,,,3,202505171505,36.33250003547639,138.5235,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528529.202505171505,83,,3810720,1,20250517,1505,43,6,,,,,,61,6,,,,,,3,202505171505,36.49438903566681,138.150722,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528530.202505171505,83,,3810740,1,20250517,1505,79,3,,,,,,64,1,,,,,,3,202505171505,36.65492503585288,138.23375,,,82,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528531.202505171505,83,,3810750,1,20250517,1505,52,2,,,,,,27,0,,,,,,3,202505171505,36.695139035899054,138.26925,,,54,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528532.202505171505,83,,3810760,1,20250517,1505,56,2,,,,,,38,3,,,,,,3,202505171505,36.717694035924886,138.298306,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528533.202505171505,83,,3810770,1,20250517,1505,17,3,,,,,,12,3,,,,,,3,202505171505,36.75032203596213,138.212264,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528534.202505171505,83,,3810780,1,20250517,1505,18,2,,,,,,20,5,,,,,,3,202505171505,36.792972036010646,138.219778,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528535.202505171505,83,,3810790,1,20250517,1505,41,0,,,,,,40,3,,,,,,3,202505171505,36.406417035563685,138.204417,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528536.202505171505,83,,3810800,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528537.202505171505,83,,3810810,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528538.202505171505,83,,3810820,1,20250517,1505,18,0,,,,,,21,0,,,,,,3,202505171505,36.513833035689494,138.094389,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528539.202505171505,83,,3810821,1,20250517,1505,26,2,,,,,,20,1,,,,,,3,202505171505,36.52786103570584,138.096722,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528540.202505171505,83,,3810830,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528541.202505171505,83,,3810840,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528542.202505171505,83,,3810850,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528543.202505171505,83,,3810860,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528544.202505171505,83,,3810870,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528545.202505171505,83,,3810880,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528546.202505171505,83,,3810900,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528547.202505171505,83,,3810910,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528548.202505171505,83,,3810920,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528549.202505171505,83,,3810930,1,20250517,1505,23,3,,,,,,38,1,,,,,,3,202505171505,36.616944035809105,138.133611,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528550.202505171505,83,,3810960,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528551.202505171505,83,,3810970,1,20250517,1505,20,0,,,,,,15,0,,,,,,3,202505171505,35.61726703460252,139.240054,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528552.202505171505,83,,3810980,1,20250517,1505,16,1,,,,,,15,1,,,,,,3,202505171505,35.62000003460596,139.1275,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528553.202505171505,83,,3811000,1,20250517,1505,17,1,,,,,,22,1,,,,,,3,202505171505,35.604222034586115,138.92594400000002,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528554.202505171505,83,,3811030,1,20250517,1505,72,2,,,,,,89,14,,,,,,3,202505171505,35.643889034635976,138.636389,,,74,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528555.202505171505,83,,3811050,1,20250517,1505,35,2,,,,,,19,1,,,,,,3,202505171505,35.91541703497313,138.227361,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528556.202505171505,83,,3811060,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528557.202505171505,83,,3811070,1,20250517,1505,40,3,,,,,,30,0,,,,,,3,202505171505,36.029750035112876,138.1255,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528558.202505171505,83,,3811080,1,20250517,1505,69,0,,,,,,32,3,,,,,,3,202505171505,36.077694035171085,138.037889,,,69,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528559.202505171505,83,,3811090,1,20250517,1505,0,0,,,,,,39,2,,,,,,3,202505171505,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528560.202505171505,83,,3811100,1,20250517,1505,33,2,,,,,,24,0,,,,,,3,202505171505,35.9769440350485,138.163333,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528561.202505171505,83,,3811110,1,20250517,1505,24,3,,,,,,11,0,,,,,,3,202505171505,36.08683303518214,138.06408300000004,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528562.202505171505,83,,3811121,1,20250517,1505,,,,,,,,24,2,,,,,,3,202505171505,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528563.202505171505,83,,3811130,1,20250517,1505,26,2,,,,,,29,1,,,,,,3,202505171505,35.99511103507067,138.139278,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528564.202505171505,83,,3811190,1,20250517,1505,43,4,,,,,,33,4,,,,,,3,202505171505,36.38173603553459,140.325428,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528565.202505171505,83,,3811220,1,20250517,1505,23,1,,,,,,38,9,,,,,,3,202505171505,35.959128035026716,140.602286,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528566.202505171505,83,,3811230,1,20250517,1505,0,3,,,,,,23,1,,,,,,3,202505171505,35.95769703502496,140.602514,,,3,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528567.202505171505,83,,3811240,1,20250517,1505,9,3,,,,,,8,2,,,,,,3,202505171505,35.200928034070465,138.520986,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528568.202505171505,83,,3811250,1,20250517,1505,8,0,,,,,,3,2,,,,,,3,202505171505,35.31250003421467,138.442011,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528569.202505171505,83,,3811270,1,20250517,1505,18,2,,,,,,30,0,,,,,,3,202505171505,35.5316670344945,138.450278,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528570.202505171505,83,,3811290,1,20250517,1505,25,1,,,,,,12,3,,,,,,3,202505171505,35.041444033862305,139.833306,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528571.202505171505,83,,3811300,1,20250517,1505,24,2,,,,,,24,2,,,,,,3,202505171505,35.157361034013846,139.819,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528572.202505171505,83,,3811330,1,20250517,1505,60,3,,,,,,39,3,,,,,,3,202505171505,35.53888903450364,138.885556,,,63,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528573.202505171505,83,,3811340,1,20250517,1505,57,5,,,,,,43,4,,,,,,3,202505171505,35.60305603458465,138.940833,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528574.202505171505,83,,3811360,1,20250517,1505,71,6,,,,,,101,9,,,,,,3,202505171505,35.48552503443597,139.460986,,,77,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528575.202505171505,83,,3811370,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528576.202505171505,83,,3811390,1,20250517,1505,143,33,,,,,,,,,,,,,3,202505171505,35.64686740024182,139.854860316246,,,176,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528577.202505171505,83,,3811400,1,20250517,1505,,,,,,,,33,12,,,,,,3,202505171505,35.64717212036359,139.836463807018,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528578.202505171505,83,,3811401,1,20250517,1505,10,1,,,,,,,,,,,,,3,202505171505,35.64792275306184,139.837391468126,,,11,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528579.202505171505,83,,3811410,1,20250517,1505,96,21,,,,,,,,,,,,,3,202505171505,35.6321085640565,139.785108560174,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528580.202505171505,83,,3811411,1,20250517,1505,,,,,,,,103,18,,,,,,3,202505171505,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528581.202505171505,83,,3811420,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528582.202505171505,83,,3811421,1,20250517,1505,,,,,,,,36,32,,,,,,3,202505171505,35.573715682248654,139.759184371525,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528583.202505171505,83,,3811430,1,20250517,1505,96,9,,,,,,106,12,,,,,,3,202505171505,35.6138270345982,140.103045,,,105,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528584.202505171505,83,,3811440,1,20250517,1505,6,0,,,,,,24,3,,,,,,3,202505171505,35.60712645223976,139.747366707275,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528585.202505171505,84,,4810010,1,20250517,1505,167,13,,,,,,154,9,,,,,,3,202505171505,37.9300000372281,139.134722,,,180,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528586.202505171505,84,,4810020,1,20250517,1505,152,10,,,,,,148,10,,,,,,3,202505171505,37.95278103725094,139.213611,,,162,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
