FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24389232.202505170305,83,,3810290,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389233.202505170305,83,,3810300,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389234.202505170305,83,,3810320,1,20250517,305,0,0,,,,,,0,4,,,,,,3,202505170305,36.378875035531216,140.500661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389235.202505170305,83,,3810330,1,20250517,305,0,0,,,,,,6,3,,,,,,3,202505170305,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389236.202505170305,83,,3810340,1,20250517,305,0,1,,,,,,0,0,,,,,,3,202505170305,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389237.202505170305,83,,3810350,1,20250517,305,3,4,,,,,,3,1,,,,,,3,202505170305,35.92645303498668,140.111775,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389238.202505170305,83,,3810360,1,20250517,305,28,1,,,,,,39,2,,,,,,3,202505170305,35.694040942069805,139.789910543304,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389239.202505170305,83,,3810370,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389240.202505170305,83,,3810380,1,20250517,305,14,6,,,,,,27,5,,,,,,3,202505170305,35.628891034617155,140.088076,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389241.202505170305,83,,3810390,1,20250517,305,12,1,,,,,,25,1,,,,,,3,202505170305,35.62349099143046,139.737976826575,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389242.202505170305,83,,3810400,1,20250517,305,4,0,,,,,,0,0,,,,,,3,202505170305,35.263900034152,139.698397,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389243.202505170305,83,,3810410,1,20250517,305,6,3,,,,,,1,2,,,,,,3,202505170305,35.62304903460981,139.340292,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389244.202505170305,83,,3810420,1,20250517,305,6,1,,,,,,14,2,,,,,,3,202505170305,35.67571003467587,139.331954,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389245.202505170305,83,,3810431,1,20250517,305,6,10,,,,,,10,8,,,,,,3,202505170305,35.77594403480087,139.336731,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389246.202505170305,83,,3810440,1,20250517,305,0,1,,,,,,4,5,,,,,,3,202505170305,35.82933103486704,139.380426,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389247.202505170305,83,,3810460,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389248.202505170305,83,,3810470,1,20250517,305,,,,,,,,4,6,,,,,,3,202505170305,35.92749603498795,139.591065,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389249.202505170305,83,,3810490,1,20250517,305,0,0,,,,,,0,5,,,,,,3,202505170305,35.992460035067445,139.820467,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389250.202505170305,83,,3810500,1,20250517,305,15,3,,,,,,3,6,,,,,,3,202505170305,35.79376864024429,139.685717006056,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389251.202505170305,83,,3810510,1,20250517,305,9,4,,,,,,7,1,,,,,,3,202505170305,35.8210620348568,139.680963,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389252.202505170305,83,,3810520,1,20250517,305,10,12,,,,,,7,8,,,,,,3,202505170305,35.97632603504774,139.594106,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389253.202505170305,83,,3810540,1,20250517,305,4,4,,,,,,2,2,,,,,,3,202505170305,36.230692035355204,139.2134,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389254.202505170305,83,,3810560,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389255.202505170305,83,,3810600,1,20250517,305,0,1,,,,,,0,0,,,,,,3,202505170305,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389256.202505170305,83,,3810610,1,20250517,305,17,13,,,,,,,,,,,,,3,202505170305,35.84803703489016,139.625615,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389257.202505170305,83,,3810620,1,20250517,305,,,,,,,,16,7,,,,,,3,202505170305,35.84444303488572,139.626759,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389258.202505170305,83,,3810670,1,20250517,305,6,6,,,,,,13,5,,,,,,3,202505170305,36.35330303550101,139.215067,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389259.202505170305,83,,3810680,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389260.202505170305,83,,3810700,1,20250517,305,1,2,,,,,,8,3,,,,,,3,202505170305,36.33143303547511,138.895742,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389261.202505170305,83,,3810710,1,20250517,305,2,0,,,,,,0,0,,,,,,3,202505170305,36.33250003547639,138.5235,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389262.202505170305,83,,3810720,1,20250517,305,5,6,,,,,,4,4,,,,,,3,202505170305,36.49438903566681,138.150722,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389263.202505170305,83,,3810740,1,20250517,305,8,1,,,,,,11,2,,,,,,3,202505170305,36.65492503585288,138.23375,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389264.202505170305,83,,3810750,1,20250517,305,4,1,,,,,,1,0,,,,,,3,202505170305,36.695139035899054,138.26925,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389265.202505170305,83,,3810760,1,20250517,305,3,1,,,,,,0,1,,,,,,3,202505170305,36.717694035924886,138.298306,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389266.202505170305,83,,3810770,1,20250517,305,0,0,,,,,,3,1,,,,,,3,202505170305,36.75032203596213,138.212264,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389267.202505170305,83,,3810780,1,20250517,305,1,2,,,,,,0,0,,,,,,3,202505170305,36.792972036010646,138.219778,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389268.202505170305,83,,3810790,1,20250517,305,1,1,,,,,,1,0,,,,,,3,202505170305,36.406417035563685,138.204417,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389269.202505170305,83,,3810800,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389270.202505170305,83,,3810810,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389271.202505170305,83,,3810820,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389272.202505170305,83,,3810821,1,20250517,305,2,0,,,,,,0,0,,,,,,3,202505170305,36.52786103570584,138.096722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389273.202505170305,83,,3810830,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389274.202505170305,83,,3810840,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389275.202505170305,83,,3810850,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389276.202505170305,83,,3810860,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389277.202505170305,83,,3810870,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389278.202505170305,83,,3810880,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389279.202505170305,83,,3810900,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389280.202505170305,83,,3810910,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389281.202505170305,83,,3810920,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24389282.202505170305,83,,3810930,1,20250517,305,3,2,,,,,,1,1,,,,,,3,202505170305,36.616944035809105,138.133611,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389283.202505170305,83,,3810960,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389284.202505170305,83,,3810970,1,20250517,305,2,1,,,,,,2,0,,,,,,3,202505170305,35.61726703460252,139.240054,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389285.202505170305,83,,3810980,1,20250517,305,2,2,,,,,,2,1,,,,,,3,202505170305,35.62000003460596,139.1275,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389286.202505170305,83,,3811000,1,20250517,305,1,1,,,,,,0,1,,,,,,3,202505170305,35.604222034586115,138.92594400000002,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389287.202505170305,83,,3811030,1,20250517,305,11,7,,,,,,6,4,,,,,,3,202505170305,35.643889034635976,138.636389,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389288.202505170305,83,,3811050,1,20250517,305,3,0,,,,,,1,0,,,,,,3,202505170305,35.91541703497313,138.227361,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389289.202505170305,83,,3811060,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389290.202505170305,83,,3811070,1,20250517,305,3,0,,,,,,3,0,,,,,,3,202505170305,36.029750035112876,138.1255,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389291.202505170305,83,,3811080,1,20250517,305,2,1,,,,,,2,3,,,,,,3,202505170305,36.077694035171085,138.037889,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389292.202505170305,83,,3811090,1,20250517,305,0,0,,,,,,1,4,,,,,,3,202505170305,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389293.202505170305,83,,3811100,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389294.202505170305,83,,3811110,1,20250517,305,0,0,,,,,,1,1,,,,,,3,202505170305,36.08683303518214,138.06408300000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389295.202505170305,83,,3811121,1,20250517,305,,,,,,,,0,0,,,,,,3,202505170305,35.63168503462065,139.28402,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389296.202505170305,83,,3811130,1,20250517,305,1,0,,,,,,0,0,,,,,,3,202505170305,35.99511103507067,138.139278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389297.202505170305,83,,3811190,1,20250517,305,6,3,,,,,,3,2,,,,,,3,202505170305,36.38173603553459,140.325428,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389298.202505170305,83,,3811220,1,20250517,305,1,1,,,,,,3,0,,,,,,3,202505170305,35.959128035026716,140.602286,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389299.202505170305,83,,3811230,1,20250517,305,0,0,,,,,,0,3,,,,,,3,202505170305,35.95769703502496,140.602514,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389300.202505170305,83,,3811240,1,20250517,305,1,0,,,,,,2,1,,,,,,3,202505170305,35.200928034070465,138.520986,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389301.202505170305,83,,3811250,1,20250517,305,1,0,,,,,,0,0,,,,,,3,202505170305,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389302.202505170305,83,,3811270,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389303.202505170305,83,,3811290,1,20250517,305,0,0,,,,,,2,0,,,,,,3,202505170305,35.041444033862305,139.833306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389304.202505170305,83,,3811300,1,20250517,305,2,0,,,,,,0,0,,,,,,3,202505170305,35.157361034013846,139.819,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389305.202505170305,83,,3811330,1,20250517,305,3,0,,,,,,3,0,,,,,,3,202505170305,35.53888903450364,138.885556,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389306.202505170305,83,,3811340,1,20250517,305,2,0,,,,,,2,3,,,,,,3,202505170305,35.60305603458465,138.940833,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389307.202505170305,83,,3811360,1,20250517,305,10,18,,,,,,19,12,,,,,,3,202505170305,35.48552503443597,139.460986,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389308.202505170305,83,,3811370,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389309.202505170305,83,,3811390,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24389310.202505170305,83,,3811400,1,20250517,305,,,,,,,,11,3,,,,,,3,202505170305,35.64717212036359,139.836463807018,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389311.202505170305,83,,3811401,1,20250517,305,0,0,,,,,,,,,,,,,3,202505170305,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389312.202505170305,83,,3811410,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24389313.202505170305,83,,3811411,1,20250517,305,,,,,,,,11,21,,,,,,3,202505170305,35.63193106766495,139.786372369256,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389314.202505170305,83,,3811420,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389315.202505170305,83,,3811421,1,20250517,305,,,,,,,,6,15,,,,,,3,202505170305,35.573715682248654,139.759184371525,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389316.202505170305,83,,3811430,1,20250517,305,20,7,,,,,,17,4,,,,,,3,202505170305,35.6138270345982,140.103045,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389317.202505170305,83,,3811440,1,20250517,305,0,1,,,,,,6,0,,,,,,3,202505170305,35.60712645223976,139.747366707275,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389318.202505170305,84,,4810010,1,20250517,305,0,2,,,,,,3,0,,,,,,3,202505170305,37.9300000372281,139.134722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389319.202505170305,84,,4810020,1,20250517,305,4,6,,,,,,2,3,,,,,,3,202505170305,37.95278103725094,139.213611,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389320.202505170305,84,,4810040,1,20250517,305,4,1,,,,,,0,0,,,,,,3,202505170305,37.96305603726123,139.3275,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389321.202505170305,84,,4810060,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389322.202505170305,84,,4810070,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389323.202505170305,84,,4810080,1,20250517,305,1,2,,,,,,2,2,,,,,,3,202505170305,38.374925037662884,139.556342,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389324.202505170305,84,,4810090,1,20250517,305,2,3,,,,,,0,0,,,,,,3,202505170305,37.5351670368223,138.881569,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389325.202505170305,84,,4810100,1,20250517,305,0,4,,,,,,8,0,,,,,,3,202505170305,37.473639036757405,138.880583,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389326.202505170305,84,,4810110,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389327.202505170305,84,,4810120,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389328.202505170305,84,,4810130,1,20250517,305,0,0,,,,,,2,1,,,,,,3,202505170305,37.44445303672647,138.785889,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389329.202505170305,84,,4810140,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389330.202505170305,84,,4810150,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389331.202505170305,84,,4810160,1,20250517,305,1,2,,,,,,0,0,,,,,,3,202505170305,37.23896903650589,138.343486,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389332.202505170305,84,,4810170,1,20250517,305,8,1,,,,,,0,1,,,,,,3,202505170305,37.18690003644924,138.272953,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389333.202505170305,84,,4810180,1,20250517,305,4,4,,,,,,4,1,,,,,,3,202505170305,37.17543303643671,138.266805,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389334.202505170305,84,,4810190,1,20250517,305,2,2,,,,,,2,2,,,,,,3,202505170305,37.1623530364224,138.247561,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389335.202505170305,84,,4810210,1,20250517,305,5,0,,,,,,1,0,,,,,,3,202505170305,37.08795603634071,137.96033,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389336.202505170305,84,,4810220,1,20250517,305,1,2,,,,,,1,1,,,,,,3,202505170305,37.057208036306754,137.905455,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389337.202505170305,84,,4810230,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389338.202505170305,84,,4810250,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389339.202505170305,84,,4810260,1,20250517,305,2,2,,,,,,1,0,,,,,,3,202505170305,36.9856190362273,138.808078,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389340.202505170305,84,,4810270,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389341.202505170305,84,,4810280,1,20250517,305,1,0,,,,,,0,0,,,,,,3,202505170305,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389342.202505170305,84,,4810290,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389343.202505170305,84,,4810300,1,20250517,305,0,0,,,,,,0,1,,,,,,3,202505170305,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389344.202505170305,84,,4810310,1,20250517,305,2,3,,,,,,4,1,,,,,,3,202505170305,37.84055603713779,139.147778,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389345.202505170305,84,,4810330,1,20250517,305,10,3,,,,,,7,5,,,,,,3,202505170305,37.8978060371957,139.070722,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389346.202505170305,84,,4810340,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389347.202505170305,84,,4810350,1,20250517,305,2,0,,,,,,3,1,,,,,,3,202505170305,37.61757803690852,138.825033,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389348.202505170305,84,,4810360,1,20250517,305,0,1,,,,,,1,1,,,,,,3,202505170305,37.690358036984,138.885919,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389349.202505170305,84,,4810370,1,20250517,305,2,1,,,,,,4,2,,,,,,3,202505170305,37.8052690371019,138.92235,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389350.202505170305,84,,4810380,1,20250517,305,16,0,,,,,,5,1,,,,,,3,202505170305,37.86309703716064,138.981,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389351.202505170305,84,,4810395,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,36.691540505894935,136.9116223,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24389352.202505170305,84,,4810406,1,20250517,305,0,0,,,,,,0,0,,,,,,3,202505170305,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24389353.202505170305,84,,4810410,1,20250517,305,1,0,,,,,,0,0,,,,,,3,202505170305,36.816442036037266,137.41630300000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389354.202505170305,84,,4810420,1,20250517,305,,,,,,,,,,,,,,,3,202505170305,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24389355.202505170305,84,,4810430,1,20250517,305,4,0,,,,,,2,1,,,,,,3,202505170305,36.71795303592518,137.279328,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389356.202505170305,84,,4810440,1,20250517,305,4,1,,,,,,2,3,,,,,,3,202505170305,36.72027203592783,137.263083,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24389357.202505170305,84,,4810445,1,20250517,305,6,4,,,,,,5,3,,,,,,3,202505170305,36.73017862593915,137.18171158,,,10,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24389358.202505170305,84,,4810447,1,20250517,305,5,2,,,,,,6,1,,,,,,3,202505170305,36.72863947593739,137.12486156,,,7,0,8,1,0,,,,0,0,,,0,0,blue
