FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25390342.202505172100,86,,6110240,1,20250517,2100,77,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505172100,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390343.202505172100,86,,6110250,1,20250517,2100,36,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505172100,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390344.202505172100,86,,6110260,1,20250517,2100,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172100,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390345.202505172100,86,,6110270,1,20250517,2100,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172100,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390346.202505172100,86,,6110280,1,20250517,2100,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390347.202505172100,86,,6110290,1,20250517,2100,10,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172100,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390348.202505172100,86,,6110300,1,20250517,2100,24,0,0,0,0,0,0,32,3,0,0,0,0,0,3,202505172100,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390349.202505172100,86,,6110310,1,20250517,2100,84,7,0,0,0,0,0,40,4,0,0,0,0,0,3,202505172100,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390350.202505172100,86,,6110320,1,20250517,2100,55,2,0,0,0,0,0,66,2,0,0,0,0,0,3,202505172100,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390351.202505172100,86,,6110330,1,20250517,2100,38,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505172100,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390352.202505172100,86,,6110340,1,20250517,2100,50,3,0,0,0,0,0,88,3,0,0,0,0,0,3,202505172100,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390353.202505172100,86,,6110350,1,20250517,2100,109,1,0,0,0,0,0,121,6,0,0,0,0,0,3,202505172100,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390354.202505172100,86,,6110361,1,20250517,2100,22,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505172100,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390355.202505172100,86,,6110362,1,20250517,2100,34,2,0,0,0,0,0,72,1,0,0,0,0,0,3,202505172100,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390356.202505172100,86,,6110370,1,20250517,2100,13,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505172100,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390357.202505172100,86,,6110380,1,20250517,2100,6,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172100,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390358.202505172100,86,,6110390,1,20250517,2100,9,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172100,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390359.202505172100,86,,6110410,1,20250517,2100,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172100,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390360.202505172100,86,,6110420,1,20250517,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390361.202505172100,86,,6110430,1,20250517,2100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390362.202505172100,86,,6110440,1,20250517,2100,23,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172100,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390363.202505172100,86,,6110450,1,20250517,2100,81,12,0,0,0,0,0,68,24,0,0,0,0,0,3,202505172100,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390364.202505172100,86,,6110460,1,20250517,2100,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172100,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390365.202505172100,86,,6110470,1,20250517,2100,29,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172100,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390366.202505172100,86,,6110500,1,20250517,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390367.202505172100,86,,6110510,1,20250517,2100,6,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172100,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390368.202505172100,86,,6110520,1,20250517,2100,53,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390369.202505172100,86,,6110530,1,20250517,2100,47,0,0,0,0,0,0,47,11,0,0,0,0,0,3,202505172100,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390370.202505172100,86,,6110540,1,20250517,2100,37,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505172100,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390371.202505172100,86,,6110550,1,20250517,2100,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390372.202505172100,86,,6110650,1,20250517,2100,56,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505172100,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390373.202505172100,86,,6110670,1,20250517,2100,27,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505172100,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390374.202505172100,86,,6110700,1,20250517,2100,26,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505172100,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390375.202505172100,86,,6110710,1,20250517,2100,18,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505172100,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390376.202505172100,86,,6110720,1,20250517,2100,19,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172100,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390377.202505172100,86,,6110730,1,20250517,2100,15,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172100,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390378.202505172100,86,,6110740,1,20250517,2100,23,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505172100,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390379.202505172100,86,,6110750,1,20250517,2100,22,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505172100,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390380.202505172100,86,,6110760,1,20250517,2100,31,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505172100,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390381.202505172100,86,,6110765,1,20250517,2100,22,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505172100,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390382.202505172100,86,,6110780,1,20250517,2100,26,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505172100,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390383.202505172100,86,,6110790,1,20250517,2100,7,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505172100,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390384.202505172100,86,,6110810,1,20250517,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390385.202505172100,86,,6110820,1,20250517,2100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390386.202505172100,86,,6110840,1,20250517,2100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172100,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390387.202505172100,86,,6110860,1,20250517,2100,7,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172100,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390388.202505172100,86,,6110870,1,20250517,2100,9,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172100,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390389.202505172100,86,,6110880,1,20250517,2100,5,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172100,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390390.202505172100,86,,6110980,1,20250517,2100,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172100,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390391.202505172100,86,,6111020,1,20250517,2100,47,10,0,0,0,0,0,46,10,0,0,0,0,0,3,202505172100,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390392.202505172100,86,,6111030,1,20250517,2100,12,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505172100,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390393.202505172100,86,,6111040,1,20250517,2100,6,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172100,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390394.202505172100,86,,6111050,1,20250517,2100,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172100,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390395.202505172100,86,,6111060,1,20250517,2100,3,0,0,0,0,0,0,18,0,0,0,0,0,0,1,202505172100,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390396.202505172100,86,,6111070,1,20250517,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172100,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390397.202505172100,86,,6111080,1,20250517,2100,3,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505172100,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390398.202505172100,86,,6111090,1,20250517,2100,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390399.202505172100,86,,6111094,1,20250517,2100,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172100,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390400.202505172100,86,,6111100,1,20250517,2100,19,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172100,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390401.202505172100,87,,7110050,1,20250517,2100,57,4,0,0,0,0,0,82,5,0,0,0,0,0,3,202505172100,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390402.202505172100,87,,7110060,1,20250517,2100,61,3,0,0,0,0,0,64,1,0,0,0,0,0,3,202505172100,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390403.202505172100,87,,7110070,1,20250517,2100,38,2,0,0,0,0,0,53,3,0,0,0,0,0,3,202505172100,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390404.202505172100,87,,7110080,1,20250517,2100,26,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505172100,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390405.202505172100,87,,7110100,1,20250517,2100,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172100,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390406.202505172100,87,,7110120,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505172100,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390407.202505172100,87,,7110130,1,20250517,2100,26,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505172100,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390408.202505172100,87,,7110140,1,20250517,2100,30,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505172100,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390409.202505172100,87,,7110150,1,20250517,2100,36,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505172100,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390410.202505172100,87,,7110160,1,20250517,2100,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172100,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390411.202505172100,87,,7110170,1,20250517,2100,17,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172100,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390412.202505172100,87,,7110220,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505172100,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390413.202505172100,87,,7110230,1,20250517,2100,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172100,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390414.202505172100,87,,7110260,1,20250517,2100,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172100,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390415.202505172100,87,,7110270,1,20250517,2100,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172100,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390416.202505172100,87,,7110280,1,20250517,2100,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172100,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390417.202505172100,87,,7110290,1,20250517,2100,17,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172100,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390418.202505172100,87,,7110300,1,20250517,2100,71,5,0,0,0,0,0,65,3,0,0,0,0,0,3,202505172100,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390419.202505172100,87,,7110310,1,20250517,2100,13,0,0,0,0,1,0,17,2,0,0,0,0,0,3,202505172100,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390420.202505172100,87,,7110320,1,20250517,2100,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172100,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390421.202505172100,87,,7116080,1,20250517,2100,38,4,0,0,0,0,0,47,6,0,0,0,0,0,3,202505172100,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390422.202505172100,87,,7160010,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,1,202505172100,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390423.202505172100,87,,7160020,1,20250517,2100,6,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505172100,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390424.202505172100,87,,7310030,1,20250517,2100,49,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505172100,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390425.202505172100,87,,7310040,1,20250517,2100,59,3,0,0,0,0,0,93,5,0,0,0,0,0,3,202505172100,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390426.202505172100,87,,7310050,1,20250517,2100,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390427.202505172100,87,,7310070,1,20250517,2100,2,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172100,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390428.202505172100,87,,7310080,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505172100,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390429.202505172100,87,,7310100,1,20250517,2100,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172100,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390430.202505172100,87,,7310110,1,20250517,2100,27,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505172100,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390431.202505172100,87,,7310120,1,20250517,2100,1,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172100,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390432.202505172100,87,,7310130,1,20250517,2100,18,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172100,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390433.202505172100,87,,7310150,1,20250517,2100,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172100,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390434.202505172100,87,,7310160,1,20250517,2100,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390435.202505172100,87,,7310180,1,20250517,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390436.202505172100,87,,7310190,1,20250517,2100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505172100,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390437.202505172100,87,,7310200,1,20250517,2100,16,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390438.202505172100,87,,7310210,1,20250517,2100,19,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172100,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390439.202505172100,87,,7310220,1,20250517,2100,17,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505172100,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390440.202505172100,87,,7310230,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505172100,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390441.202505172100,87,,7310240,1,20250517,2100,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172100,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390442.202505172100,87,,7310250,1,20250517,2100,15,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172100,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390443.202505172100,87,,7310260,1,20250517,2100,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172100,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390444.202505172100,87,,7310270,1,20250517,2100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390445.202505172100,87,,7310280,1,20250517,2100,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172100,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390446.202505172100,87,,7310290,1,20250517,2100,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505172100,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390447.202505172100,87,,7310300,1,20250517,2100,8,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172100,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390448.202505172100,87,,7310310,1,20250517,2100,19,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172100,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390449.202505172100,87,,7310320,1,20250517,2100,23,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172100,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390450.202505172100,87,,7310340,1,20250517,2100,46,2,0,0,0,0,0,71,3,0,0,0,0,0,3,202505172100,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390451.202505172100,87,,7310350,1,20250517,2100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172100,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390452.202505172100,87,,7310370,1,20250517,2100,11,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505172100,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390453.202505172100,87,,7310410,1,20250517,2100,7,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172100,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390454.202505172100,87,,7310420,1,20250517,2100,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172100,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390455.202505172100,87,,7310460,1,20250517,2100,6,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172100,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390456.202505172100,87,,7310470,1,20250517,2100,6,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172100,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390457.202505172100,87,,7310510,1,20250517,2100,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172100,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390458.202505172100,87,,7310520,1,20250517,2100,17,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505172100,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390459.202505172100,87,,7310530,1,20250517,2100,36,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505172100,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390460.202505172100,87,,7310540,1,20250517,2100,31,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172100,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390461.202505172100,87,,7310610,1,20250517,2100,32,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505172100,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390462.202505172100,87,,7310620,1,20250517,2100,18,5,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172100,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390463.202505172100,87,,7310630,1,20250517,2100,15,5,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172100,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390464.202505172100,87,,7310640,1,20250517,2100,,,,,,,1,,,,,,,1,3,202505172100,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390465.202505172100,87,,7360010,1,20250517,2100,2,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505172100,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390466.202505172100,87,,7360020,1,20250517,2100,10,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505172100,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390467.202505172100,87,,7360030,1,20250517,2100,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505172100,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390468.202505172100,87,,7360040,1,20250517,2100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172100,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390469.202505172100,87,,7360060,1,20250517,2100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505172100,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390470.202505172100,87,,7360070,1,20250517,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172100,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390471.202505172100,87,,7360080,1,20250517,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505172100,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390472.202505172100,87,,7360090,1,20250517,2100,14,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172100,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
