FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25288306.202505171030,85,20,5115380,1,20250517,1030,31,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171030,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288307.202505171030,85,23,5115530,1,20250517,1030,29,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505171030,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288308.202505171030,85,21,5115610,1,20250517,1030,114,9,0,0,0,0,0,111,4,0,0,0,0,0,3,202505171030,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288309.202505171030,85,21,5115630,1,20250517,1030,40,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171030,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288310.202505171030,85,21,5115650,1,20250517,1030,33,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505171030,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288311.202505171030,85,21,5115680,1,20250517,1030,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171030,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288312.202505171030,85,21,5115820,1,20250517,1030,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505171030,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288313.202505171030,85,22,5123510,1,20250517,1030,62,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505171030,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288314.202505171030,85,20,5125390,1,20250517,1030,25,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171030,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288315.202505171030,85,23,5311910,1,20250517,1030,76,6,0,0,0,0,0,63,8,0,0,0,0,0,3,202505171030,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288316.202505171030,86,,6110010,1,20250517,1030,22,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505171030,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288317.202505171030,86,,6110020,1,20250517,1030,52,6,0,0,0,0,0,60,2,0,0,0,0,0,3,202505171030,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288318.202505171030,86,,6110030,1,20250517,1030,38,0,14,0,0,0,0,63,6,11,0,0,0,0,3,202505171030,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288319.202505171030,86,,6110040,1,20250517,1030,37,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505171030,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288320.202505171030,86,,6110050,1,20250517,1030,70,2,0,0,0,0,0,73,6,0,0,0,0,0,3,202505171030,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288321.202505171030,86,,6110060,1,20250517,1030,133,12,0,0,0,0,0,150,17,0,0,0,0,0,3,202505171030,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288322.202505171030,86,,6110070,1,20250517,1030,97,9,0,0,0,0,0,120,4,0,0,0,0,0,3,202505171030,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288323.202505171030,86,,6110080,1,20250517,1030,81,26,0,0,0,0,0,107,25,0,0,0,0,0,3,202505171030,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288324.202505171030,86,,6110090,1,20250517,1030,116,18,0,0,0,0,0,121,27,0,0,0,0,0,3,202505171030,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288325.202505171030,86,,6110100,1,20250517,1030,50,1,0,0,0,0,0,35,7,0,0,0,0,0,3,202505171030,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288326.202505171030,86,,6110110,1,20250517,1030,41,8,0,0,0,0,0,51,11,0,0,0,0,0,3,202505171030,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288327.202505171030,86,,6110120,1,20250517,1030,79,10,0,0,0,0,0,60,8,0,0,0,0,0,3,202505171030,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288328.202505171030,86,,6110130,1,20250517,1030,191,29,0,0,0,0,0,174,31,0,0,0,0,0,3,202505171030,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288329.202505171030,86,,6110150,1,20250517,1030,148,13,0,0,0,0,0,108,17,0,0,0,0,0,3,202505171030,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288330.202505171030,86,,6110160,1,20250517,1030,136,15,0,0,0,0,0,76,10,0,0,0,0,0,3,202505171030,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288331.202505171030,86,,6110170,1,20250517,1030,50,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505171030,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288332.202505171030,86,,6110180,1,20250517,1030,32,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505171030,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288333.202505171030,86,,6110190,1,20250517,1030,16,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505171030,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288334.202505171030,86,,6110200,1,20250517,1030,32,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171030,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288335.202505171030,86,,6110210,1,20250517,1030,46,5,0,0,0,0,0,45,7,0,0,0,0,0,3,202505171030,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288336.202505171030,86,,6110220,1,20250517,1030,52,4,0,0,0,0,0,48,8,0,0,0,0,0,3,202505171030,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288337.202505171030,86,,6110230,1,20250517,1030,56,3,0,0,0,0,0,63,7,0,0,0,0,0,3,202505171030,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288338.202505171030,86,,6110240,1,20250517,1030,112,13,0,0,0,0,0,94,12,0,0,0,0,0,3,202505171030,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288339.202505171030,86,,6110250,1,20250517,1030,79,6,0,0,0,0,0,95,2,0,0,0,0,0,3,202505171030,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288340.202505171030,86,,6110260,1,20250517,1030,23,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171030,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288341.202505171030,86,,6110270,1,20250517,1030,32,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171030,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288342.202505171030,86,,6110280,1,20250517,1030,10,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171030,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288343.202505171030,86,,6110290,1,20250517,1030,31,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505171030,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288344.202505171030,86,,6110300,1,20250517,1030,59,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171030,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288345.202505171030,86,,6110310,1,20250517,1030,90,7,0,0,0,0,0,83,9,0,0,0,0,0,3,202505171030,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288346.202505171030,86,,6110320,1,20250517,1030,112,16,0,0,0,0,0,68,10,0,0,0,0,0,3,202505171030,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288347.202505171030,86,,6110330,1,20250517,1030,76,9,0,0,0,0,0,67,6,0,0,0,0,0,3,202505171030,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288348.202505171030,86,,6110340,1,20250517,1030,104,8,0,0,0,0,0,52,10,0,0,0,0,0,3,202505171030,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288349.202505171030,86,,6110350,1,20250517,1030,128,9,0,0,0,0,0,143,8,0,0,0,0,0,3,202505171030,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288350.202505171030,86,,6110361,1,20250517,1030,14,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505171030,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288351.202505171030,86,,6110362,1,20250517,1030,51,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505171030,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288352.202505171030,86,,6110370,1,20250517,1030,54,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505171030,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288353.202505171030,86,,6110380,1,20250517,1030,26,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171030,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288354.202505171030,86,,6110390,1,20250517,1030,25,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505171030,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288355.202505171030,86,,6110410,1,20250517,1030,48,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171030,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288356.202505171030,86,,6110420,1,20250517,1030,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171030,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288357.202505171030,86,,6110430,1,20250517,1030,6,2,1,0,0,0,0,3,0,0,0,0,0,0,3,202505171030,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288358.202505171030,86,,6110440,1,20250517,1030,43,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505171030,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288359.202505171030,86,,6110450,1,20250517,1030,68,34,0,0,0,0,0,81,31,0,0,0,0,0,3,202505171030,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288360.202505171030,86,,6110460,1,20250517,1030,24,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505171030,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288361.202505171030,86,,6110470,1,20250517,1030,48,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505171030,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288362.202505171030,86,,6110500,1,20250517,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171030,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288363.202505171030,86,,6110510,1,20250517,1030,19,4,0,0,0,0,0,54,7,0,0,0,0,0,3,202505171030,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288364.202505171030,86,,6110520,1,20250517,1030,87,9,0,0,0,0,0,0,0,31,0,0,0,0,3,202505171030,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288365.202505171030,86,,6110530,1,20250517,1030,71,13,0,0,0,0,0,70,13,0,0,0,0,0,3,202505171030,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288366.202505171030,86,,6110540,1,20250517,1030,61,6,0,0,0,0,0,54,9,0,0,0,0,0,3,202505171030,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288367.202505171030,86,,6110550,1,20250517,1030,15,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505171030,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288368.202505171030,86,,6110650,1,20250517,1030,78,11,0,0,0,0,0,56,6,0,0,0,0,0,3,202505171030,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288369.202505171030,86,,6110670,1,20250517,1030,64,7,0,0,0,0,0,57,10,0,0,0,0,0,3,202505171030,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288370.202505171030,86,,6110700,1,20250517,1030,47,6,0,0,0,0,0,56,2,0,0,0,0,0,3,202505171030,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288371.202505171030,86,,6110710,1,20250517,1030,66,1,0,0,0,0,0,62,3,0,0,0,0,0,3,202505171030,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288372.202505171030,86,,6110720,1,20250517,1030,55,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505171030,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288373.202505171030,86,,6110730,1,20250517,1030,54,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171030,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288374.202505171030,86,,6110740,1,20250517,1030,65,6,1,0,0,0,0,47,6,2,0,0,0,0,3,202505171030,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288375.202505171030,86,,6110750,1,20250517,1030,36,10,0,0,0,0,0,48,6,0,0,0,0,0,3,202505171030,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288376.202505171030,86,,6110760,1,20250517,1030,49,8,0,0,0,0,0,56,10,0,0,0,0,0,3,202505171030,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288377.202505171030,86,,6110765,1,20250517,1030,49,7,0,0,0,0,0,82,5,0,0,0,0,0,3,202505171030,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288378.202505171030,86,,6110780,1,20250517,1030,35,6,0,0,0,0,0,71,4,0,0,0,0,0,3,202505171030,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288379.202505171030,86,,6110790,1,20250517,1030,14,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505171030,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288380.202505171030,86,,6110810,1,20250517,1030,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171030,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288381.202505171030,86,,6110820,1,20250517,1030,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505171030,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288382.202505171030,86,,6110840,1,20250517,1030,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171030,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288383.202505171030,86,,6110860,1,20250517,1030,48,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505171030,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288384.202505171030,86,,6110870,1,20250517,1030,49,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171030,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288385.202505171030,86,,6110880,1,20250517,1030,53,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171030,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288386.202505171030,86,,6110980,1,20250517,1030,38,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171030,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288387.202505171030,86,,6111020,1,20250517,1030,82,25,0,0,0,0,0,70,20,0,0,0,0,0,3,202505171030,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288388.202505171030,86,,6111030,1,20250517,1030,18,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171030,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288389.202505171030,86,,6111040,1,20250517,1030,13,4,0,0,0,0,0,40,2,0,0,0,0,0,1,202505171030,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288390.202505171030,86,,6111050,1,20250517,1030,33,2,1,0,0,0,0,48,1,0,0,0,0,0,1,202505171030,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288391.202505171030,86,,6111060,1,20250517,1030,24,1,0,0,0,0,0,23,2,1,0,0,0,0,1,202505171030,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288392.202505171030,86,,6111070,1,20250517,1030,14,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505171030,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288393.202505171030,86,,6111080,1,20250517,1030,4,0,1,0,0,0,0,14,1,1,0,0,0,0,1,202505171030,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288394.202505171030,86,,6111090,1,20250517,1030,26,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171030,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288395.202505171030,86,,6111094,1,20250517,1030,13,6,0,0,0,0,0,35,1,3,0,0,0,0,3,202505171030,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288396.202505171030,86,,6111100,1,20250517,1030,33,4,0,0,0,0,0,32,9,0,0,0,0,0,3,202505171030,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288397.202505171030,87,,7110050,1,20250517,1030,119,13,0,0,0,0,0,84,17,0,0,0,0,0,3,202505171030,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288398.202505171030,87,,7110060,1,20250517,1030,152,8,0,0,0,0,0,129,8,0,0,0,0,0,3,202505171030,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288399.202505171030,87,,7110070,1,20250517,1030,91,15,0,0,0,0,0,82,11,0,0,0,0,0,3,202505171030,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288400.202505171030,87,,7110080,1,20250517,1030,33,1,0,0,0,0,0,30,5,0,0,0,0,0,3,202505171030,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288401.202505171030,87,,7110100,1,20250517,1030,13,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171030,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288402.202505171030,87,,7110120,1,20250517,1030,,,,0,0,0,1,,,,0,0,0,1,3,202505171030,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288403.202505171030,87,,7110130,1,20250517,1030,81,4,0,0,0,0,0,91,4,0,0,0,0,0,3,202505171030,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288404.202505171030,87,,7110140,1,20250517,1030,55,6,0,0,0,0,0,52,7,0,0,0,0,0,3,202505171030,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288405.202505171030,87,,7110150,1,20250517,1030,64,6,0,0,0,0,0,59,6,0,0,0,0,0,3,202505171030,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288406.202505171030,87,,7110160,1,20250517,1030,28,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505171030,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288407.202505171030,87,,7110170,1,20250517,1030,20,1,0,0,0,0,0,219,7,0,0,0,0,0,3,202505171030,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288408.202505171030,87,,7110220,1,20250517,1030,,,,0,0,0,1,,,,0,0,0,1,3,202505171030,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288409.202505171030,87,,7110230,1,20250517,1030,26,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171030,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288410.202505171030,87,,7110260,1,20250517,1030,15,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505171030,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288411.202505171030,87,,7110270,1,20250517,1030,26,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171030,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288412.202505171030,87,,7110280,1,20250517,1030,20,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171030,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288413.202505171030,87,,7110290,1,20250517,1030,48,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505171030,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288414.202505171030,87,,7110300,1,20250517,1030,104,15,0,0,0,0,0,99,5,0,0,0,0,0,3,202505171030,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288415.202505171030,87,,7110310,1,20250517,1030,28,3,0,0,0,1,0,39,10,0,0,0,0,0,3,202505171030,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288416.202505171030,87,,7110320,1,20250517,1030,48,0,0,0,0,0,0,57,1,0,0,0,0,0,3,202505171030,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288417.202505171030,87,,7116080,1,20250517,1030,45,9,0,0,0,0,0,55,7,0,0,0,0,0,3,202505171030,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288418.202505171030,87,,7160010,1,20250517,1030,,,,0,0,0,1,,,,0,0,0,1,1,202505171030,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288419.202505171030,87,,7160020,1,20250517,1030,16,4,0,0,0,0,0,25,3,0,0,0,0,0,1,202505171030,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288420.202505171030,87,,7310030,1,20250517,1030,51,9,0,0,0,0,0,72,4,0,0,0,0,0,3,202505171030,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288421.202505171030,87,,7310040,1,20250517,1030,177,18,0,0,0,0,0,133,10,0,0,0,0,0,3,202505171030,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288422.202505171030,87,,7310050,1,20250517,1030,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171030,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288423.202505171030,87,,7310070,1,20250517,1030,17,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171030,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288424.202505171030,87,,7310080,1,20250517,1030,,,,0,0,0,1,,,,0,0,0,1,3,202505171030,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288425.202505171030,87,,7310100,1,20250517,1030,12,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171030,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288426.202505171030,87,,7310110,1,20250517,1030,57,4,0,0,0,0,0,70,4,0,0,0,0,0,3,202505171030,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288427.202505171030,87,,7310120,1,20250517,1030,42,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505171030,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288428.202505171030,87,,7310130,1,20250517,1030,50,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505171030,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288429.202505171030,87,,7310150,1,20250517,1030,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171030,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288430.202505171030,87,,7310160,1,20250517,1030,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171030,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288431.202505171030,87,,7310180,1,20250517,1030,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171030,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288432.202505171030,87,,7310190,1,20250517,1030,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171030,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288433.202505171030,87,,7310200,1,20250517,1030,38,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171030,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288434.202505171030,87,,7310210,1,20250517,1030,55,9,0,0,0,0,0,86,4,0,0,0,0,0,3,202505171030,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25288435.202505171030,87,,7310220,1,20250517,1030,50,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505171030,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
