FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24481607.202505171105,83,,3810431,1,20250517,1105,45,7,,,,,,50,19,,,,,,3,202505171105,35.77594403480087,139.336731,,,52,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481608.202505171105,83,,3810440,1,20250517,1105,35,1,,,,,,27,12,,,,,,3,202505171105,35.82933103486704,139.380426,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481609.202505171105,83,,3810460,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481610.202505171105,83,,3810470,1,20250517,1105,,,,,,,,50,10,,,,,,3,202505171105,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481611.202505171105,83,,3810490,1,20250517,1105,54,18,,,,,,63,26,,,,,,3,202505171105,35.992460035067445,139.820467,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481612.202505171105,83,,3810500,1,20250517,1105,53,12,,,,,,58,17,,,,,,3,202505171105,35.79376864024429,139.685717006056,,,65,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481613.202505171105,83,,3810510,1,20250517,1105,21,3,,,,,,20,8,,,,,,3,202505171105,35.8210620348568,139.680963,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481614.202505171105,83,,3810520,1,20250517,1105,57,11,,,,,,69,12,,,,,,3,202505171105,35.97632603504774,139.594106,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481615.202505171105,83,,3810540,1,20250517,1105,33,3,,,,,,38,3,,,,,,3,202505171105,36.230692035355204,139.2134,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481616.202505171105,83,,3810560,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481617.202505171105,83,,3810600,1,20250517,1105,21,0,,,,,,18,2,,,,,,3,202505171105,36.68205603588405,138.968889,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481618.202505171105,83,,3810610,1,20250517,1105,73,15,,,,,,,,,,,,,3,202505171105,35.84803703489016,139.625615,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481619.202505171105,83,,3810620,1,20250517,1105,,,,,,,,67,14,,,,,,3,202505171105,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481620.202505171105,83,,3810670,1,20250517,1105,76,15,,,,,,123,16,,,,,,3,202505171105,36.35330303550101,139.215067,,,91,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481621.202505171105,83,,3810680,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481622.202505171105,83,,3810700,1,20250517,1105,50,7,,,,,,31,3,,,,,,3,202505171105,36.33143303547511,138.895742,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481623.202505171105,83,,3810710,1,20250517,1105,38,2,,,,,,37,4,,,,,,3,202505171105,36.33250003547639,138.5235,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481624.202505171105,83,,3810720,1,20250517,1105,39,11,,,,,,38,7,,,,,,3,202505171105,36.49438903566681,138.150722,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481625.202505171105,83,,3810740,1,20250517,1105,93,4,,,,,,59,2,,,,,,3,202505171105,36.65492503585288,138.23375,,,97,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481626.202505171105,83,,3810750,1,20250517,1105,44,3,,,,,,39,2,,,,,,3,202505171105,36.695139035899054,138.26925,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481627.202505171105,83,,3810760,1,20250517,1105,44,4,,,,,,40,1,,,,,,3,202505171105,36.717694035924886,138.298306,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481628.202505171105,83,,3810770,1,20250517,1105,15,2,,,,,,24,1,,,,,,3,202505171105,36.75032203596213,138.212264,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481629.202505171105,83,,3810780,1,20250517,1105,15,2,,,,,,12,1,,,,,,3,202505171105,36.792972036010646,138.219778,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481630.202505171105,83,,3810790,1,20250517,1105,37,2,,,,,,35,0,,,,,,3,202505171105,36.406417035563685,138.204417,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481631.202505171105,83,,3810800,1,20250517,1105,6,0,,,,,,9,0,,,,,,3,202505171105,36.82044403604179,138.192306,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481632.202505171105,83,,3810810,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481633.202505171105,83,,3810820,1,20250517,1105,17,0,,,,,,14,1,,,,,,3,202505171105,36.513833035689494,138.094389,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481634.202505171105,83,,3810821,1,20250517,1105,14,0,,,,,,22,0,,,,,,3,202505171105,36.52786103570584,138.096722,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481635.202505171105,83,,3810830,1,20250517,1105,50,5,,,,,,41,7,,,,,,3,202505171105,36.23586103536139,137.9565,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481636.202505171105,83,,3810840,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481637.202505171105,83,,3810850,1,20250517,1105,12,1,,,,,,12,3,,,,,,3,202505171105,36.4623860356294,137.946275,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481638.202505171105,83,,3810860,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481639.202505171105,83,,3810870,1,20250517,1105,44,4,,,,,,59,2,,,,,,3,202505171105,36.61469403580651,138.085167,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481640.202505171105,83,,3810880,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481641.202505171105,83,,3810900,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481642.202505171105,83,,3810910,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481643.202505171105,83,,3810920,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481644.202505171105,83,,3810930,1,20250517,1105,30,8,,,,,,27,5,,,,,,3,202505171105,36.616944035809105,138.133611,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481645.202505171105,83,,3810960,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481646.202505171105,83,,3810970,1,20250517,1105,19,1,,,,,,15,1,,,,,,3,202505171105,35.61726703460252,139.240054,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481647.202505171105,83,,3810980,1,20250517,1105,17,3,,,,,,21,1,,,,,,3,202505171105,35.62000003460596,139.1275,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481648.202505171105,83,,3811000,1,20250517,1105,17,1,,,,,,20,2,,,,,,3,202505171105,35.604222034586115,138.92594400000002,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481649.202505171105,83,,3811030,1,20250517,1105,70,5,,,,,,70,9,,,,,,3,202505171105,35.643889034635976,138.636389,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481650.202505171105,83,,3811050,1,20250517,1105,28,3,,,,,,23,2,,,,,,3,202505171105,35.91541703497313,138.227361,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481651.202505171105,83,,3811060,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481652.202505171105,83,,3811070,1,20250517,1105,40,2,,,,,,34,1,,,,,,3,202505171105,36.029750035112876,138.1255,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481653.202505171105,83,,3811080,1,20250517,1105,47,4,,,,,,54,4,,,,,,3,202505171105,36.077694035171085,138.037889,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481654.202505171105,83,,3811090,1,20250517,1105,0,0,,,,,,35,2,,,,,,3,202505171105,36.12191703522454,137.959472,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481655.202505171105,83,,3811100,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24481656.202505171105,83,,3811110,1,20250517,1105,19,3,,,,,,21,1,,,,,,3,202505171105,36.08683303518214,138.06408300000004,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481657.202505171105,83,,3811121,1,20250517,1105,,,,,,,,16,2,,,,,,3,202505171105,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481658.202505171105,83,,3811130,1,20250517,1105,20,3,,,,,,21,1,,,,,,3,202505171105,35.99511103507067,138.139278,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481659.202505171105,83,,3811190,1,20250517,1105,52,4,,,,,,52,3,,,,,,3,202505171105,36.38173603553459,140.325428,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481660.202505171105,83,,3811220,1,20250517,1105,37,4,,,,,,53,4,,,,,,3,202505171105,35.959128035026716,140.602286,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481661.202505171105,83,,3811230,1,20250517,1105,0,0,,,,,,75,11,,,,,,3,202505171105,35.95769703502496,140.602514,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481662.202505171105,83,,3811240,1,20250517,1105,14,3,,,,,,23,2,,,,,,3,202505171105,35.200928034070465,138.520986,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481663.202505171105,83,,3811250,1,20250517,1105,3,0,,,,,,4,0,,,,,,3,202505171105,35.31250003421467,138.442011,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481664.202505171105,83,,3811270,1,20250517,1105,26,4,,,,,,21,2,,,,,,3,202505171105,35.5316670344945,138.450278,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481665.202505171105,83,,3811290,1,20250517,1105,26,4,,,,,,19,2,,,,,,3,202505171105,35.041444033862305,139.833306,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481666.202505171105,83,,3811300,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24481667.202505171105,83,,3811330,1,20250517,1105,53,3,,,,,,45,0,,,,,,3,202505171105,35.53888903450364,138.885556,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481668.202505171105,83,,3811340,1,20250517,1105,41,4,,,,,,55,2,,,,,,3,202505171105,35.60305603458465,138.940833,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481669.202505171105,83,,3811360,1,20250517,1105,60,12,,,,,,63,19,,,,,,3,202505171105,35.48552503443597,139.460986,,,72,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481670.202505171105,83,,3811370,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481671.202505171105,83,,3811390,1,20250517,1105,135,61,,,,,,,,,,,,,3,202505171105,35.64686740024182,139.854860316246,,,196,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481672.202505171105,83,,3811400,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24481673.202505171105,83,,3811401,1,20250517,1105,2,0,,,,,,,,,,,,,3,202505171105,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481674.202505171105,83,,3811410,1,20250517,1105,57,24,,,,,,,,,,,,,3,202505171105,35.6321085640565,139.785108560174,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481675.202505171105,83,,3811411,1,20250517,1105,,,,,,,,97,29,,,,,,3,202505171105,35.63193106766495,139.786372369256,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481676.202505171105,83,,3811420,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481677.202505171105,83,,3811421,1,20250517,1105,,,,,,,,35,41,,,,,,3,202505171105,35.573715682248654,139.759184371525,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481678.202505171105,83,,3811430,1,20250517,1105,67,17,,,,,,100,12,,,,,,3,202505171105,35.6138270345982,140.103045,,,84,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481679.202505171105,83,,3811440,1,20250517,1105,8,1,,,,,,22,4,,,,,,3,202505171105,35.60712645223976,139.747366707275,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481680.202505171105,84,,4810010,1,20250517,1105,174,21,,,,,,141,12,,,,,,3,202505171105,37.9300000372281,139.134722,,,195,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481681.202505171105,84,,4810020,1,20250517,1105,148,14,,,,,,104,22,,,,,,3,202505171105,37.95278103725094,139.213611,,,162,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481682.202505171105,84,,4810040,1,20250517,1105,59,2,,,,,,38,5,,,,,,3,202505171105,37.96305603726123,139.3275,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481683.202505171105,84,,4810060,1,20250517,1105,22,1,,,,,,17,6,,,,,,3,202505171105,38.2550360375481,139.501792,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481684.202505171105,84,,4810070,1,20250517,1105,35,3,,,,,,28,2,,,,,,3,202505171105,38.28200003757407,139.521444,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481685.202505171105,84,,4810080,1,20250517,1105,15,5,,,,,,15,4,,,,,,3,202505171105,38.374925037662884,139.556342,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481686.202505171105,84,,4810090,1,20250517,1105,99,10,,,,,,87,10,,,,,,3,202505171105,37.5351670368223,138.881569,,,109,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481687.202505171105,84,,4810100,1,20250517,1105,78,5,,,,,,75,4,,,,,,3,202505171105,37.473639036757405,138.880583,,,83,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481688.202505171105,84,,4810110,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481689.202505171105,84,,4810120,1,20250517,1105,71,2,,,,,,131,7,,,,,,3,202505171105,37.462169036745266,138.845592,,,73,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481690.202505171105,84,,4810130,1,20250517,1105,88,4,,,,,,66,4,,,,,,3,202505171105,37.44445303672647,138.785889,,,92,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481691.202505171105,84,,4810140,1,20250517,1105,56,4,,,,,,33,3,,,,,,3,202505171105,37.44069403672249,138.740364,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481692.202505171105,84,,4810150,1,20250517,1105,25,0,,,,,,23,3,,,,,,3,202505171105,37.41229403669227,138.674192,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481693.202505171105,84,,4810160,1,20250517,1105,27,3,,,,,,31,3,,,,,,3,202505171105,37.23896903650589,138.343486,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481694.202505171105,84,,4810170,1,20250517,1105,42,3,,,,,,61,3,,,,,,3,202505171105,37.18690003644924,138.272953,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481695.202505171105,84,,4810180,1,20250517,1105,66,4,,,,,,75,2,,,,,,3,202505171105,37.17543303643671,138.266805,,,70,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481696.202505171105,84,,4810190,1,20250517,1105,86,8,,,,,,86,6,,,,,,3,202505171105,37.1623530364224,138.247561,,,94,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481697.202505171105,84,,4810210,1,20250517,1105,19,3,,,,,,28,2,,,,,,3,202505171105,37.08795603634071,137.96033,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481698.202505171105,84,,4810220,1,20250517,1105,37,2,,,,,,24,1,,,,,,3,202505171105,37.057208036306754,137.905455,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481699.202505171105,84,,4810230,1,20250517,1105,0,0,,,,,,44,3,,,,,,3,202505171105,37.050899036299775,137.885459,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481700.202505171105,84,,4810250,1,20250517,1105,9,1,,,,,,7,0,,,,,,3,202505171105,37.05093203629982,137.890368,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481701.202505171105,84,,4810260,1,20250517,1105,35,6,,,,,,27,2,,,,,,3,202505171105,36.9856190362273,138.808078,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481702.202505171105,84,,4810270,1,20250517,1105,32,1,,,,,,40,6,,,,,,3,202505171105,37.24858103651632,138.916575,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481703.202505171105,84,,4810280,1,20250517,1105,9,2,,,,,,9,1,,,,,,3,202505171105,37.17036103643117,138.942139,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481704.202505171105,84,,4810290,1,20250517,1105,37,1,,,,,,59,3,,,,,,3,202505171105,37.07683703632844,138.265595,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481705.202505171105,84,,4810300,1,20250517,1105,4,0,,,,,,9,0,,,,,,3,202505171105,37.66361103695634,139.536806,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481706.202505171105,84,,4810310,1,20250517,1105,36,4,,,,,,62,2,,,,,,3,202505171105,37.84055603713779,139.147778,,,40,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481707.202505171105,84,,4810330,1,20250517,1105,170,11,,,,,,168,9,,,,,,3,202505171105,37.8978060371957,139.070722,,,181,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481708.202505171105,84,,4810340,1,20250517,1105,13,1,,,,,,19,3,,,,,,3,202505171105,37.563464036852,138.734306,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481709.202505171105,84,,4810350,1,20250517,1105,35,5,,,,,,32,2,,,,,,3,202505171105,37.61757803690852,138.825033,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481710.202505171105,84,,4810360,1,20250517,1105,54,4,,,,,,53,5,,,,,,3,202505171105,37.690358036984,138.885919,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481711.202505171105,84,,4810370,1,20250517,1105,47,4,,,,,,62,3,,,,,,3,202505171105,37.8052690371019,138.92235,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481712.202505171105,84,,4810380,1,20250517,1105,81,16,,,,,,116,10,,,,,,3,202505171105,37.86309703716064,138.981,,,97,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481713.202505171105,84,,4810395,1,20250517,1105,42,3,,,,,,30,0,,,,,,3,202505171105,36.691540505894935,136.9116223,,,45,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481714.202505171105,84,,4810406,1,20250517,1105,21,2,,,,,,35,6,,,,,,3,202505171105,36.89660103612769,137.444677,,,24,1,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481715.202505171105,84,,4810410,1,20250517,1105,64,5,,,,,,68,4,,,,,,3,202505171105,36.816442036037266,137.41630300000003,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481716.202505171105,84,,4810420,1,20250517,1105,66,10,,,,,,99,9,,,,,,3,202505171105,36.718606035925916,137.303914,,,76,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481717.202505171105,84,,4810430,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24481718.202505171105,84,,4810440,1,20250517,1105,82,11,,,,,,81,6,,,,,,3,202505171105,36.72027203592783,137.263083,,,93,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481719.202505171105,84,,4810445,1,20250517,1105,81,13,,,,,,102,12,,,,,,3,202505171105,36.73017862593915,137.18171158,,,94,0,114,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481720.202505171105,84,,4810447,1,20250517,1105,65,7,,,,,,75,10,,,,,,3,202505171105,36.72863947593739,137.12486156,,,72,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481721.202505171105,84,,4810454,1,20250517,1105,70,3,,,,,,75,7,,,,,,3,202505171105,36.744673195955684,136.99179584,,,73,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481722.202505171105,84,,4810460,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24481723.202505171105,84,,4810462,1,20250517,1105,11,0,,,,,,6,0,,,,,,3,202505171105,36.525710035703334,137.22999,,,11,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481724.202505171105,84,,4810463,1,20250517,1105,19,0,,,,,,33,1,,,,,,3,202505171105,36.53609652571542,137.23114399,,,19,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481725.202505171105,84,,4810470,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481726.202505171105,84,,4810480,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.24481727.202505171105,84,,4810485,1,20250517,1105,55,0,,,,,,55,1,,,,,,3,202505171105,36.68510836918755,136.9765361111,,,55,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24481728.202505171105,84,,4810490,1,20250517,1105,41,0,,,,,,40,1,,,,,,3,202505171105,36.74530803595641,137.01085,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481729.202505171105,84,,4810500,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24481730.202505171105,84,,4810510,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481731.202505171105,84,,4810530,1,20250517,1105,102,11,,,,,,88,13,,,,,,3,202505171105,36.44611103561032,136.488056,,,113,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
