FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24377460.202505170205,83,,3810470,1,20250517,205,,,,,,,,4,2,,,,,,3,202505170205,35.92749603498795,139.591065,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377461.202505170205,83,,3810490,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24377462.202505170205,83,,3810500,1,20250517,205,18,5,,,,,,10,4,,,,,,3,202505170205,35.79376864024429,139.685717006056,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377463.202505170205,83,,3810510,1,20250517,205,7,0,,,,,,9,0,,,,,,3,202505170205,35.8210620348568,139.680963,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377464.202505170205,83,,3810520,1,20250517,205,8,7,,,,,,14,2,,,,,,3,202505170205,35.97632603504774,139.594106,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377465.202505170205,83,,3810540,1,20250517,205,4,3,,,,,,3,3,,,,,,3,202505170205,36.230692035355204,139.2134,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377466.202505170205,83,,3810560,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377467.202505170205,83,,3810600,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377468.202505170205,83,,3810610,1,20250517,205,23,10,,,,,,,,,,,,,3,202505170205,35.84803703489016,139.625615,,,33,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377469.202505170205,83,,3810620,1,20250517,205,,,,,,,,8,5,,,,,,3,202505170205,35.84444303488572,139.626759,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377470.202505170205,83,,3810670,1,20250517,205,3,6,,,,,,12,6,,,,,,3,202505170205,36.35330303550101,139.215067,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377471.202505170205,83,,3810680,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377472.202505170205,83,,3810700,1,20250517,205,7,7,,,,,,8,5,,,,,,3,202505170205,36.33143303547511,138.895742,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377473.202505170205,83,,3810710,1,20250517,205,2,4,,,,,,0,0,,,,,,3,202505170205,36.33250003547639,138.5235,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377474.202505170205,83,,3810720,1,20250517,205,2,1,,,,,,7,4,,,,,,3,202505170205,36.49438903566681,138.150722,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377475.202505170205,83,,3810740,1,20250517,205,5,1,,,,,,5,0,,,,,,3,202505170205,36.65492503585288,138.23375,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377476.202505170205,83,,3810750,1,20250517,205,1,1,,,,,,3,0,,,,,,3,202505170205,36.695139035899054,138.26925,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377477.202505170205,83,,3810760,1,20250517,205,5,0,,,,,,4,0,,,,,,3,202505170205,36.717694035924886,138.298306,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377478.202505170205,83,,3810770,1,20250517,205,0,1,,,,,,2,0,,,,,,3,202505170205,36.75032203596213,138.212264,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377479.202505170205,83,,3810780,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,36.792972036010646,138.219778,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377480.202505170205,83,,3810790,1,20250517,205,3,0,,,,,,0,0,,,,,,3,202505170205,36.406417035563685,138.204417,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377481.202505170205,83,,3810800,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377482.202505170205,83,,3810810,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377483.202505170205,83,,3810820,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377484.202505170205,83,,3810821,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377485.202505170205,83,,3810830,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377486.202505170205,83,,3810840,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377487.202505170205,83,,3810850,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24377488.202505170205,83,,3810860,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377489.202505170205,83,,3810870,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377490.202505170205,83,,3810880,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377491.202505170205,83,,3810900,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377492.202505170205,83,,3810910,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377493.202505170205,83,,3810920,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377494.202505170205,83,,3810930,1,20250517,205,3,0,,,,,,1,0,,,,,,3,202505170205,36.616944035809105,138.133611,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377495.202505170205,83,,3810960,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377496.202505170205,83,,3810970,1,20250517,205,4,0,,,,,,1,0,,,,,,3,202505170205,35.61726703460252,139.240054,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377497.202505170205,83,,3810980,1,20250517,205,0,0,,,,,,6,1,,,,,,3,202505170205,35.62000003460596,139.1275,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377498.202505170205,83,,3811000,1,20250517,205,3,1,,,,,,0,0,,,,,,3,202505170205,35.604222034586115,138.92594400000002,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377499.202505170205,83,,3811030,1,20250517,205,7,2,,,,,,8,1,,,,,,3,202505170205,35.643889034635976,138.636389,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377500.202505170205,83,,3811050,1,20250517,205,1,0,,,,,,2,0,,,,,,3,202505170205,35.91541703497313,138.227361,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377501.202505170205,83,,3811060,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377502.202505170205,83,,3811070,1,20250517,205,2,0,,,,,,3,0,,,,,,3,202505170205,36.029750035112876,138.1255,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377503.202505170205,83,,3811080,1,20250517,205,11,4,,,,,,2,1,,,,,,3,202505170205,36.077694035171085,138.037889,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377504.202505170205,83,,3811090,1,20250517,205,0,0,,,,,,0,3,,,,,,3,202505170205,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377505.202505170205,83,,3811100,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377506.202505170205,83,,3811110,1,20250517,205,1,3,,,,,,1,1,,,,,,3,202505170205,36.08683303518214,138.06408300000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377507.202505170205,83,,3811121,1,20250517,205,,,,,,,,2,0,,,,,,3,202505170205,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377508.202505170205,83,,3811130,1,20250517,205,3,0,,,,,,1,0,,,,,,3,202505170205,35.99511103507067,138.139278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377509.202505170205,83,,3811190,1,20250517,205,6,2,,,,,,3,2,,,,,,3,202505170205,36.38173603553459,140.325428,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377510.202505170205,83,,3811220,1,20250517,205,2,0,,,,,,2,1,,,,,,3,202505170205,35.959128035026716,140.602286,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377511.202505170205,83,,3811230,1,20250517,205,0,1,,,,,,0,3,,,,,,3,202505170205,35.95769703502496,140.602514,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377512.202505170205,83,,3811240,1,20250517,205,2,1,,,,,,0,2,,,,,,3,202505170205,35.200928034070465,138.520986,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377513.202505170205,83,,3811250,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377514.202505170205,83,,3811270,1,20250517,205,0,2,,,,,,1,1,,,,,,3,202505170205,35.5316670344945,138.450278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377515.202505170205,83,,3811290,1,20250517,205,3,0,,,,,,0,0,,,,,,3,202505170205,35.041444033862305,139.833306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377516.202505170205,83,,3811300,1,20250517,205,1,1,,,,,,1,0,,,,,,3,202505170205,35.157361034013846,139.819,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377517.202505170205,83,,3811330,1,20250517,205,3,0,,,,,,7,1,,,,,,3,202505170205,35.53888903450364,138.885556,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377518.202505170205,83,,3811340,1,20250517,205,4,1,,,,,,1,3,,,,,,3,202505170205,35.60305603458465,138.940833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377519.202505170205,83,,3811360,1,20250517,205,23,24,,,,,,22,16,,,,,,3,202505170205,35.48552503443597,139.460986,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377520.202505170205,83,,3811370,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377521.202505170205,83,,3811390,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24377522.202505170205,83,,3811400,1,20250517,205,,,,,,,,16,2,,,,,,3,202505170205,35.64717212036359,139.836463807018,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377523.202505170205,83,,3811401,1,20250517,205,0,0,,,,,,,,,,,,,3,202505170205,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377524.202505170205,83,,3811410,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24377525.202505170205,83,,3811411,1,20250517,205,,,,,,,,27,24,,,,,,3,202505170205,35.63193106766495,139.786372369256,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377526.202505170205,83,,3811420,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377527.202505170205,83,,3811421,1,20250517,205,,,,,,,,6,13,,,,,,3,202505170205,35.573715682248654,139.759184371525,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377528.202505170205,83,,3811430,1,20250517,205,16,12,,,,,,18,6,,,,,,3,202505170205,35.6138270345982,140.103045,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377529.202505170205,83,,3811440,1,20250517,205,1,0,,,,,,5,0,,,,,,3,202505170205,35.60712645223976,139.747366707275,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377530.202505170205,84,,4810010,1,20250517,205,3,2,,,,,,4,1,,,,,,3,202505170205,37.9300000372281,139.134722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377531.202505170205,84,,4810020,1,20250517,205,8,3,,,,,,1,2,,,,,,3,202505170205,37.95278103725094,139.213611,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377532.202505170205,84,,4810040,1,20250517,205,5,0,,,,,,2,1,,,,,,3,202505170205,37.96305603726123,139.3275,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377533.202505170205,84,,4810060,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377534.202505170205,84,,4810070,1,20250517,205,0,0,,,,,,2,0,,,,,,3,202505170205,38.28200003757407,139.521444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377535.202505170205,84,,4810080,1,20250517,205,2,0,,,,,,0,1,,,,,,3,202505170205,38.374925037662884,139.556342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377536.202505170205,84,,4810090,1,20250517,205,1,2,,,,,,1,2,,,,,,3,202505170205,37.5351670368223,138.881569,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377537.202505170205,84,,4810100,1,20250517,205,0,4,,,,,,3,2,,,,,,3,202505170205,37.473639036757405,138.880583,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377538.202505170205,84,,4810110,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377539.202505170205,84,,4810120,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377540.202505170205,84,,4810130,1,20250517,205,0,2,,,,,,1,0,,,,,,3,202505170205,37.44445303672647,138.785889,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377541.202505170205,84,,4810140,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377542.202505170205,84,,4810150,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377543.202505170205,84,,4810160,1,20250517,205,5,1,,,,,,0,0,,,,,,3,202505170205,37.23896903650589,138.343486,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377544.202505170205,84,,4810170,1,20250517,205,7,1,,,,,,0,1,,,,,,3,202505170205,37.18690003644924,138.272953,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377545.202505170205,84,,4810180,1,20250517,205,7,1,,,,,,7,1,,,,,,3,202505170205,37.17543303643671,138.266805,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377546.202505170205,84,,4810190,1,20250517,205,8,1,,,,,,13,2,,,,,,3,202505170205,37.1623530364224,138.247561,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377547.202505170205,84,,4810210,1,20250517,205,3,0,,,,,,0,0,,,,,,3,202505170205,37.08795603634071,137.96033,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377548.202505170205,84,,4810220,1,20250517,205,2,0,,,,,,2,0,,,,,,3,202505170205,37.057208036306754,137.905455,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377549.202505170205,84,,4810230,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377550.202505170205,84,,4810250,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377551.202505170205,84,,4810260,1,20250517,205,3,0,,,,,,2,3,,,,,,3,202505170205,36.9856190362273,138.808078,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377552.202505170205,84,,4810270,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377553.202505170205,84,,4810280,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377554.202505170205,84,,4810290,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377555.202505170205,84,,4810300,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377556.202505170205,84,,4810310,1,20250517,205,4,2,,,,,,1,5,,,,,,3,202505170205,37.84055603713779,139.147778,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377557.202505170205,84,,4810330,1,20250517,205,14,1,,,,,,16,3,,,,,,3,202505170205,37.8978060371957,139.070722,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377558.202505170205,84,,4810340,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377559.202505170205,84,,4810350,1,20250517,205,2,2,,,,,,4,3,,,,,,3,202505170205,37.61757803690852,138.825033,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377560.202505170205,84,,4810360,1,20250517,205,0,3,,,,,,4,3,,,,,,3,202505170205,37.690358036984,138.885919,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377561.202505170205,84,,4810370,1,20250517,205,2,0,,,,,,4,1,,,,,,3,202505170205,37.8052690371019,138.92235,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377562.202505170205,84,,4810380,1,20250517,205,10,1,,,,,,4,3,,,,,,3,202505170205,37.86309703716064,138.981,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377563.202505170205,84,,4810395,1,20250517,205,4,1,,,,,,1,0,,,,,,3,202505170205,36.691540505894935,136.9116223,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377564.202505170205,84,,4810406,1,20250517,205,0,0,,,,,,0,1,,,,,,3,202505170205,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377565.202505170205,84,,4810410,1,20250517,205,4,0,,,,,,3,0,,,,,,3,202505170205,36.816442036037266,137.41630300000003,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377566.202505170205,84,,4810420,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24377567.202505170205,84,,4810430,1,20250517,205,12,0,,,,,,1,0,,,,,,3,202505170205,36.71795303592518,137.279328,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377568.202505170205,84,,4810440,1,20250517,205,13,0,,,,,,2,0,,,,,,3,202505170205,36.72027203592783,137.263083,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377569.202505170205,84,,4810445,1,20250517,205,4,3,,,,,,10,2,,,,,,3,202505170205,36.73017862593915,137.18171158,,,7,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377570.202505170205,84,,4810447,1,20250517,205,3,0,,,,,,0,2,,,,,,3,202505170205,36.72863947593739,137.12486156,,,3,0,4,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377571.202505170205,84,,4810454,1,20250517,205,0,2,,,,,,5,1,,,,,,3,202505170205,36.744673195955684,136.99179584,,,6,4,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377572.202505170205,84,,4810460,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377573.202505170205,84,,4810462,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377574.202505170205,84,,4810463,1,20250517,205,2,0,,,,,,4,1,,,,,,3,202505170205,36.53609652571542,137.23114399,,,2,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377575.202505170205,84,,4810470,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377576.202505170205,84,,4810480,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.580522035767004,136.965706,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24377577.202505170205,84,,4810485,1,20250517,205,2,1,,,,,,1,0,,,,,,3,202505170205,36.68510836918755,136.9765361111,,,4,1,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24377578.202505170205,84,,4810490,1,20250517,205,2,0,,,,,,4,0,,,,,,3,202505170205,36.74530803595641,137.01085,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377579.202505170205,84,,4810500,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24377580.202505170205,84,,4810510,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377581.202505170205,84,,4810530,1,20250517,205,1,2,,,,,,6,2,,,,,,3,202505170205,36.44611103561032,136.488056,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377582.202505170205,84,,4810540,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24377583.202505170205,84,,4810550,1,20250517,205,0,2,,,,,,2,1,,,,,,3,202505170205,36.32672203546954,136.41169500000004,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377584.202505170205,84,,4810570,1,20250517,205,8,0,,,,,,12,2,,,,,,3,202505170205,36.571667035756725,136.655556,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377585.202505170205,84,,4810580,1,20250517,205,6,1,,,,,,7,0,,,,,,3,202505170205,36.54430803572498,136.640516,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24377586.202505170205,84,,4810590,1,20250517,205,14,1,,,,,,15,1,,,,,,3,202505170205,36.54061903572069,136.623128,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
