FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25326298.202505171425,84,,4310140,1,20250517,1425,61,7,0,0,0,0,0,55,6,0,0,0,0,0,3,202505171425,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326299.202505171425,84,,4310150,1,20250517,1425,0,0,0,0,0,1,0,56,1,0,0,0,0,0,3,202505171425,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326300.202505171425,84,,4310160,1,20250517,1425,30,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171425,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326301.202505171425,84,,4310180,1,20250517,1425,56,4,0,0,1,0,0,52,6,0,0,1,0,0,3,202505171425,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326302.202505171425,84,,4310190,1,20250517,1425,65,3,0,0,1,0,0,38,2,0,0,1,0,0,3,202505171425,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326303.202505171425,84,,4310200,1,20250517,1425,71,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505171425,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326304.202505171425,84,,4310210,1,20250517,1425,118,8,0,0,0,0,0,108,11,0,0,0,0,0,3,202505171425,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326305.202505171425,84,,4310220,1,20250517,1425,102,9,0,0,0,0,0,137,10,0,0,0,0,0,3,202505171425,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326306.202505171425,84,,4310230,1,20250517,1425,75,2,0,0,0,0,0,79,9,0,0,0,0,0,3,202505171425,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326307.202505171425,84,,4310250,1,20250517,1425,37,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171425,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326308.202505171425,84,,4310270,1,20250517,1425,24,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171425,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326309.202505171425,84,,4310280,1,20250517,1425,50,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505171425,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326310.202505171425,84,,4310290,1,20250517,1425,34,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171425,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326311.202505171425,84,,4310300,1,20250517,1425,92,5,0,0,0,0,0,133,5,0,0,0,0,0,3,202505171425,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326312.202505171425,84,,4310310,1,20250517,1425,14,0,1,0,0,0,0,10,3,0,0,0,0,0,3,202505171425,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326313.202505171425,84,,4310320,1,20250517,1425,19,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505171425,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326314.202505171425,84,,4310330,1,20250517,1425,46,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505171425,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326315.202505171425,84,,4310340,1,20250517,1425,26,3,2,0,0,1,0,73,4,0,0,0,0,0,3,202505171425,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326316.202505171425,84,,4310350,1,20250517,1425,78,4,0,0,0,0,0,104,2,0,0,0,0,0,3,202505171425,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326317.202505171425,84,,4310360,1,20250517,1425,7,2,2,0,0,0,0,25,6,3,0,0,0,0,3,202505171425,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326318.202505171425,84,,4310370,1,20250517,1425,32,6,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171425,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326319.202505171425,84,,4310380,1,20250517,1425,25,2,0,0,0,0,0,26,10,0,0,0,0,0,3,202505171425,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326320.202505171425,84,,4310390,1,20250517,1425,70,6,0,0,0,0,0,55,8,0,0,0,0,0,3,202505171425,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326321.202505171425,84,,4310400,1,20250517,1425,6,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505171425,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326322.202505171425,84,,4310410,1,20250517,1425,21,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171425,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326323.202505171425,84,,4310420,1,20250517,1425,20,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171425,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326324.202505171425,84,,4310430,1,20250517,1425,101,1,0,0,0,0,0,101,21,0,0,0,0,0,3,202505171425,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326325.202505171425,84,,4310440,1,20250517,1425,50,4,0,0,0,0,0,70,5,0,0,0,0,0,3,202505171425,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326326.202505171425,84,,4310441,1,20250517,1425,72,7,0,0,0,0,0,93,7,0,0,0,0,0,3,202505171425,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326327.202505171425,84,,4310450,1,20250517,1425,118,8,0,0,0,0,0,114,10,6,0,0,0,0,3,202505171425,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326328.202505171425,84,,4310460,1,20250517,1425,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171425,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326329.202505171425,84,,4310470,1,20250517,1425,95,8,0,0,0,0,0,92,5,0,0,0,0,0,3,202505171425,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326330.202505171425,85,22,5110100,1,20250517,1425,83,4,10,0,0,0,0,41,12,5,0,0,0,0,3,202505171425,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326331.202505171425,85,22,5110105,1,20250517,1425,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171425,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326332.202505171425,85,22,5110107,1,20250517,1425,31,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171425,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326333.202505171425,85,22,5110109,1,20250517,1425,33,3,1,0,0,0,0,38,2,0,0,0,0,0,3,202505171425,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326334.202505171425,85,22,5110111,1,20250517,1425,117,4,1,0,0,0,0,81,2,3,0,0,0,0,3,202505171425,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326335.202505171425,85,22,5110115,1,20250517,1425,87,2,0,0,0,0,0,90,6,0,0,0,0,0,3,202505171425,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326336.202505171425,85,22,5110120,1,20250517,1425,122,7,0,0,0,0,0,114,15,0,0,0,0,0,3,202505171425,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326337.202505171425,85,22,5110125,1,20250517,1425,73,3,0,0,0,0,0,88,2,0,0,0,0,0,3,202505171425,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326338.202505171425,85,22,5110130,1,20250517,1425,94,20,0,0,0,0,0,120,17,0,0,0,0,0,3,202505171425,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326339.202505171425,85,22,5110135,1,20250517,1425,109,9,0,0,0,0,0,142,12,0,0,0,0,0,3,202505171425,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326340.202505171425,85,22,5110140,1,20250517,1425,63,14,0,0,0,0,0,73,9,0,0,0,0,0,3,202505171425,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326341.202505171425,85,22,5110145,1,20250517,1425,70,8,0,0,0,0,0,54,6,0,0,0,0,0,3,202505171425,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326342.202505171425,85,22,5110148,1,20250517,1425,160,17,0,0,0,0,0,221,16,0,0,0,0,0,3,202505171425,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326343.202505171425,85,22,5110150,1,20250517,1425,162,16,3,0,0,0,0,188,15,0,0,0,0,0,3,202505171425,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326344.202505171425,85,22,5110155,1,20250517,1425,105,17,0,0,0,0,0,91,7,0,0,0,0,0,3,202505171425,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326345.202505171425,85,22,5110158,1,20250517,1425,106,6,0,0,0,0,0,102,12,0,0,0,0,0,3,202505171425,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326346.202505171425,85,22,5110160,1,20250517,1425,86,4,0,0,0,0,0,80,9,0,0,0,0,0,3,202505171425,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326347.202505171425,85,23,5110170,1,20250517,1425,90,8,0,0,0,0,0,69,7,0,0,0,0,0,3,202505171425,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326348.202505171425,85,23,5110175,1,20250517,1425,68,7,0,0,0,0,0,81,9,0,0,0,0,0,3,202505171425,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326349.202505171425,85,23,5110180,1,20250517,1425,50,10,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171425,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326350.202505171425,85,24,5110185,1,20250517,1425,56,7,0,0,0,0,0,50,5,0,0,0,0,0,3,202505171425,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326351.202505171425,85,24,5110190,1,20250517,1425,53,3,0,0,0,0,0,62,8,0,0,0,0,0,3,202505171425,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326352.202505171425,85,23,5110250,1,20250517,1425,87,7,0,0,0,0,0,77,3,0,0,0,0,0,3,202505171425,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326353.202505171425,85,23,5110255,1,20250517,1425,72,7,0,0,0,0,0,62,2,0,0,0,0,0,3,202505171425,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326354.202505171425,85,22,5111410,1,20250517,1425,33,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171425,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326355.202505171425,85,22,5111440,1,20250517,1425,40,5,1,0,0,0,0,0,0,0,0,0,0,0,3,202505171425,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326356.202505171425,85,22,5111460,1,20250517,1425,12,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171425,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326357.202505171425,85,23,5111910,1,20250517,1425,138,16,0,0,0,0,0,126,17,0,0,0,0,0,3,202505171425,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326358.202505171425,85,21,5111920,1,20250517,1425,84,5,0,0,0,0,0,79,7,0,0,0,0,0,3,202505171425,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326359.202505171425,85,21,5111930,1,20250517,1425,78,7,0,0,0,0,0,87,9,0,0,0,0,0,3,202505171425,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326360.202505171425,85,21,5111940,1,20250517,1425,89,14,0,0,0,0,0,84,3,0,0,0,0,0,3,202505171425,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326361.202505171425,85,21,5111950,1,20250517,1425,34,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505171425,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326362.202505171425,85,20,5111960,1,20250517,1425,15,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505171425,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326363.202505171425,85,20,5111970,1,20250517,1425,41,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505171425,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326364.202505171425,85,21,5112190,1,20250517,1425,22,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171425,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326365.202505171425,85,21,5112240,1,20250517,1425,139,8,0,0,0,0,0,112,5,0,0,0,0,0,3,202505171425,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326366.202505171425,85,23,5112310,1,20250517,1425,52,6,0,0,0,0,0,68,8,0,0,0,0,0,3,202505171425,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326367.202505171425,85,23,5112320,1,20250517,1425,168,22,0,0,0,0,0,142,27,0,0,0,0,0,3,202505171425,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326368.202505171425,85,23,5112325,1,20250517,1425,190,19,0,0,0,0,0,199,20,0,0,0,0,0,3,202505171425,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326369.202505171425,85,23,5112330,1,20250517,1425,223,23,0,0,0,0,0,293,18,0,0,0,0,0,3,202505171425,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326370.202505171425,85,23,5112340,1,20250517,1425,96,13,0,0,0,0,0,106,16,0,0,0,0,0,3,202505171425,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326371.202505171425,85,24,5112350,1,20250517,1425,79,9,0,0,0,0,0,100,19,0,0,0,0,0,3,202505171425,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326372.202505171425,85,24,5112355,1,20250517,1425,125,3,0,0,0,0,0,105,8,0,0,0,0,0,3,202505171425,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326373.202505171425,85,24,5112360,1,20250517,1425,85,5,0,0,0,0,0,102,6,0,0,0,0,0,3,202505171425,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326374.202505171425,85,24,5112370,1,20250517,1425,71,1,0,0,0,0,0,65,6,0,0,0,0,0,3,202505171425,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326375.202505171425,85,24,5112375,1,20250517,1425,57,4,0,0,0,0,0,77,4,0,0,0,0,0,3,202505171425,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326376.202505171425,85,24,5112550,1,20250517,1425,78,13,0,0,0,0,0,82,23,0,0,0,0,0,3,202505171425,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326377.202505171425,85,24,5112590,1,20250517,1425,67,17,0,0,0,0,0,85,19,0,0,0,0,0,3,202505171425,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326378.202505171425,85,22,5113885,1,20250517,1425,46,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505171425,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326379.202505171425,85,22,5113890,1,20250517,1425,32,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505171425,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326380.202505171425,85,22,5113910,1,20250517,1425,82,9,0,0,0,0,0,96,9,0,0,0,0,0,3,202505171425,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326381.202505171425,85,22,5113920,1,20250517,1425,86,9,0,0,0,0,0,77,7,0,0,0,0,0,3,202505171425,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326382.202505171425,85,22,5113990,1,20250517,1425,20,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171425,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326383.202505171425,85,23,5114110,1,20250517,1425,102,11,0,0,0,0,0,97,8,0,0,0,0,0,3,202505171425,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326384.202505171425,85,23,5114120,1,20250517,1425,102,10,0,0,0,0,0,116,10,0,0,0,0,0,3,202505171425,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326385.202505171425,85,21,5114130,1,20250517,1425,35,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171425,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326386.202505171425,85,21,5114140,1,20250517,1425,31,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171425,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326387.202505171425,85,21,5114150,1,20250517,1425,57,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505171425,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326388.202505171425,85,21,5114160,1,20250517,1425,23,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171425,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326389.202505171425,85,21,5114170,1,20250517,1425,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171425,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326390.202505171425,85,21,5114180,1,20250517,1425,10,0,0,0,0,0,0,7,5,0,0,0,0,0,3,202505171425,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326391.202505171425,85,24,5114210,1,20250517,1425,44,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171425,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326392.202505171425,85,24,5114230,1,20250517,1425,18,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171425,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326393.202505171425,85,24,5114250,1,20250517,1425,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171425,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326394.202505171425,85,24,5114270,1,20250517,1425,11,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171425,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326395.202505171425,85,24,5114290,1,20250517,1425,29,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171425,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326396.202505171425,85,22,5114610,1,20250517,1425,93,4,0,0,0,0,0,84,3,3,0,0,0,0,3,202505171425,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326397.202505171425,85,22,5114620,1,20250517,1425,57,2,2,0,0,0,0,66,7,9,0,0,0,0,3,202505171425,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326398.202505171425,85,22,5114630,1,20250517,1425,78,3,2,0,0,0,0,68,4,2,0,0,0,0,3,202505171425,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326399.202505171425,85,22,5114680,1,20250517,1425,21,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505171425,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326400.202505171425,85,22,5114740,1,20250517,1425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171425,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326401.202505171425,85,22,5114750,1,20250517,1425,7,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171425,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326402.202505171425,85,22,5115250,1,20250517,1425,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171425,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326403.202505171425,85,23,5115320,1,20250517,1425,93,1,0,0,0,0,0,92,2,0,0,0,0,0,3,202505171425,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326404.202505171425,85,23,5115340,1,20250517,1425,18,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171425,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326405.202505171425,85,20,5115350,1,20250517,1425,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171425,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326406.202505171425,85,20,5115360,1,20250517,1425,7,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171425,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326407.202505171425,85,20,5115370,1,20250517,1425,35,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171425,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326408.202505171425,85,20,5115380,1,20250517,1425,31,0,0,0,0,0,0,37,4,0,0,0,0,0,3,202505171425,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326409.202505171425,85,23,5115530,1,20250517,1425,54,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171425,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326410.202505171425,85,21,5115610,1,20250517,1425,126,8,0,0,0,0,0,137,5,0,0,0,0,0,3,202505171425,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326411.202505171425,85,21,5115630,1,20250517,1425,44,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171425,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326412.202505171425,85,21,5115650,1,20250517,1425,27,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171425,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326413.202505171425,85,21,5115680,1,20250517,1425,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171425,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326414.202505171425,85,21,5115820,1,20250517,1425,0,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505171425,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326415.202505171425,85,22,5123510,1,20250517,1425,63,10,0,0,0,0,0,41,4,0,0,0,0,0,3,202505171425,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326416.202505171425,85,20,5125390,1,20250517,1425,31,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171425,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326417.202505171425,85,23,5311910,1,20250517,1425,78,4,0,0,0,0,0,88,3,0,0,0,0,0,3,202505171425,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326418.202505171425,86,,6110010,1,20250517,1425,33,5,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171425,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326419.202505171425,86,,6110020,1,20250517,1425,60,7,0,0,0,0,0,70,2,0,0,0,0,0,3,202505171425,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326420.202505171425,86,,6110030,1,20250517,1425,19,0,6,0,0,0,0,0,0,0,0,0,0,0,3,202505171425,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326421.202505171425,86,,6110040,1,20250517,1425,37,1,0,0,0,0,0,47,4,0,0,0,0,0,3,202505171425,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326422.202505171425,86,,6110050,1,20250517,1425,83,6,0,0,0,0,0,87,4,0,0,0,0,0,3,202505171425,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326423.202505171425,86,,6110060,1,20250517,1425,151,9,0,0,0,0,0,142,15,0,0,0,0,0,3,202505171425,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326424.202505171425,86,,6110070,1,20250517,1425,127,7,0,0,0,0,0,103,15,0,0,0,0,0,3,202505171425,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326425.202505171425,86,,6110080,1,20250517,1425,92,12,0,0,0,0,0,117,25,0,0,0,0,0,3,202505171425,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326426.202505171425,86,,6110090,1,20250517,1425,127,13,0,0,0,0,0,119,15,0,0,0,0,0,3,202505171425,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25326427.202505171425,86,,6110100,1,20250517,1425,47,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505171425,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
